ind,qf,qt,tm,ta,pt,pf
1293,-0.033164631028333155,0.03895783875883411,1.0,0.0,-0.6763226701622701,0.6784271703948569
1295,-0.12962550860779468,0.18263972785975077,1.0,0.0,-0.6597835581949737,0.6775753135612976
1298,-0.15703406569210282,0.1790977125293507,1.0,0.0,-0.8522801113343795,0.8688652070311044
1299,-0.007242782433197168,-0.011246363277731718,1.0,0.0,-0.07222955698929126,0.07301230051695631
13,-0.1345328982053279,1.36514869502759,1.0,0.0,-6.416924167387831,6.581128774425792
130,0.13485127022455548,-0.14188662478120745,1.0,0.0,-0.3839393258828828,0.38678064004581797
1301,-0.01567818777111542,0.009897634934727867,1.0,0.0,-0.1710276168635714,0.17110327257161057
1302,-0.015555807084052142,0.0015668692643743762,1.0,0.0,-0.05486600490860719,0.055201482056478776
1304,-0.024952681540582233,-0.018988223709572736,1.0,0.0,0.09015023684966457,-0.09013733260534587
1305,-0.1789050826001162,0.13036927726261752,1.0,0.0,-0.4782037107432097,0.47907502507686317
1306,-0.17739304081828502,0.12705346164826667,1.0,0.0,-0.47637459839690655,0.47725553269059234
1307,-0.20301128683741085,0.18962805453744144,1.0,0.0,-0.9911974046251086,0.9928742860200765
131,-0.5744306233158183,0.42225339916074,1.0,0.0,0.020525944153442426,-0.020341785633993522
1310,0.019727013350244925,-0.10228069828209563,1.0,0.0,-2.246628067716988,2.2671511315762674
1311,-0.06241876143067942,0.014209325059642192,1.0,0.0,-0.5917789587074643,0.594121512596768
1312,0.028781368411167036,0.003579190331607504,1.0,0.0,0.6576244315210449,-0.6520635178924902
1313,-0.04845055436109524,0.015102295437707658,1.0,0.0,-0.3589283887737443,0.35941362923445014
1314,0.08539595389670096,-0.1471925936737429,1.0,0.0,-0.04722363957579599,0.047406160558252614
1315,-0.2929785706800935,0.7557157138078864,1.0,0.0,-4.738603088166093,4.8305669440219186
1317,-0.05090496813363139,-0.055783050337840104,1.0,0.0,0.1971446569540302,-0.19658259226378008
1319,1.045141936076017,-0.7679377718674176,1.0,0.0,4.468564735148488,-4.374071430086699
132,-1.4766870438864657,0.9766309696413179,1.0,0.0,0.16257880153042706,-0.16236075929089824
1320,0.29206434972321343,-0.27358372402394926,1.0,0.0,1.5462920804915914,-1.5361121361973775
1321,0.3148840016363129,-0.3038444202807964,1.0,0.0,1.3587407378318115,-1.3281246509832363
1322,-0.41790151922794316,0.33297345951230983,1.0,0.0,-0.6576935425470242,0.6589550172790221
1324,0.23847220443010864,-0.2525685439294484,1.0,0.0,1.186240848493705,-1.1705690929792278
1325,-0.12155222224653353,0.30505426491976906,1.0,0.0,-3.3868547449311377,3.46583443816441
1327,-0.25089428142254433,0.0064035822203029336,1.0,0.0,-1.1237316554487198,1.1318718981419364
1329,0.04373704415084036,0.029800160417846274,1.0,0.0,0.6836997738000109,-0.6812839832735144
133,0.048720277989423855,-0.10489339070915644,1.0,0.0,-0.6073758838252376,0.6074947057684903
1330,0.04387272831544858,0.028019641388754648,1.0,0.0,0.6728941915296863,-0.6704755772146395
1333,-0.33937704173261274,0.25722162664302217,1.0,0.0,-1.7740523470443383,1.7814251979957438
1334,-0.41681826215773965,0.5237085895194887,1.0,0.0,-3.881367123916193,3.927115504313671
1336,-0.0023028244381960725,-0.0008587856449976788,1.0,0.0,0.020869647837626407,-0.020861122778884928
1338,-0.044268216530913035,0.06630052738231551,1.0,0.0,-0.5141508517788236,0.5147657414043928
1339,0.04864766099246144,-0.026603332538050185,1.0,0.0,-0.16485565688964826,0.1648575608428714
134,0.15006778558848255,-0.20485652417027742,1.0,0.0,-0.9416438209418128,0.9419322887485528
1340,0.16635625583944919,0.0488262148260217,1.0,0.0,-2.097912769548856,2.102175077314377
1341,0.0773793730999451,-0.06344003720892626,1.0,0.0,-0.8725431442682711,0.8750171812782302
1342,0.0008354598785165971,-0.000629932926654496,1.0,0.0,0.0700711631712634,-0.06998442417749183
1343,-0.03578818972605405,0.03868859506635337,1.0,0.0,0.23378163797498167,-0.23253491185918
1344,-0.02534021711936268,0.025369006361802945,1.0,0.0,-0.006740907696608972,0.006742128324539393
1346,-0.22532132217262435,0.23876103234541385,1.0,0.0,0.66856954606255,-0.6650779612419623
1347,-0.022909541811195262,0.023176486307328593,1.0,0.0,0.0951706629304068,-0.09506454707978125
1348,-0.03089333144559164,0.03257467624414458,1.0,0.0,0.1104156868190409,-0.10978778664155993
1349,0.09258877965899903,-0.09138981029919307,1.0,0.0,-0.11918338911781969,0.11945078767439336
1350,0.04513450986701989,-0.04393860692797476,1.0,0.0,-0.15326806258726391,0.15377690703924884
1351,-0.044504576940365394,0.046648548164974976,1.0,0.0,0.22480079863623703,-0.22384807021051226
1352,-0.028215963703900865,0.029555445215340957,1.0,0.0,0.1101243143387439,-0.10958003065609553
1353,-0.005077199439577127,0.006952931884186293,1.0,0.0,0.12414260206145261,-0.12286163003188054
1354,-0.20482655126034033,0.23866459067884116,1.0,0.0,-0.27951777507192377,0.2801392520896618
1355,-0.24815335559459914,0.29520957047446983,1.0,0.0,-0.27991660328224854,0.2807233915948743
1356,-0.9653075611632771,1.0663459623964522,1.0,0.0,-2.5420637460669484,2.565194802852739
1359,-0.3596733928252802,0.4564743925269811,1.0,0.0,1.3259929887790387,-1.3240938004329477
136,0.1251708063619004,-0.11436333833683568,1.0,0.0,-0.6868584295196161,0.6901785959270789
1361,0.15100646786437896,-0.13157021584707673,1.0,0.0,-0.6753792618225387,0.6798647784188311
1362,-0.0019428561339717475,0.001943928139674393,1.0,0.0,0.0017929761220626644,-0.0017929649792720753
1364,-0.032547813475029094,0.03476439762937604,1.0,0.0,-0.19944607862701103,0.1995047701014102
1366,-0.1454166885118492,0.1879518370960929,1.0,0.0,1.40404506783339,-1.403654544903642
1367,0.29361933149778335,-0.1744341443283795,1.0,0.0,-1.5677455840806211,1.572004736274929
1369,0.4979336813778399,-0.1986679674407877,1.0,0.0,-1.530933521250411,1.5373914165719837
137,0.16328097190981083,-0.14890914729440488,1.0,0.0,-0.8747340532092027,0.8778909018691906
1372,-0.03457739523874443,0.036379114760684755,1.0,0.0,0.0683644883026034,-0.06830728666603515
1374,-0.08952132284868519,0.0998809450330654,1.0,0.0,0.4034394477323745,-0.4001629794083497
1375,0.2647839281507127,-0.16311239014191597,1.0,0.0,0.914886753865892,-0.9120440469401269
1376,0.11535089504750774,-0.05894529341401556,1.0,0.0,0.43438727251079023,-0.42684820648135335
1377,0.042653561037121215,-0.0382622854895951,1.0,0.0,-0.14548454802998312,0.14704841480372072
1378,1.412285417572863,-1.4436386360679758,1.0,0.0,-1.1778264626398696,1.1795400624040753
1379,-0.1983644992543079,0.042432297283319105,1.0,0.0,0.54779234184587,-0.547744128971566
138,-0.01647058295464946,0.07556986638150738,1.0,0.0,-0.8321557029957041,0.8498221968648846
1380,-0.3092250368664371,0.16538354563381877,1.0,0.0,-0.6567570480882495,0.656852540796194
1381,0.13379830321871425,-0.156546250269774,1.0,0.0,0.20869749006862146,-0.208635822748799
1382,-0.027658570389283352,0.02138887970577203,1.0,0.0,-0.13647872512748235,0.13657242062041183
1384,0.13897788032206318,-0.15614795218115912,1.0,0.0,-0.5199036420902898,0.520438372492821
1385,0.040005518251631206,-0.04247742629100259,1.0,0.0,-0.07829318810295986,0.07840586143739064
1386,-0.005361391455925409,1.1651608584723243e-11,1.0,0.0,0.0,4.492854455930291e-8
1387,0.11150038607961726,-0.11705393960836168,1.0,0.0,-0.24303109656897165,0.24339456960505296
1388,-0.20888930984160184,0.2341900576253347,1.0,0.0,2.575627596253982,-2.5705526785600656
1389,0.15905386789862724,-0.16799810371963655,1.0,0.0,-0.24671964340474917,0.24701306243882376
139,0.14359701328339064,-0.12985125255191665,1.0,0.0,-0.4636441568223243,0.4682893031992317
1390,0.07879227964298113,-0.07832373995183775,1.0,0.0,-0.33267983712723803,0.3335671817086323
1391,-0.09860194749082209,0.0920881732200621,1.0,0.0,0.013396753500451336,-0.013339900810154506
1392,-0.010258053173489665,0.008967686690264187,1.0,0.0,-0.4332296372493626,0.4343359852934691
1393,-0.006384377865975539,0.006630648959887107,1.0,0.0,-0.29113866008952216,0.29187358652553175
1394,0.1332846462019882,-0.14689858608100473,1.0,0.0,-0.10815802197839175,0.10823504544354443
1395,0.1468985861347017,-0.15081155962444937,1.0,0.0,-0.10793263392184721,0.10815802197839175
1396,-1.090285455564693,1.0235940469908225,1.0,0.0,0.9272818920333373,-0.9266655161201123
1398,-0.8569101265002854,0.7786402185907667,1.0,0.0,-1.0206341833283632,1.0213259949851379
1399,-0.10741379762848244,0.09581958156476945,1.0,0.0,0.059159111393369046,-0.05912527365294546
14,3.9408290091202516,-3.9179774668023337,1.0,0.0,1.2342249540982235,-1.222986768773233
140,-0.2975702120545588,0.2967014766790404,1.0,0.0,0.05723770108455216,-0.05419138102482775
1400,0.2853534849772399,-0.31058106915899686,1.0,0.0,-2.462744871664637,2.465570226809715
1401,0.6044145299538922,-0.632275421065937,1.0,0.0,1.4539707707604244,-1.4514927398799882
1402,-0.023200556610948372,-0.013136742228535564,1.0,0.0,-1.6202454973580307,1.6215682465304133
1403,0.010884619403242136,-0.4675497722082048,1.0,0.0,-1.5081439735506665,1.5082714563457145
1404,-0.02787041467237213,0.01867162072983444,1.0,0.0,0.13218620835884873,-0.13214111494165515
1405,0.09208969284494475,-0.3545199902400863,1.0,0.0,0.9475374695489043,-0.9379916719752817
1406,0.002426388407751747,-0.002418828868937115,1.0,0.0,-0.006728126421004756,0.006728126421067744
1407,-0.002411181501562157,0.002418828868937115,1.0,0.0,0.006728126421004756,-0.00672812642094177
141,0.3480647685062879,-0.34838937215012833,1.0,0.0,-0.4270048758149333,0.42785588910874534
1410,0.09999999488024056,-0.09875864867001385,1.0,0.0,-0.02045249257373006,0.020550639878902436
1411,0.09999999494781027,-0.09884894985736632,1.0,0.0,-0.022631197021040685,0.02273141426575971
1412,0.09999999512237205,-0.09909387815166024,1.0,0.0,-0.014154011489781406,0.014238541094559987
1413,0.0,5.050480709835107e-7,1.0,0.0,4.440892247393584e-16,0.0
1414,0.0,5.050480727598676e-7,1.0,0.0,6.661338296642934e-16,0.0
1415,0.17427826825531664,-0.17255479033919036,1.0,0.0,0.0001824381030928289,0.0
1417,0.16398527164635504,-0.15740774875157817,1.0,0.0,-0.2130035804216226,0.21324493677870063
1419,-3.0377339029630197,3.597863660329744,1.0663232213170664,0.0,4.301566893336993,-4.293006586283382
142,-0.12660384628292476,0.08926372212079249,1.0,0.0,-0.347255858980081,0.3592599502822533
1421,-3.539884103202569,4.191937624763693,1.0780629498709469,0.0,4.373243217715476,-4.364017750214113
1422,0.27955686134449603,-0.2753286386217981,1.0,0.0,-0.3297748890879938,0.32983809414164644
1425,0.3067219242620225,-0.30072422644139496,1.0,0.0,-0.4123648810239902,0.4124696871629128
1427,-0.9825838645107832,1.0592196969879775,0.9769443204974471,0.0,-1.708301087467408,1.7089764315288942
1429,0.299719069348846,-0.29489884808237826,1.0454099194915705,0.0,-0.390985938524943,0.3910729167763199
143,0.021325496996565926,-0.01804790044449006,1.0,0.0,-0.5600266152932466,0.5791298222398842
1431,0.30208714634682066,-0.29688574103361487,1.0450008030980067,0.0,-0.4011104589719776,0.4011989302829281
1433,0.2988499417980926,-0.2933402407685918,1.0,0.0,-0.3906843504142687,0.39075991803100085
1434,0.3003342620293533,-0.295148851619331,1.0,0.0,-0.3882209786930461,0.3883025015240037
1436,2.0201924171608038e-6,-1.010096143743378e-6,1.0,0.0,-1.1102230544036519e-15,2.7755575615627687e-15
1438,-0.32500815602541805,0.3341201379682897,1.0,0.0,-0.0001824381030928289,0.00035976933891340316
144,0.320654960439805,-0.30165655579590817,1.0,0.0,-0.8614587688763493,0.8676536234248079
1441,-0.16172759367175807,0.20700610391307322,1.00822380435623,0.0,-1.0123798205705812,1.012915509734578
1444,-1.4121262857737782,1.8730096372296183,0.9281332125036225,0.0,-6.29407488839306,6.301228038415966
1447,-0.16580350551127254,0.2125903207091308,1.0574211760027612,0.0,-1.4900364950594815,1.490036496122089
1449,1.7930420443280755,-1.5400229290633007,0.899999990016208,0.0,-2.8753820534770766,2.875382064754763
145,0.47849389665960357,-0.39544069336077325,1.0,0.0,-0.9569590804767106,0.9754663971860824
1452,0.5365417531436115,-0.024052399687163797,1.0053013665861668,0.0,-5.6812697967503665,5.681269808223059
1454,-0.9280570816864631,1.2707277912401547,0.9887318014135956,0.0,-3.5008694888723872,3.505436574505325
1456,0.5740631857585599,-0.48573200563738234,0.9001966339770768,0.0,-1.6140814124315117,1.615834943035046
1458,0.34543035949300716,-0.28845177827171126,1.046262847164251,0.0,-1.5680694977962693,1.5680695002498282
146,0.20936143120976844,-0.2056833727471701,1.0,0.0,-0.5176632185571745,0.5204350083066734
1460,-0.3674741385747424,0.4990813046245642,1.0,0.0,0.9943853802706866,-0.9898541658833383
1461,-1.3683230981402787,1.9769782357590486,1.0,0.0,4.113053584852079,-4.101928052998274
1462,-1.3993361231610233,2.0706854776226016,1.0,0.0,4.134804124924306,-4.123601556244373
1463,-1.334578765973607,1.974687395317615,1.0,0.0,4.011236763383838,-4.0016421993262075
1464,0.12908132115097035,-0.12201072053329651,0.9000000293217858,0.0,-0.15945040613438277,0.15968261051349697
1465,0.0320991116476923,-0.03165368539691364,0.9185502086380695,0.0,-0.03879252998686251,0.038807130929951146
1466,-0.27702173617019743,0.30251108281365197,0.9730609709708312,0.0,-1.0646099940863518,1.0653361296002728
1468,0.8018852862871514,-0.555885670141811,0.8999999900914121,0.0,-4.218044419109964,4.218044436028598
1471,-0.04847994030312551,0.17044378172581762,1.0,0.0,-1.2639201190392886,1.267100016429447
1472,1.1753647249634889,-0.7070305883934515,0.9077973137019175,0.0,-3.2881024270715504,3.2925734261101534
1473,0.28699085791246587,-0.06513721923018632,0.8999999908952798,0.0,-1.8232942432628323,1.8290876240847922
1474,0.31221123687927466,-0.30830991642374905,1.0,0.0,-0.37413365558220957,0.3741934457672067
1476,0.5202982694265914,-0.40481670100354555,1.0,0.0,-1.7318605584500038,1.7318605611525253
1478,0.008728618790495333,-0.00871139762188672,1.0,0.0,-0.012116498731196747,0.012116912075891278
1479,0.00869481599454485,-0.008674725696245049,1.0,0.0,-0.013295314234952378,0.01329579515857947
148,0.06740693271877186,-0.0746624832714012,1.0,0.0,-0.15252762407214618,0.152789723898989
1480,0.00704948769338091,-0.0070347113186916286,1.0,0.0,-0.0114986198146522,0.011498959335389506
1481,0.006970411671364204,-0.006956544397993596,1.0,0.0,-0.011155214439191577,0.011155530798309483
1482,-0.07754594929186592,0.11597697032189543,0.9572382715677594,0.0,-0.8454330333173464,0.846092394309671
1485,1.392655181472795e-6,-4.709769841942765e-7,1.0,0.0,-3.885780532007826e-15,4.828558901455429e-15
1487,1.2006000126369651,-1.0379098894448222,0.8999999906727941,0.0,-2.5116895666734407,2.5145638735063787
1489,2.626271671202015,-1.6448679135230209,0.8999999900060314,0.0,-8.01312683086268,8.026472984586915
149,0.1304018942346197,-0.14500952756037636,1.0,0.0,-0.49897800902470124,0.49995668625138795
1492,0.110868883266469,0.02043527580763348,1.0077019171466381,0.0,-2.180644366223094,2.1823930858983114
1495,-0.19374601169033348,0.637811414702273,0.8999999901968769,0.0,-7.066352890158787,7.071459592927623
1498,0.17865249840067168,-0.168146488192637,1.0,0.0,0.09599795646727886,-0.09540769229589867
1499,0.17491331138221416,-0.16469386198779895,1.0,0.0,0.09235045359833732,-0.09176854501769216
15,4.780626772374218,-4.218568352548969,1.0,0.0,-4.989912090481912,5.061561941948259
1501,1.0110051522516035,-0.4078433393215061,0.9272563563551562,0.0,-8.04241394851275,8.052393409004011
1509,-1.6789614623310343,2.826986756560048,1.0254660285100223,0.0,-11.972608395892484,11.98586034038244
151,0.26904083243200033,-0.26721481597872415,1.0,0.0,-0.9805517566596987,0.983460271494048
1513,1.5056772178693898,-0.6870030429553998,0.9300556787963686,0.0,-7.223509724397026,7.232101587200443
1516,2.3218997303115527,-1.7310498777952186,0.8999999900714742,0.0,-4.840844883913825,4.84692198057102
1519,0.18191602111661107,-0.056036480459654744,0.8999999904904629,0.0,-2.2341042516477465,2.236474688261821
1522,1.1108937995905281,-0.834599708594921,0.8999999900164446,0.0,-4.116782334965184,4.119997168203789
1523,0.4677398420321754,-0.39368421971700207,0.950252413949867,0.0,-1.7117721313484036,1.7127442033919036
1525,0.7549354718852205,-0.7180667766380207,0.9000000005429337,0.0,1.1046756735688972,-1.1041263786662152
1528,1.136238259355115,-1.0365406110350524,0.899999996620935,0.0,1.8513853361953725,-1.8505176538744161
1529,0.3452073417562794,-0.303363967743913,0.8999999900336701,0.0,-0.6570945618749502,0.6575846449061308
153,0.20657687676672015,-0.20359010109939357,1.0,0.0,-0.5292943386932565,0.5311826828138205
1530,-0.8360214804779951,1.366357513778328,1.0030651485769673,0.0,-5.385662622894586,5.385662658993602
1534,-1.1506461660506884,1.2819748091161203,1.100000009693916,0.0,-2.2721645019812717,2.273758014570478
1535,0.9293094696448508,-0.7470925884741803,1.0,0.0,-2.9978926863706286,2.999774305447753
1538,0.39477800871902047,-0.3658961718082623,1.0,0.0,-0.9547438817260999,0.9551281186924758
154,0.25229921878027906,-0.22836074723494318,1.0,0.0,-1.6575375046780028,1.666326058857105
1540,0.25985686841603767,-0.2000848960360305,0.9919504397654554,0.0,-1.6264053625861752,1.6270027497649067
1542,0.9353308472562554,-0.6916097063391747,0.948126045468233,0.0,-3.6165050627675006,3.619037456368388
1543,0.8328502448919884,-0.7615958035379066,0.9405955487616251,0.0,-2.6782707942738884,2.678824613036803
1545,-6.64295189486928,0.3222863690860588,0.9407862447120324,0.0,3.685193235672194,-3.6807389218124915
1547,0.028806590944777614,-0.022463511221163617,1.0,0.0,-0.2678448011191953,0.2679878694327763
1549,-0.06699915251909451,0.08119101314492964,1.0,0.0,-0.5406081411599778,0.5409227847949458
155,0.5097807273808611,-0.4498281244184648,1.0,0.0,-3.650378056179034,3.658976399240657
1551,-0.1970699512306283,0.500298432629338,1.0,0.0,5.641215664728055,-5.6412156545354835
1552,0.08000788315712395,-0.07624586721821701,1.0,0.0,-0.18033706386516346,0.18033706389841736
1553,0.08202239862649255,-0.07817637195339766,1.0,0.0,-0.18527783288562735,0.18527783292070346
1554,4.60839030501489e-7,0.0,1.0,0.0,0.0,3.885780532007826e-15
1556,-0.00018288702612773744,0.00019125209542513713,1.0,0.0,-0.005539985519333865,0.005539985519360501
1558,0.1469686097657755,-0.13545847760596463,1.0,0.0,-0.3315769956132684,0.3317831548895552
1560,-0.009476069994066598,0.009501552873084835,1.0,0.0,-0.0011779055705961083,0.0011792342472688696
