ind,qf,qt,tm,ta,pt,pf
1293,-0.007807389033060531,0.013516390806919278,1.0,0.0,-0.6763527504012748,0.6784396436393896
1295,-0.14388344037043618,0.2608447655024601,1.0,0.0,-0.9063878912582672,0.9399102941115207
1298,-0.18407544667177592,0.21989103344568645,1.0,0.0,-0.968895954345738,0.9903757560507305
1299,-0.009742738810432692,-0.009070715754550929,1.0,0.0,-0.06694877888032429,0.06761551088300859
13,-0.8045815786976288,1.0110450217877345,1.0,0.0,-5.188037801290661,5.2635621440859115
130,-0.15995670141154178,0.15056520466219506,1.0,0.0,-0.3877781672559365,0.3905063220166982
1301,-0.017607258106972695,0.011744373824792292,1.0,0.0,-0.1585861816302731,0.15865112147739063
1302,-0.0157479365479873,0.0015574176675960695,1.0,0.0,-0.05087264339492406,0.05115967837603022
1304,-0.022977485440658946,-0.021186779219892603,1.0,0.0,0.08359642124889063,-0.08358538741691632
1305,-0.1983625963115107,0.1560994221299046,1.0,0.0,-0.6974193849786028,0.6991904987461037
1306,-0.19494958291341272,0.15081154446528783,1.0,0.0,-0.6946865875086975,0.6964763652629918
1307,-0.20669552612033817,0.1929729656774661,1.0,0.0,-0.991249731188141,0.9929140356856223
131,-0.47567918935304715,0.30885753640590363,1.0,0.0,0.010342771718299516,-0.01023828543131625
1310,0.05212260138742441,0.3590600229254602,1.0,0.0,-4.471518748666799,4.553349628718492
1311,-0.04674605664627322,-0.001915436389290345,1.0,0.0,-0.5918142641810802,0.5941376513285939
1312,0.0041613512340646554,0.02690287095526424,1.0,0.0,0.657624436900153,-0.6521168609962046
1313,-0.041085572567887564,0.007533758516594434,1.0,0.0,-0.35895293796708,0.3594342065181482
1314,-0.015785615795147076,-0.04940384836989369,1.0,0.0,0.018552782423380695,-0.018545698127236426
1315,-0.32547472608720635,1.3946719821910096,1.0,0.0,-6.5645925489647405,6.742792265841597
1317,-0.18915943071285113,0.08720239335979178,1.0,0.0,-0.3170493593140819,0.3187807300467905
1319,1.2472354154783365,-0.8634340995079651,1.0,0.0,5.0261289388084744,-4.907458546920174
132,-0.9936137742613163,0.44649429781316,1.0,0.0,0.1089314176428298,-0.10886219968521318
1320,0.47237303008037695,-0.4050897962347403,1.0,0.0,2.1867940385167723,-2.166501347876998
1321,0.5542735908229621,-0.3852765721830107,1.0,0.0,2.054784626443708,-1.9858540242342673
1322,-0.3453974350747111,0.2532021365226689,1.0,0.0,-0.09861335348664366,0.09882990586475307
1324,0.4144724303567769,-0.32688327546298757,1.0,0.0,1.8485013777354775,-1.8110425887727502
1325,0.3032003099407971,0.4501447421721306,1.0,0.0,-4.946428036207691,5.11285757361962
1327,-0.3030584865407289,0.0854965906775632,1.0,0.0,-1.4110134644993075,1.423850717646738
1329,-0.004327434829570009,0.07654510487178662,1.0,0.0,0.6836997798471929,-0.6813178845002819
133,0.012686180714732135,-0.07458242846515531,1.0,0.0,-0.4537696135697913,0.4538299359399587
1330,-0.0030514685693518897,0.07364110359644417,1.0,0.0,0.6728941976102827,-0.6705099107970178
1333,-0.3386987272002321,0.23854236931565928,1.0,0.0,-1.5043320188345475,1.509626817985951
1334,-0.42495425561011013,0.5703190619745641,1.0,0.0,-4.251940669140438,4.3063845379050285
1336,-0.0022796995940107564,-0.0009042676803173744,1.0,0.0,0.01935136492402403,-0.019344081523112313
1338,-0.07680946444080483,0.08828122637819018,1.0,0.0,-0.3916211895780671,0.3919413497033428
1339,0.04354356559630291,-0.03184794624711168,1.0,0.0,-0.12670303897645957,0.12670405089622958
134,0.08809923212632297,-0.14928710289167227,1.0,0.0,-0.7038171967567071,0.7039637249028534
1340,0.07309023325173057,0.03653290592705917,1.0,0.0,-1.569706972498267,1.5718783523763444
1341,-0.004708239123102263,0.01160721431383571,1.0,0.0,-0.6592430099861807,0.6604674815166837
1342,0.0006290368097049776,-0.0004963266350616363,1.0,0.0,0.05578269953623283,-0.05572669156789763
1343,-0.02844838356847549,0.0303189277658089,1.0,0.0,0.1858565528199089,-0.18505250785792704
1344,-0.02570365327747639,0.025731633030344793,1.0,0.0,-0.005045022566772876,0.005046223531185571
1346,-0.15902647747934642,0.16423505066556246,1.0,0.0,0.4981645151898222,-0.4964462722927248
1347,-0.018231384071107068,0.01840345013568981,1.0,0.0,0.07573082679630559,-0.07566242704627832
1348,-0.024591044800044114,0.025674869887311366,1.0,0.0,0.08778705026857797,-0.08738229452470003
1349,0.06869451669709999,-0.06802827689260114,1.0,0.0,-0.08917227861032029,0.0893208658620274
1350,0.03572982568411262,-0.03495967230133205,1.0,0.0,-0.12197427155915296,0.12230196393552321
1351,-0.03523349904905099,0.03661553841050634,1.0,0.0,0.17869880799478605,-0.17808466347175606
1352,-0.022414437826486937,0.02327790500323822,1.0,0.0,0.08755029640265295,-0.08719943594598016
1353,-0.004052665789214773,0.005261292445112837,1.0,0.0,0.09862644978829091,-0.0978010565159989
1354,-0.14096705709767066,0.15877703162929438,1.0,0.0,-0.21833839537472252,0.2186654973595926
1355,-0.2999998633188914,0.3458651440226265,1.0,0.0,-0.218335083558104,0.21912145306363134
1356,-0.8658811411336945,1.023555715611943,1.0,0.0,-3.2951456374039076,3.3301582652773987
1359,-0.359240229140703,0.4478441363377119,1.0,0.0,1.294118271503185,-1.2923799086483205
136,0.038134203540783305,-0.03465588516588438,1.0,0.0,-0.6007891034368353,0.6030670348785938
1361,0.1464241063777931,-0.1283633926906231,1.0,0.0,-0.6589188609491695,0.663086929510566
1362,0.0012370325658173312,-0.001236325137936612,1.0,0.0,0.001847079196002071,-0.0018470718427569472
1364,-0.02597532625448702,0.02766945061887717,1.0,0.0,-0.15874181058830053,0.15878666619405812
1366,-0.42241752728501625,0.4304805675088396,1.0,0.0,0.38906913663411535,-0.38899511578709706
1367,0.21169019133231176,-0.12404184834761431,1.0,0.0,-1.247789749851048,1.2509229309767775
1369,0.3063103671073129,-0.1180017668076586,1.0,0.0,-1.2184905350187216,1.2225542246295797
137,-0.04771177979045793,0.058785180456083566,1.0,0.0,-0.8593429716849372,0.8620706090347318
1372,-0.02752061290656137,0.028554573921070473,1.0,0.0,0.05439950489702065,-0.05436668615590419
1374,-0.14946971030942297,0.16584953321117102,1.0,0.0,0.4973530438579895,-0.4921725488615941
1375,-0.11943163703025285,0.13473502696434342,1.0,0.0,0.36414122775525437,-0.36371336315898506
1376,-0.05019725150176336,0.06424919672103119,1.0,0.0,0.2304001699585917,-0.2285220756540051
1377,0.0519973176320418,-0.04606718123540456,1.0,0.0,-0.17474736119216747,0.17685926311543815
1378,1.7092674909636685,-1.7304677016766452,1.0,0.0,-1.6075832637609693,1.6103294953812657
1379,-0.12362936391688235,-0.032683082730465426,1.0,0.0,1.0814362279183243,-1.0812586569623548
138,-0.04615386787000709,0.0565431260496706,1.0,0.0,-0.6226381898030264,0.6302306701975035
1380,-0.301240913971347,0.15469013506878174,1.0,0.0,-0.7863879051647323,0.7865165133772102
1381,-0.4280679220099394,0.4062676431828809,1.0,0.0,-0.20531312782424452,0.2055141845273939
1382,0.008720288316997912,-0.014516409524678347,1.0,0.0,-0.1754118823065813,0.17556346375361873
1384,0.20431121757002554,-0.21955715279431096,1.0,0.0,-0.6244633129079723,0.6252653955973585
1385,0.046583130984938,-0.04871869653994616,1.0,0.0,-0.09671624584950643,0.09688473340675384
1386,-0.005328261442384929,1.1672763923753483e-11,1.0,0.0,0.0,4.465091318900719e-8
1387,0.14650665307672514,-0.15084031292620048,1.0,0.0,-0.29220521591552595,0.2927511871562154
1388,-0.32893155835070365,0.4150295267356068,1.0,0.0,3.7557598394720153,-3.745092437212364
1389,0.19289817274295537,-0.20117326079333775,1.0,0.0,-0.28929643161129004,0.2897028536983921
139,0.09633106450225681,-0.09715771765010471,1.0,0.0,-0.34690930732958375,0.3488911009872097
1390,0.07732265566562568,-0.0715825051520089,1.0,0.0,-0.4721981120138516,0.4739184908548841
1391,-0.17799345163251842,0.17228322726765355,1.0,0.0,0.03626488454812125,-0.03606947643726173
1392,-0.04815813717696239,0.04895567420408768,1.0,0.0,-0.5056441440848971,0.5071406695915748
1393,-0.034675220103599455,0.03657813686961661,1.0,0.0,-0.34104472017078313,0.34204747795930457
1394,0.0441964371501052,-0.05817279961714601,1.0,0.0,-0.20155393989265574,0.2016563366552084
1395,0.05817279967441079,-0.061934562600009756,1.0,0.0,-0.20127202799477656,0.20155393989265574
1396,-1.5193214041010852,1.4561576362668596,1.0,0.0,1.1440608801821408,-1.1429850396069756
1398,-0.6261128355624421,0.5533730017500783,1.0,0.0,-1.873885547195108,1.8754312841008267
1399,-0.3376626871296414,0.3279384211140254,1.0,0.0,0.046026354932267595,-0.04575442265673281
14,1.537393577794986,-1.6189298626760766,1.0,0.0,1.7383409804355263,-1.7353733041015893
140,0.2311199823764741,-0.044377067532883785,1.0,0.0,1.146690425693811,-1.1111190525600563
1400,0.47659418910789636,-0.47505357615714877,1.0,0.0,-3.4622122016061767,3.4677441823329063
1401,0.5540963401925058,-0.5622357750524783,1.0,0.0,2.3983024753593707,-2.3923876090547953
1402,0.0690513663649147,-0.09081189391367953,1.0,0.0,-2.382301964541403,2.3851318361145655
1403,0.0880278729084846,-0.5482797902091234,1.0,0.0,-2.2475252606043825,2.2478038733610988
1404,-0.44750036740373944,0.4427390116986908,1.0,0.0,-0.05040397073032144,0.05089598125435912
1405,0.5329918069393365,-0.613902583955674,1.0,0.0,1.905756944325745,-1.868173117824463
1406,-0.015592422302441886,0.015618110445872531,1.0,0.0,-0.0005809405879600697,0.0005809405881814049
1407,0.015644112741051344,-0.015618110445872531,1.0,0.0,0.0005809405879600697,-0.0005809405877387188
141,-0.012406424709468549,0.007425043818961733,1.0,0.0,-0.16926574756905616,0.16934841897738334
1410,-0.009100102715588075,0.026852591047693948,1.0,0.0,-0.40960886983854833,0.4110129855447855
1411,0.0003703526016234912,0.01948624807119068,1.0,0.0,-0.45289894351206117,0.4546284730630341
1412,0.008266272031124112,-0.001961771586000842,1.0,0.0,-0.2841826123432015,0.28477101050311343
1413,0.0,0.0028980833908000487,1.0,0.0,-0.22580063514382304,0.2261819508398914
1414,0.0,0.0027137039136064466,1.0,0.0,-0.20376924956869302,0.20413273885377803
1415,0.2303990413336262,-0.22662393476914724,1.0,0.0,-0.1421689467212487,0.14256862143090707
1417,0.13768121459827135,-0.13387653008277048,1.0,0.0,-0.15937421717816086,0.1595138084251258
1419,1.53020738477548,-1.381162156552403,1.0289556528994404,0.0,2.2883152439946652,-2.2860374389205154
142,-0.07741742739184339,0.03346348986649641,1.0,0.0,-0.2970196533583206,0.30562681140669523
1421,1.6832333974683922,-1.5067800505828182,1.02484075444558,0.0,2.4964397221102663,-2.4939432129948327
1422,1.53871630629664,-1.4947162115161363,1.0,0.0,0.606313427952368,-0.6056555877821798
1425,1.3386879481889875,-1.3039745774798535,1.0,0.0,0.5982750395268027,-0.5976683815401272
1427,-0.9091620340441462,0.9843205953933691,1.0070825623786486,0.0,-1.7516755143233442,1.752337839700088
1429,1.0276931790197072,-1.0019177254090237,1.0295640831892292,0.0,0.5324110558401514,-0.5319458730239037
143,0.022585305397187203,-0.036234546597629674,1.0,0.0,-0.4565770881827242,0.4696151983398075
1431,1.052440245312461,-1.0250418465231592,1.02827121262699,0.0,0.5154233706041401,-0.5149572750312862
1433,0.22172472217204017,-0.21948398435958036,1.0,0.0,-0.2923190652081343,0.29234978659199795
1434,0.22294677057006368,-0.22083722876266118,1.0,0.0,-0.2904759135668075,0.2905090660810872
1436,0.010960124802220647,-0.005611787304406496,1.0,0.0,0.4295698847125161,-0.4294481795016104
1438,-0.3902552622685666,0.4038940732568279,1.0,0.0,0.1421689467212487,-0.14190351332532347
144,0.21732696914846397,-0.21342848139021522,1.0,0.0,-0.643216222246077,0.6462527391930517
1441,-0.13052233354087997,0.2135176991758041,0.9757036092715802,0.0,-1.4576412720609038,1.458623193200625
1444,-0.33001014691133135,0.5965512646227406,1.0394972547471364,0.0,-4.943478725291699,4.94761556833781
1447,-0.7246756518577878,0.7650390736130209,1.0223993646090648,0.0,-1.223941344275731,1.2239413451924477
1449,0.7142270375443113,-0.5845917662122063,1.0678438078714916,0.0,-2.3454607343775242,2.345460740155653
145,0.32254736289098346,-0.295479893510061,1.0,0.0,-0.7166240445144549,0.7255617708948585
1452,0.4717986684946061,-0.20634562286203598,1.0817132123153697,0.0,-4.267629840595379,4.267629846537847
1454,-0.09237398620152105,0.25981861436339837,1.0805238698376178,0.0,-2.7850058806095523,2.7872589951502356
1456,0.4203103105662569,-0.36343594790098377,1.0673920173482498,0.0,-1.2076931338848937,1.208822185612994
1458,0.034967489811262804,0.009577576249674624,1.0028889637571312,0.0,-1.4651376439133255,1.4651376458314707
146,0.15251347271290033,-0.15380141751175797,1.0,0.0,-0.3873592685016685,0.3888900303502281
1460,-0.20617961080783356,0.3051680841218479,1.0,0.0,0.9946207157640331,-0.9912125653970718
1461,0.8291162318187284,-0.7383261964042466,1.0,0.0,1.7632120241254752,-1.7615524935005558
1462,0.8540803408035453,-0.7530416122602627,1.0,0.0,1.7762336206005371,-1.77454763150214
1463,0.9210816554933016,-0.8207225848100882,1.0,0.0,1.7170618338801154,-1.7155575629988649
1464,0.09464491554655376,-0.0907086949819045,1.0550766684578365,0.0,-0.11924950775089767,0.1193787690811865
1465,0.023933630996900553,-0.023684021277723007,1.0724547297237146,0.0,-0.029025470307957966,0.02903364521054547
1466,0.4699839043438909,-0.4652368730738242,0.9724315872914199,0.0,-0.025261676000336637,0.02539688435113001
1468,0.5046408287229396,-0.3590841239426999,1.0718439462883045,0.0,-3.1934316860790757,3.1934316961662352
1471,0.2869383215349301,-0.2812971790087238,1.0,0.0,0.13199728137534308,-0.1318502170373532
1472,0.00416926642561939,0.17461431835629007,1.078901649495283,0.0,-2.03225139172388,2.033958164395911
1473,0.1821951705262234,-0.048737177579008285,1.0482173402419674,0.0,-1.3642310243342881,1.3677160782815523
1474,1.80002239660539,-1.7381843951872837,1.0,0.0,0.5525055846654114,-0.5515577407111533
1476,0.10880311423924847,-0.05269208584706617,1.0,0.0,-1.2181519709824054,1.2181519722955196
1478,0.00652527736600535,-0.006518069667034341,1.0,0.0,-0.009065845261390891,0.009066008295121351
1479,0.0064989700550016115,-0.006490630882061863,1.0,0.0,-0.009947862351134899,0.00994805203530477
148,0.26109445255019614,-0.26665417023741483,1.0,0.0,0.03483836629613909,-0.0341833018102271
1480,0.005269778074828836,-0.005263534102439035,1.0,0.0,-0.008603533931035521,0.00860366785965566
1481,0.005210933248769033,-0.0052050478001392465,1.0,0.0,-0.008346590067554562,0.008346714861671213
1482,0.19721708887879694,-0.17448867465281093,1.056594208492072,0.0,-0.6764805745447989,0.6768705216759788
1485,0.20441930432800576,-0.2000005243635881,1.0,0.0,0.25810805444755863,-0.25800754139714294
1487,0.7833524725441107,-0.7041093827050098,1.0065458906371383,0.0,-1.8699790252777324,1.8713790313570255
1489,1.597805715760443,-1.1752081172202704,1.0641210467741193,0.0,-5.253239645295092,5.258986557403118
149,0.13834580520267248,-0.15608048006563793,1.0,0.0,-0.33611269779729464,0.3366012414947305
1492,0.09398353848159763,-0.01461798443876033,1.0403050863695706,0.0,-1.9662608962610109,1.9673178852733606
1495,-0.8725189766725401,1.1357425922022362,1.0906337426204813,0.0,-5.2826445954343795,5.285671628665429
1498,0.2107947788510794,-0.19999996575955575,1.0,0.0,0.02305322776953996,-0.022446738609613066
1499,0.21107006070198675,-0.19999996454560293,1.0,0.0,0.023266721871781144,-0.02263637561532315
15,-0.13084744382901284,0.00039554084313963265,1.0,0.0,-2.6891318751567495,2.6978762569668646
1501,-1.598672403553101,1.9711661740775688,1.1000000104462337,0.0,-6.177907194250068,6.184070178823048
1509,-1.8053676546077086,2.3691377270984972,1.1000000105041718,0.0,-8.685549884741603,8.69205760518325
151,0.28692146718513395,-0.2937961113626876,1.0,0.0,-0.6614099069774009,0.6628680269577574
1513,0.036699237152541746,0.364774092409333,1.0787014854211805,0.0,-5.326313326915042,5.3305267205402505
1516,-0.4452266850442904,0.6943164310422957,1.0894031825496873,0.0,-3.4139718907065943,3.4165338594017256
1519,-0.007529291330429962,0.045356126562042,1.1000000107127077,0.0,-1.1400430030065563,1.1407553022655452
1522,0.16614784030285804,-0.08713646875964641,1.0905423640092886,0.0,-2.2226653813876913,2.223584710116936
1523,0.9001506278536424,-0.8346964097621621,1.0471566520159272,0.0,-1.563263041751407,1.5641222064570812
1525,0.7544967818741724,-0.6630995100306253,1.0472606953204666,0.0,2.018210691842945,-2.0168489720353713
1528,1.4194808743625031,-1.1442301923066163,1.0279867883400893,0.0,3.4825804093842816,-3.4801848505979844
1529,0.1525959941928023,-0.12048685925530654,1.0620023165144477,0.0,-0.6376275368836055,0.6380036078677828
153,0.1505203045597536,-0.1511092020154344,1.0,0.0,-0.3959129850824618,0.396955883574473
1530,-0.028226149376868757,0.3018193650960007,1.0794731264600916,0.0,-4.340858313816971,4.340858332439908
1534,0.13302544482536388,0.031109973641555738,0.9595314711323771,0.0,-3.1593548332466477,3.161346416536944
1535,0.25892485285397493,-0.17246441787692174,1.0,0.0,-2.100693482150977,2.1015862891782287
1538,0.2852475394550156,-0.2737719987382334,1.0,0.0,-0.7143615072316851,0.7145141641044291
154,-0.11739189161698421,0.11405036512889685,1.0,0.0,-0.7662213267814989,0.7680733438111298
1540,0.022410062520114613,0.009026096648377566,0.9990631211358119,0.0,-1.204316269478287,1.2046304510018282
1542,0.2667997013967985,-0.12841425872105683,0.985682679091803,0.0,-2.6644602476382406,2.665898142314648
1543,0.41708891254874536,-0.3804645728297098,0.9819490739427273,0.0,-1.912338826841795,1.9126234841728558
1545,-0.9778021080740207,-3.920130603042524,1.0564943671895464,0.0,-8.315853141384723,8.33108201030686
1547,0.020287973802239102,-0.016807719893061276,1.0,0.0,-0.2004076899511056,0.20048617457618315
1549,-0.05357057903648172,0.06074899837956611,1.0,0.0,-0.404495544755481,0.4046546808935796
155,0.3032045066265981,-0.27460690006965494,1.0,0.0,-2.7292939647766468,2.7340344209169993
1551,0.19581168326106474,-0.03063080123477641,1.0,0.0,4.227159928508892,-4.227159922956618
1552,0.05921884087368323,-0.05704892554820072,1.0,0.0,-0.1349323721452376,0.13493237216441628
1553,0.06071179167750767,-0.058493373948171924,1.0,0.0,-0.13862917007387285,0.13862917009410294
1554,5.471624890951608e-7,0.0,1.0,0.0,0.0,4.662936694556588e-15
1556,-0.00013808825481278486,0.00014309925181412572,1.0,0.0,-0.004145145605414212,0.004145145605429415
1558,0.10788091518987165,-0.1013531734342834,1.0,0.0,-0.24809359544825146,0.24821050606449974
1560,-0.007091211080282441,0.007109282145057688,1.0,0.0,-0.000881336256658026,0.0008822758177629993
