ind,qf,qt,tm,ta,pt,pf
129,0.023901522024005653,-0.0399740940177715,1.0,0.0,-0.35672298697771493,0.3602426563089454
1290,0.004339685006247428,-0.025935367194955296,1.0,0.0,0.08851717374242798,-0.08742651378312177
1291,-0.05255641158035934,0.046485533626194425,1.0,0.0,-0.1457798926200141,0.1458316049031249
1293,-0.07133797143280643,0.07656750234705052,1.0,0.0,-0.6489592432706827,0.6509196822857227
1295,0.01388112654918993,-0.03255015283599819,1.0,0.0,0.06820207377362947,-0.06800704279111797
1298,-0.03475451436231932,0.021086768542863243,1.0,0.0,-0.4267176461407832,0.43069759379005235
1299,-0.0063557994911579855,-0.012032379844388102,1.0,0.0,-0.07416421321975598,0.07499150864238315
13,-0.38232450410070806,1.0841581348657987,1.0,0.0,-6.1979247417683005,6.318087522902096
130,0.09487905771243299,-0.11068838329740367,1.0,0.0,-0.2107957636378258,0.21173511946232043
1301,-0.015048490537396458,0.009284749364316783,1.0,0.0,-0.1755835872442848,0.17566322397502188
1302,-0.015497172183912092,0.0015672976096423943,1.0,0.0,-0.05632847245819276,0.05668240590625451
1304,-0.025679751335558183,-0.018235628089529388,1.0,0.0,0.0925501692248918,-0.09253655584888819
1305,-5.224241976688625e-7,-0.05477289199831473,1.0,0.0,2.5966820268388996e-6,4.215147649475638e-9
1306,-5.228527582522693e-7,-0.056519083886817395,1.0,0.0,2.8237442185610406e-6,4.2638270323767976e-9
1307,-0.15824189013398482,0.140194332917783,1.0,0.0,-0.7851369749589685,0.7861945146305028
131,-0.22416448260579488,0.060112948983801,1.0,0.0,0.054975456050073035,-0.05495936144277852
1310,0.03751327649325016,-0.23293100733595362,1.0,0.0,-1.2403065550972727,1.2466459843348898
1311,-0.08025457212806468,0.032570928312729924,1.0,0.0,-0.5917322932465146,0.5941005833020384
1312,0.05773839761014107,-0.023597142512163907,1.0,0.0,0.6576242204620576,-0.6519822146613172
1313,-0.05590035707597427,0.022777662652110387,1.0,0.0,-0.35889992360161294,0.35938986667484
1314,-0.05325506918683291,-0.002275420404563206,1.0,0.0,-0.2573122936916584,0.2580737980150838
1315,-0.010102754704600952,0.10144555868386479,1.0,0.0,-3.0976956038572547,3.136645567070953
1317,-0.07752874957244202,-0.03062016057409748,1.0,0.0,-0.06833522488363433,0.06841159101985536
1319,0.2206549839595701,-0.23949228630565655,1.0,0.0,2.429685159701198,-2.402027113131821
132,-0.5963205728758119,0.05976747788969929,1.0,0.0,0.3099452229659576,-0.3099181057552413
1320,0.014245246327352398,-0.04478756246522112,1.0,0.0,0.11241496325126726,-0.11235887245649166
1321,-0.03765674209753332,-0.07567969423777689,1.0,0.0,-0.16605927202399576,0.16651254234182325
1322,-0.32826007316013833,0.24522962887491578,1.0,0.0,-0.7801144303052903,0.7816384385206233
1324,-0.02254641742684642,-0.06100608786228835,1.0,0.0,-0.2625037926478888,0.263260026670795
1325,-0.26165760409760497,0.0056718404064799235,1.0,0.0,-1.2812778025020466,1.292691046247385
1327,-0.06287725929250859,-0.21719417009982345,1.0,0.0,0.5682545974889083,-0.5661706550025652
1329,0.09002925559868415,-0.014361165552315624,1.0,0.0,0.6836996841915362,-0.6812262722157905
133,0.008138760753690698,-0.06889408870540698,1.0,0.0,-0.4111280725624411,0.41117855340263526
1330,0.08900091717831067,-0.015027174647505337,1.0,0.0,0.6728941004660353,-0.6704178454929124
1333,-0.028035458775092316,-0.11169979616115296,1.0,0.0,-0.2117533396637812,0.211859832816382
1334,-0.1516853836122408,0.12436495745509643,1.0,0.0,-2.293670859364847,2.3095402841793677
1336,-0.0023138475046876796,-0.0008436968844670066,1.0,0.0,0.021425691377637238,-0.021416696716176974
1338,-0.13927156260602638,0.15435628166808946,1.0,0.0,-0.43792055853596296,0.43834155101915945
1339,0.04050624628436598,-0.031107492359842163,1.0,0.0,-0.11262413233918839,0.11262494615878797
134,0.07694682232461732,-0.13710390654287002,1.0,0.0,-0.6390465128804573,0.6391696696436734
1340,0.0597600993624957,0.03331365961151325,1.0,0.0,-1.431385827232926,1.4332293970370436
1341,-0.07479972131831349,0.08222568099119301,1.0,0.0,-0.6820268386978093,0.6833448425976215
1342,0.0002712100209000714,-0.00023903109200634756,1.0,0.0,0.027439214284805623,-0.027425633740321195
1343,-0.013949103538099058,0.014401483635826058,1.0,0.0,0.09115234186525692,-0.09095788832654994
1344,-0.022097412753645167,0.02212162385101918,1.0,0.0,-0.004600189790375599,0.004601227030264521
1346,-0.1444015948880557,0.14887622256122438,1.0,0.0,0.45416062847487426,-0.4526401005606622
1347,-0.008960991926423576,0.009002556318916421,1.0,0.0,0.037216581231851766,-0.037200058542944156
1348,-0.012093442864097711,0.012355289093293791,1.0,0.0,0.04306166449065931,-0.04296387771073943
1349,0.06246878563917036,-0.061914967991105546,1.0,0.0,-0.08131368576421091,0.08143720021308762
1350,0.017361824628294654,-0.017176146532673575,1.0,0.0,-0.05995624904562387,0.060035253173575
1351,-0.017122793536288306,0.017456687670198905,1.0,0.0,0.08762284185301686,-0.08747446745838063
1352,-0.010974632191482439,0.011183248109644352,1.0,0.0,0.04294010266313109,-0.04285533386324373
1353,-0.002004987046289308,0.002296724804298126,1.0,0.0,0.048299566402396535,-0.048100333345969776
1354,-5.624179578791407e-9,5.6241786910328116e-9,1.0,0.0,-4.04313430468942e-9,4.043134318574918e-9
1355,-8.917099374348305e-9,8.917099818336935e-9,1.0,0.0,-3.654365834361953e-9,3.6543658343602286e-9
1356,-2.0699435279948153,2.162651633529455,1.0,0.0,-1.4729841331218887,1.4942961187095751
1359,-0.21627239984988283,0.25251926404934877,1.0,0.0,0.792780858532331,-0.7920697241693305
136,0.13175166590682494,-0.133493212100577,1.0,0.0,-0.41462394359519167,0.415921559520021
1361,0.08703233975497374,-0.07983159789438515,1.0,0.0,-0.409801312390462,0.4114631063974834
1362,-0.0013270931229219017,0.0013282631515341738,1.0,0.0,0.0022502204920924304,-0.002250208330418512
1364,-0.013181650395682056,0.013604194322969922,1.0,0.0,-0.07804833092529828,0.07805950017252528
1366,-0.3965703985105127,0.4064056124112699,1.0,0.0,-0.49045755013626224,0.4905478421862479
1367,0.18265233736923134,-0.16000856088547116,1.0,0.0,-0.6134987812010465,0.6143134089663387
1369,0.2039908418944304,-0.15493133320996447,1.0,0.0,-0.5990932833261637,0.6001522889771667
137,0.16268645348051386,-0.16050920477597805,1.0,0.0,-0.5383828249641925,0.5396502674360752
1372,-0.013531015524127091,0.013785864170798556,1.0,0.0,0.026738458355103516,-0.026730381218926163
1374,0.056603756460389704,-0.056361875886498665,1.0,0.0,0.02703891380890565,-0.026962413524972147
1375,0.08036710387973323,-0.0788947167158686,1.0,0.0,0.07820794630427635,-0.0781667924463213
1376,0.003248016225888201,-0.0025063805161426077,1.0,0.0,0.04944917433493972,-0.04935011342957088
1377,0.0022022170861071538,-0.0021823659549419336,1.0,0.0,-0.010058640065473875,0.010065709657011274
1378,0.2172087536291321,-0.26356440075858184,1.0,0.0,-0.05596321453638254,0.055995160418910575
1379,0.30102739770289283,-0.4487822302831442,1.0,0.0,0.09183217336689917,-0.09180803149398979
138,-0.04229780039733555,0.051560597406362554,1.0,0.0,-0.5677718809897181,0.5746663485851571
1380,-0.12049206720260411,-0.015641015282816167,1.0,0.0,-0.04349499336318822,0.043495959090730014
1381,-0.17354821503280118,0.15185376062157188,1.0,0.0,-0.10856913397025048,0.10860781913416213
1382,-0.0647177984963455,0.05786832044100521,1.0,0.0,-0.008691657116496197,0.008710264459974703
1384,-0.01061686578443731,-0.01008150893065855,1.0,0.0,-0.03493579979364086,0.03493803324424756
1385,0.0011788565851592078,-0.004282695244251643,1.0,0.0,-0.008487142540933561,0.008488283887183827
1386,-0.005344935169579865,1.1604083205377904e-11,1.0,0.0,0.0,4.479064053127509e-8
1387,-0.0011739780851375472,-0.006694505213037039,1.0,0.0,-0.016615075267840746,0.016616500857953336
1388,0.5863814672366796,-0.6109749380499878,1.0,0.0,0.2609533620003599,-0.26060764521740803
1389,-0.004205580585108283,-0.006321229823379445,1.0,0.0,-0.01563818834560286,0.015639043635190426
139,0.08776889630663583,-0.0885962682763147,1.0,0.0,-0.3163399758978301,0.3181394510678571
1390,0.020820176099257678,-0.025773940312739597,1.0,0.0,-0.020074202337721964,0.02008165380778995
1391,0.021089367170907935,-0.027812091521016692,1.0,0.0,-0.0028878832858514852,0.0028916612869829108
1392,0.015505781331520101,-0.022746661957188573,1.0,0.0,-0.03212515832065533,0.03213367928327557
1393,0.01097618484491343,-0.015283867270548274,1.0,0.0,-0.02087233115864007,0.020877784135957513
1394,-0.002484566071572162,-0.011222869220460178,1.0,0.0,0.004769880550122238,-0.004769774232745964
1395,0.011222869272454923,-0.016555352551176485,1.0,0.0,0.004771351605250573,-0.004769880550122238
1396,0.04113188189290703,-0.11153866121147901,1.0,0.0,0.06242567280970772,-0.06242251020276366
1398,-1.0845223444862564,1.0089646156722725,1.0,0.0,-0.13637838131398697,0.13685362840419568
1399,0.028004922576054074,-0.03919179961080318,1.0,0.0,-0.02051850849679017,0.02052252736073109
14,0.2695513584186531,-0.3637979976613018,1.0,0.0,-0.5852357910136672,0.5855101109790196
140,0.07168896535716865,-0.07648500913383526,1.0,0.0,0.29098115981485856,-0.2882825608215292
1400,-0.46215288034399443,0.41292467691683454,1.0,0.0,-0.22270460905785056,0.2228229221737887
1401,-0.12049087867499074,0.081201868027543,1.0,0.0,0.24883158556481638,-0.24875481149818485
1402,-0.44422812037667997,0.3985816371461547,1.0,0.0,-0.16944983904061564,0.16956016727279194
1403,-0.6174156932403497,0.18483479428921776,1.0,0.0,-0.16168588416334256,0.1616967087285468
1404,-0.04430848998589918,0.03529827672137754,1.0,0.0,-0.06064238330195535,0.06065629958128593
1405,-0.11943965387385785,-0.16907163788362153,1.0,0.0,0.5006109682957025,-0.49788724643102744
1406,0.00163365019487578,-0.001630509585759018,1.0,0.0,-0.004597194451521959,0.0045971944515450815
1407,-0.0016273369062070585,0.001630509585759018,1.0,0.0,0.004597194451521959,-0.004597194451498839
141,0.029786003420221138,-0.03449078459577037,1.0,0.0,-0.11859853153516654,0.11864624113605972
1410,-0.02195669227774503,0.023040503031022723,1.0,0.0,-0.09295686595085291,0.09304255203083671
1411,-0.023220820359090955,0.024200317870672824,1.0,0.0,-0.09193328577398252,0.09201855979593233
1412,-0.02818391918519715,0.029244188232139704,1.0,0.0,-0.10609100809002313,0.10618992497498013
1413,0.0,0.0092394897196129,1.0,0.0,-0.3880614133706768,0.3892772645419005
1414,0.0,0.00865045023692502,1.0,0.0,-0.3501699208967361,0.3513287795682442
1415,-0.08109157129432858,0.08510783875742564,1.0,0.0,-0.24494679998723629,0.24537201891430166
1417,0.12440912814110656,-0.12088163660068398,1.0,0.0,-0.14533030666996904,0.14545972939328428
1419,0.2089289951775434,-0.20614476267122187,1.0055920164393402,0.0,-0.29437376581103136,0.29441630119357576
142,-0.14272058164285217,0.0990613781488828,1.0,0.0,-0.23548396356098666,0.24255120153200824
1421,0.21298206344662565,-0.21018804459218146,1.0055270088178727,0.0,-0.29281247127845067,0.29285198782873556
1422,0.1893857399973484,-0.18783225386215166,1.0,0.0,-0.22500891574223916,0.22503212687924098
1425,0.20740115483459484,-0.20519906205230962,1.0,0.0,-0.28134596152812197,0.28138442896112015
1427,-1.1193153872194475,1.1600091188775874,1.063110510071118,0.0,-0.6580313736347367,0.6583899792530573
1429,0.20345828720017342,-0.20120667121328345,0.9916416484798567,0.0,-0.2667659713443247,0.26680659090600634
143,-0.05209543883218172,0.03390419740655625,1.0,0.0,-0.3883462574296329,0.3985909651391576
1431,0.20499249429611718,-0.20256230924743204,0.9914526710526775,0.0,-0.27367383485835517,0.2737151610992376
1433,0.2022475631848156,-0.20014324832912997,1.0,0.0,-0.2665602006505122,0.266589052474116
1434,0.20335832777897575,-0.2013772461982025,1.0,0.0,-0.2648794656743469,0.26491060034708896
1436,0.03493992679375734,-0.017889939956537922,1.0,0.0,0.7382313342674129,-0.7378432930404427
1438,-0.06595212357780966,0.07143653037998887,1.0,0.0,0.24494679998723629,-0.24484007008648992
144,0.1967785768872782,-0.1938486250142427,1.0,0.0,-0.5864692325804333,0.5891557139549137
1441,-0.3041991479740106,0.3449313620724172,1.0356716679985571,0.0,-0.8839025432962324,0.8843844451217867
1444,-0.3406813102311104,0.5779602102554542,1.016870115152126,0.0,-4.507722203806581,4.511404882019538
1447,-0.3166578135967177,0.3370183797874472,1.0301054839065296,0.0,-0.9287864672393701,0.9287864677017796
1449,0.8056465728863403,-0.6561954103897505,1.0107709789249604,0.0,-2.4854169466376628,2.4854169532990413
145,0.2920430320600761,-0.269370893675279,1.0,0.0,-0.6535061054133814,0.6614071961816602
1452,1.053093904153506,-0.8464805866743321,1.0141980283596954,0.0,-3.6351499294771026,3.635149934102369
1454,0.019470956969938204,0.15384204951799482,1.0168383449519602,0.0,-2.829744139668396,2.832074734380802
1456,0.37923121089410755,-0.3314103039909932,1.0110500789187735,0.0,-1.1012723175575128,1.1022216399699818
1458,0.316978931436238,-0.2944381193873388,0.9967256835475238,0.0,-0.9555718269560962,0.9555718279267008
146,0.13724549974624656,-0.1401821793165873,1.0,0.0,-0.3532349067326037,0.35444316128090964
1460,0.38221887767180696,-0.26016947515573835,1.0,0.0,0.994682301147062,-0.990480160336012
1461,0.7612471340654059,-0.7396850392053793,1.0,0.0,0.4659934983690411,-0.4655993764089403
1462,0.7113329222159808,-0.6897943369181226,1.0,0.0,0.4750417112203744,-0.47468231262922106
1463,0.7225933644936635,-0.700917588454379,1.0,0.0,0.45000158526857936,-0.44967669518092657
1464,0.08581705039072007,-0.08254309463258525,0.9947241890335216,0.0,-0.10872855750372734,0.1088360679810017
1465,0.02180467161887224,-0.02159700694637336,1.0090954533100305,0.0,-0.02646777236483672,0.026474570774613047
1466,0.10857603661721241,-0.10365077319630445,0.9846859323180583,0.0,0.45539311773595564,-0.4552528305486617
1468,0.36783074805057103,-0.24086924984049346,1.018784213198987,0.0,-2.96634762811506,2.9663476369351094
1471,0.14135272924739242,-0.11716006126646894,1.0,0.0,-0.6045232388314851,0.6051539901034745
1472,0.06587337486337144,0.05051681045234712,1.0113869826792294,0.0,-1.6348348046985954,1.6359459318368264
1473,0.16032762579213267,-0.04444250198806058,1.0025046537789706,0.0,-1.2440162320204722,1.2470423958011927
1474,0.2124903854266286,-0.2103569159925893,1.0,0.0,-0.2552678199812738,0.2553005139388899
1476,-0.01331420047189733,0.055661770914522214,1.0,0.0,-1.0092439567251876,1.0092439577162065
1478,0.005950425929758123,-0.005943703319009176,1.0,0.0,-0.00826697125412433,0.00826712394968003
1479,0.005926464756850972,-0.005918682414716708,1.0,0.0,-0.009071265803206609,0.009071443459396257
148,0.06232090382113051,-0.0710176336463684,1.0,0.0,-0.009719606333571402,0.009759300533379563
1480,0.004805536262021397,-0.004799716282968051,1.0,0.0,-0.007845398376107057,0.007845523811778573
1481,0.004751867928453915,-0.0047463837402286005,1.0,0.0,-0.007611096171284861,0.007611213051652578
1482,0.1162425502785367,-0.09698023792199635,0.9973308952581822,0.0,-0.6370514646746693,0.6373819432100862
1485,0.21074066977554243,-0.20000037656498743,1.0,0.0,0.44422470561053784,-0.44398036042905975
1487,0.7077784383741523,-0.6376978315085786,0.9793483937689896,0.0,-1.7047235386114483,1.705961667919645
1489,1.132984307596631,-0.7090670484966789,0.9830630465439483,0.0,-5.478592697606699,5.484357555002141
149,0.07019030244381434,-0.08975615158234891,1.0,0.0,-0.31502238617295225,0.315386774619681
1492,0.0824478382922665,0.00214566324675834,1.0155159307528303,0.0,-1.9534937485983743,1.9546203653600884
1495,-0.928512742903831,1.1290205253295975,1.0253388174726732,0.0,-4.581461415034914,4.583767219763574
1498,0.018052333876987157,-0.01780669721957801,1.0,0.0,0.02306390660925009,-0.023050133114392683
1499,0.01732823133959298,-0.017081706904225374,1.0,0.0,0.023272660951334147,-0.02325865110752734
15,-0.74825482567598,0.5790252166356724,1.0,0.0,-1.0864216762687278,1.0886587585550147
1501,-2.1496083135457225,2.579282329965349,1.0568120556369023,0.0,-6.350557218538538,6.357666269683442
1509,-2.0552866524274966,2.4825678486132383,1.0464990415896482,0.0,-7.342828303594107,7.3477604956699105
151,0.154388380627575,-0.1642896620625931,1.0,0.0,-0.6192382772440603,0.6203235717572319
1513,-0.1590460260493798,0.505030162439319,1.0235972876334725,0.0,-4.8966811141186595,4.900312156222866
1516,-0.711129837562506,0.9499593585953072,1.0365678299103176,0.0,-3.25430097078678,3.2567574095039844
1519,0.043469230185743446,-0.0011614007418513585,1.0157640868916031,0.0,-1.2404700579511643,1.24126673831421
1522,0.49897999927406517,-0.3910732397832369,0.9839905891434462,0.0,-2.6633320850619087,2.6645876279926277
1523,0.9087343897834272,-0.8661247106075208,0.9757027568708151,0.0,-1.153153569231305,1.1537128671552332
1525,0.1223314916027431,-0.12108920167521468,1.0087413517809483,0.0,-0.21308656252843353,0.21310505656681797
1528,0.11948731429824296,-0.11810347169279745,1.0087687032856945,0.0,-0.22644310729501213,0.2264551424599306
1529,0.16478667750950157,-0.15066189524240037,0.9840095038053427,0.0,-0.4109092598600834,0.4110746896636419
153,0.1354645951948048,-0.1372241300238612,1.0,0.0,-0.3609865551926801,0.36180969102610144
1530,-0.11534499542236545,0.37673272731008534,1.0226758094188633,0.0,-4.209355038626352,4.209355056418484
1534,-0.6890425404209747,0.7189141243420922,1.0367745230870193,0.0,-1.0010532240481567,1.0014156698853551
1535,0.037377786112683754,0.02612210739444108,1.0,0.0,-1.722276029147828,1.7229317392132224
1538,0.2604734320029553,-0.24964746016477954,1.0,0.0,-0.6514126234304629,0.6515566401593733
154,-0.0900427055483061,0.09914425556374444,1.0,0.0,-1.3198677661421114,1.3250291251688773
1540,0.021379157987868713,0.0063989301298489985,0.998292435966781,0.0,-1.0986851573753362,1.0989627785214964
1542,0.3290060559021084,-0.19416654575353487,0.945680920616471,0.0,-2.5868393979223483,2.5882404485966948
1543,0.4268462576231113,-0.37994047197000663,0.9809955362459993,0.0,-2.0582608461577308,2.0586254162396176
1545,2.282754805671464,-7.497079963821333,0.9871112391374394,0.0,6.719983412504258,-6.706002939666609
