ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
656,0.1888135210633838,-9.974924986052598e-9,1.0076432705875158,-9.974956922428343e-9
658,0.24333066876164594,-9.974940964394179e-9,0.9213670507017797,-9.97494096443734e-9
659,0.2984965878512221,-9.97494096441202e-9,0.9432372267110677,-9.974940964419499e-9
66,0.09665112635661247,-9.974889886082598e-9,0.9998436393296715,-9.974991835366368e-9
660,0.29498217383314534,-9.974940964411326e-9,0.9420377854831663,-9.974940964420192e-9
661,0.3104817562245885,-9.974737113406769e-9,0.9757056087697206,-9.975141551933797e-9
665,0.23587717558458235,-9.974940964412714e-9,0.9490488834622176,-9.974940964418802e-9
668,0.22238478308661702,-9.974940964414483e-9,0.955959510532588,-9.974940964417034e-9
67,0.0966511263039949,-9.974889886924079e-9,0.9998436379766664,-9.974991834531706e-9
672,0.2221164419489732,-9.974940964414924e-9,0.9592421303913372,-9.974940964416594e-9
674,0.21872232212249254,-9.974940964414524e-9,0.956547526143925,-9.974940964416994e-9
677,0.1582304583418723,-9.97491787153395e-9,1.0020001024022536,-9.974964014813882e-9
679,0.15818903129450407,-9.974917892755427e-9,1.0019554069768546,-9.974963993670376e-9
680,0.15817390229279918,-9.974917946322919e-9,1.0019412062526543,-9.97496394029939e-9
681,0.15817582775264602,-9.97491794431376e-9,1.0019418540341178,-9.974963942301188e-9
682,0.1581761068387721,-9.974917945398835e-9,1.001937172956391,-9.974963941220089e-9
683,0.22930006418725865,-9.974647359173806e-9,1.01474770724646,-9.975227847111428e-9
684,0.13434085250142003,-9.974919258481596e-9,1.0000000153487398,-9.974962632811943e-9
685,0.13434085247157124,-9.974919258481553e-9,1.0000000153487398,-9.974962632811986e-9
687,0.16727680706370093,-9.974920136270913e-9,0.9379321692260658,-9.974961757994894e-9
688,0.16397948621335268,-9.97492010916841e-9,0.9362668807595863,-9.974961785007458e-9
689,0.1648045434937033,-9.97492011303218e-9,0.9366033685099744,-9.974961781156516e-9
69,0.203430813430862,-9.974940964413449e-9,0.9699656889875893,-9.974940964418068e-9
690,0.16454004785868537,-9.974920278816342e-9,0.9356508766839204,-9.974961615920587e-9
691,0.16443357168588274,-9.974920269876818e-9,0.9359984494192646,-9.974961624830661e-9
693,0.7816889574483781,-9.974946473488939e-9,0.9407441823582173,-9.974935452919243e-9
694,0.774980335324659,-9.974945509520577e-9,0.9564589608282364,-9.974936417661598e-9
695,0.7903867958697416,-9.974950847983701e-9,0.9578978280576482,-9.97493107304528e-9
696,0.786036672341676,-9.974943790620646e-9,0.9542357582374658,-9.97493813757324e-9
697,0.7940627231968785,-9.974947005081167e-9,0.9535751313762152,-9.974934920836652e-9
698,0.7918504210799705,-9.974943329230166e-9,0.9729894327849546,-9.974938599154934e-9
699,0.26350993570773856,-9.974931438284555e-9,1.0005101357569262,-9.974950483309794e-9
7,-0.0004735793128068839,-9.974938925420179e-9,1.0034514814489155,-9.974943003079577e-9
70,0.2043808489702698,-9.97494096441387e-9,0.9707097703853015,-9.974940964417647e-9
700,0.2569018767329836,-9.974931562693956e-9,1.0005045255636866,-9.97495035908812e-9
701,0.4202582935546732,-9.97494096441754e-9,0.9436157007224432,-9.974940964413976e-9
702,0.46252116930888887,-9.974940964374133e-9,0.8999999913531325,-9.974940964457384e-9
703,0.45939640384865477,-9.974934786919926e-9,0.8999999917077977,-9.974947138867369e-9
704,0.06501277680454043,-9.974924525098204e-9,0.9905499880788495,-9.974957382192417e-9
705,0.06768405457322621,-9.97492303622347e-9,0.9922164628373203,-9.974958866991672e-9
707,0.07895110584874088,-9.974895794419868e-9,1.0141948023538858,-9.974985972154856e-9
708,0.07895110588522597,-9.974892028738285e-9,1.0141947336456285,-9.974989709712076e-9
711,0.28069560881372607,-9.975069033092906e-9,0.9671381767066461,-9.974811573184617e-9
712,0.08320032345416646,-9.974924685357466e-9,0.9523729961346122,-9.974957222350823e-9
713,0.29837904279453054,-9.974844130791729e-9,0.9600317097738736,-9.975037055406353e-9
714,0.2967394708257952,-9.974811375592055e-9,0.9843454530526765,-9.97506922666376e-9
715,0.2839808512230039,-9.975064153727468e-9,0.9537533630229384,-9.974816551889095e-9
716,0.3042220656555111,-9.974911753929569e-9,0.9328532147344716,-9.974970106960954e-9
717,0.30430144854328967,-9.974933729017758e-9,0.9319426316612986,-9.974948195637959e-9
718,0.3042880836325908,-9.974947911943821e-9,0.9312421976983448,-9.974934013033204e-9
719,0.3042914190168294,-9.97495765780983e-9,0.9311619496023312,-9.974924248750984e-9
720,0.3042955347801302,-9.974958197621252e-9,0.9311066240703705,-9.974923707474922e-9
721,0.14179535185140477,-9.974282760651961e-9,1.100000010805309,-9.97556631700107e-9
724,0.05003683247016488,-9.974928507213899e-9,0.9689394290888471,-9.974953409244617e-9
725,0.06788904403622696,-9.97492813310435e-9,0.9647966894329549,-9.974953782600236e-9
728,0.3835390760711763,-9.974880181036224e-9,1.0000000791614472,-9.975001454345662e-9
729,0.2154398831920683,-9.974930360090105e-9,1.0000000055520635,-9.974951559774057e-9
73,0.20416026035406154,-9.974940964414883e-9,0.9781244561278922,-9.974940964416635e-9
730,0.1521037348761156,-9.974918330829872e-9,0.9968124913617018,-9.974963557189582e-9
731,0.04068379380473313,-9.97493095411353e-9,0.9602375256813831,-9.974950966726767e-9
732,0.03810762980750644,-9.974930907331286e-9,0.9599947104469553,-9.974951013434172e-9
733,0.037343434607309794,-9.974930887508361e-9,0.9598038529640983,-9.974951033225282e-9
734,0.22521253458841722,-9.97478908534466e-9,1.0812383188512844,-9.97509102450331e-9
735,0.038450724624050005,-9.974926236176883e-9,0.9271124892458064,-9.974955675362163e-9
737,0.32768811987453944,-9.9748866648663e-9,0.9780187327302118,-9.974995029661033e-9
738,0.32335797671333355,-9.974879813988287e-9,0.9973476311260876,-9.975001817847493e-9
739,0.5418909649122552,-9.974912961851342e-9,0.9172081232467204,-9.97496890453603e-9
74,0.2088025686775281,-9.974940964416028e-9,0.9794642883970337,-9.974940964415488e-9
740,0.18764025369473322,-9.974941010807567e-9,0.9823755901271726,-9.974940918023779e-9
741,0.018626055816280837,-9.974931592600034e-9,0.9495703594197921,-9.974950329226803e-9
742,0.13434085313136568,-9.974919258482856e-9,0.9571853874638467,-9.974962632810686e-9
743,0.3619082953081221,-9.974883199641944e-9,0.9578167348776143,-9.974998464099067e-9
744,0.410232408927397,-9.974875543939457e-9,0.9421925846783005,-9.975006045085814e-9
745,0.21549870563195597,-9.974930358378835e-9,0.9582202418235151,-9.974951561482433e-9
746,0.32245250100613165,-9.974833748745796e-9,0.9591433888999712,-9.975047270420266e-9
747,0.3283733219119175,-9.974888781347614e-9,0.959958440081353,-9.974992931052705e-9
749,0.09101975295534857,-9.974922889755794e-9,0.9577400068776796,-9.974959013039389e-9
75,0.20795296161153737,-9.974940964416069e-9,0.9798721104118404,-9.974940964415449e-9
754,0.07428035256850324,-9.974923957884899e-9,0.9560449289137768,-9.974957947894649e-9
756,0.18523725724582799,-9.974923812616594e-9,0.9653268483155752,-9.974958092767728e-9
757,0.06788904325860706,-9.974923879622499e-9,0.9647967182753132,-9.974958025944541e-9
758,0.18238949685718425,-9.974931117160162e-9,0.9610886927664023,-9.974950803938234e-9
76,-0.02437892679574229,-9.974938858667082e-9,1.0023204415927376,-9.974943069810596e-9
761,0.36553272927658803,-9.974875622264827e-9,0.9406111325829616,-9.975005967571521e-9
762,0.18196738265506424,-9.974918036407731e-9,0.9515791575149161,-9.974963850544016e-9
764,0.2626127914322447,-9.974902765421439e-9,0.9538015245075916,-9.974979047306001e-9
765,0.31048168473527443,-9.974730367440896e-9,0.9757060839473284,-9.975148080175057e-9
77,-0.024753400681048608,-9.974938842055314e-9,1.0023391420218146,-9.97494308641676e-9
772,0.05020042212408806,-9.974928481865634e-9,0.9658870638743441,-9.974953434542502e-9
776,0.06547743245710805,-9.974924415981143e-9,0.9558490615218144,-9.974957491022759e-9
779,0.1582304563966052,-9.974918188116815e-9,1.0020001423433325,-9.974963699386816e-9
78,0.13749959107653928,-9.974938051228496e-9,0.9708991497638367,-9.974943876925847e-9
781,0.22929998987759312,-9.974651784832783e-9,1.014748224598483,-9.97522362033812e-9
782,0.1610343070442208,-9.974915614818275e-9,0.95491682708032,-9.97496626282974e-9
783,0.09782299214809337,-9.974922945494572e-9,0.9591272571157673,-9.97495895746083e-9
787,0.5511663819154726,-9.974929113661924e-9,0.9276139976729038,-9.974952803971425e-9
79,-0.2813551089504743,-9.974939548935782e-9,0.9919937495449617,-9.974942379735843e-9
794,0.04409938987683934,-9.974925852684307e-9,0.9658197576368585,-9.974956057943052e-9
798,0.14179534515589548,-9.974407985388035e-9,1.0683215110482003,-9.975452196709461e-9
8,0.056040362313072266,-9.974322493498115e-9,1.087921684269668,-9.975530342953996e-9
80,-0.2813490383049462,-9.974939693907759e-9,0.9919976074550961,-9.97494223479494e-9
800,0.05003683168181531,-9.974924722131521e-9,0.9689394583848467,-9.974957185672032e-9
803,0.04067915889136931,-9.974926201320368e-9,0.9546902016186619,-9.974955710136778e-9
804,0.04512349682427363,-9.97492420001827e-9,0.9702537482283478,-9.974957706412587e-9
805,0.19192301766526268,-9.974912119835093e-9,0.9429709704275865,-9.974969742744965e-9
806,0.05825211309714191,-9.974923130645227e-9,0.9779498913819418,-9.97495877283884e-9
807,0.07933602565640518,-9.974923436033313e-9,0.9620384801743013,-9.974958468310831e-9
811,0.4926482476439129,-9.974922279091748e-9,0.9243258158237482,-9.974959621915759e-9
812,0.2808224822172093,-9.974891238089328e-9,0.9561024437793297,-9.97499049417175e-9
813,0.38353907360024697,-9.974880181048409e-9,0.9513475096269304,-9.975001454333596e-9
814,0.0478695278638675,-9.974924103943419e-9,0.9735776602224476,-9.974957802230125e-9
815,0.16079265571384718,-9.974466812413095e-9,1.060475395095285,-9.97539782744345e-9
817,0.09836770464857547,-9.974924181804449e-9,0.9593856928429555,-9.974957724577738e-9
822,0.045739743761666715,-9.974929566584435e-9,0.9643925979978885,-9.974952351888144e-9
823,0.15683483080394414,-9.974918327799733e-9,1.0006564703871539,-9.974963560208801e-9
825,0.1794386621502431,-9.974913795501372e-9,0.9503403613206107,-9.97496807454474e-9
826,0.16861889965119367,-9.974924581403637e-9,0.9769665769848019,-9.974957326034193e-9
827,0.18258973732830266,-9.974936162225004e-9,0.9674618675091713,-9.974945764766683e-9
828,0.14345578328665554,-9.97491960123707e-9,0.9656536848021469,-9.97496229123163e-9
831,0.1477187813737786,-9.974919426025053e-9,0.9835071599825935,-9.97496246584525e-9
832,0.35012784433351796,-9.974904546761517e-9,0.9426217389024135,-9.974977276527079e-9
833,-0.011303189412901657,-9.97492812960168e-9,0.9441707916017137,-9.974953786095743e-9
834,0.15974173960023913,-9.974918575573532e-9,0.9454866441872924,-9.974963313322996e-9
835,0.17497617521520906,-9.974918266363424e-9,0.9423221789983955,-9.974963621423422e-9
836,0.34972924760739565,-9.974902688499463e-9,0.9409038915806152,-9.974979123760617e-9
837,0.23030308253034196,-9.974911416722387e-9,0.9500011794087541,-9.974970442592318e-9
838,0.1730447922384811,-9.974918561666016e-9,0.9418834459862756,-9.974963327180928e-9
839,0.27316923597163983,-9.974908208547025e-9,0.9492181359895825,-9.974973634874242e-9
840,0.34862335589727245,-9.97491180589223e-9,0.9405091194667393,-9.974970055239519e-9
841,0.34379667856192253,-9.974904269767054e-9,0.9371269122674699,-9.974977551912268e-9
842,0.16793299709655804,-9.974918018313124e-9,0.9441809511489909,-9.974963868572555e-9
843,0.21344560252508524,-9.974913213252474e-9,0.950271471557136,-9.974968654249858e-9
844,0.24935716462231713,-9.974909771849764e-9,0.9502165526817821,-9.974972079519878e-9
845,0.3555879129028299,-9.974906265936006e-9,0.9440180064761975,-9.97497556706904e-9
846,0.08691533136037831,-9.974930065796855e-9,0.9424773485470559,-9.974951853562896e-9
847,0.0853813865122536,-9.974930897109339e-9,0.9414938252729012,-9.974951023639721e-9
849,0.26594072729830825,-9.974795593435881e-9,1.0037603580289405,-9.975084668105124e-9
85,-0.05260774838381811,-9.974938938070791e-9,0.9941719857618087,-9.974942990433067e-9
850,0.30745710456295716,-9.97488315315311e-9,0.9877608453792357,-9.974998510162024e-9
851,0.29343002731493356,-9.974880254404283e-9,0.9820950907731961,-9.975001381683882e-9
852,0.2549540739940288,-9.974766329508073e-9,1.014677712287137,-9.975113198742177e-9
854,0.08436943394067327,-9.974932146727765e-9,0.9405040046883415,-9.974949775902641e-9
855,0.22942213436946599,-9.974886993207152e-9,1.033903814704781,-9.974994704139175e-9
856,0.2659581854071088,-9.974837962193018e-9,0.9000004283210615,-9.975043126785652e-9
857,0.08190958035052325,-9.974930698489697e-9,0.9382546208704309,-9.97495122193743e-9
858,0.13253669325707707,-9.974924704867305e-9,0.9502575832895266,-9.974957202891552e-9
859,-0.007522078004426984,-9.974926321222038e-9,0.9263547196007157,-9.97495559051602e-9
86,0.0037361121860011444,-9.974939173938598e-9,1.0068638820475937,-9.974942754637096e-9
860,0.15466691926750376,-9.974949262290223e-9,0.9130135801255942,-9.974932661042252e-9
861,0.20915163851702906,-9.974936475959747e-9,0.9383044701586474,-9.974945451264445e-9
862,0.6055158053370409,-9.974931708178295e-9,0.9112138504742011,-9.974950213820184e-9
863,0.6556779671135449,-9.974935576252326e-9,0.9000000280210279,-9.974946350263075e-9
864,0.18185548815975447,-9.97492957986828e-9,1.007133295479788,-9.974952338628421e-9
866,0.0006256126010213475,-9.974924726099718e-9,0.968158104404046,-9.974957181714102e-9
867,-0.011452311975243972,-9.974925128826441e-9,0.9621830117884228,-9.974956780016328e-9
868,0.0322886408983039,-9.974924859303683e-9,0.9392971374877086,-9.974957048853323e-9
869,0.12097044473800954,-9.974917172639251e-9,1.021440620696457,-9.974964711100681e-9
87,-0.08823934468471872,-9.974936185643995e-9,1.0210695099906422,-9.974945741365588e-9
870,0.09926800598791415,-9.974922074076254e-9,0.9984026548605689,-9.974959826317799e-9
871,0.21913394900707153,-9.974909262588751e-9,0.9454278236708609,-9.974972586234147e-9
872,0.18632418629765024,-9.97490575371683e-9,0.9326642399074669,-9.974976076442176e-9
873,0.19072754296898306,-9.974937196994284e-9,0.929517227023097,-9.974944730704773e-9
874,0.2856158840033779,-9.97472874800232e-9,1.0753170260371854,-9.975149646317694e-9
875,0.25779656028553277,-9.974735148948897e-9,1.0478611284197434,-9.975143453702965e-9
876,-0.01898353338300189,-9.974925268378622e-9,0.9704322268066022,-9.974956640814682e-9
877,0.08613910364801013,-9.97491280333777e-9,1.0011053226052413,-9.974969062341446e-9
878,0.18237483021894657,-9.974622080043896e-9,1.0425722986121975,-9.97525193439941e-9
879,0.08447855602909077,-9.974905502727163e-9,1.0068923701021861,-9.974976326022109e-9
88,-0.11504495227337047,-9.974935998730717e-9,1.0141568879273095,-9.974945928133585e-9
880,0.08614269189218828,-9.974912052326718e-9,1.0010842960379567,-9.974969809943224e-9
881,0.08616410270497622,-9.974911986585271e-9,1.0005012033322662,-9.974969875381974e-9
882,0.08438783606825277,-9.974903764693166e-9,1.0092603984825594,-9.974978054020545e-9
883,0.05906923979826445,-9.974917335823219e-9,0.930297643863356,-9.974964548532566e-9
884,0.07965251612103197,-9.974919364438224e-9,0.923208389363206,-9.974962527220586e-9
886,0.18107816481915753,-9.974930615997841e-9,1.0065277869667728,-9.974951304293732e-9
887,0.07730815236418484,-9.97493181977993e-9,0.9365997951158347,-9.974950102382268e-9
889,0.08606026388674995,-9.974912296014998e-9,1.0013786114856984,-9.974969567370984e-9
890,0.08366381028502926,-9.974918814257226e-9,0.9938116227893189,-9.974963075485501e-9
891,0.15458896228029873,-9.974935495489364e-9,0.9905295618887021,-9.974946430956099e-9
892,0.12010312500208589,-9.974939924359322e-9,0.9749503036754297,-9.97494200438587e-9
895,0.08903310885159135,-9.974919006680594e-9,0.9941288917628835,-9.97496288373774e-9
897,0.08483880207311331,-9.97491744899681e-9,0.996633659131367,-9.974964435783607e-9
899,0.0003149478179391597,-9.974929952704606e-9,0.9509668812103494,-9.97495196645764e-9
900,0.27986041576552534,-9.97503352896659e-9,0.9847916932146346,-9.974847710934455e-9
901,0.294901789281891,-9.974794463957644e-9,1.0098148659519504,-9.975085771725143e-9
902,0.29554104425343863,-9.974803288023512e-9,0.996949267152808,-9.975077144439615e-9
903,0.29599869231922143,-9.974818015241943e-9,0.9882532069560631,-9.975062718842385e-9
904,0.283268066826065,-9.975043823675525e-9,0.9721124070298045,-9.974837253758388e-9
905,0.3042508627890387,-9.974933024430842e-9,0.931995989966229,-9.974948899372274e-9
906,0.1201994235299321,-9.974397391429242e-9,1.0629074173000324,-9.975461935892298e-9
907,-0.03598341320425998,-9.974928600654558e-9,0.9351735573565091,-9.974953315988789e-9
908,-0.009466571863087822,-9.974924700522635e-9,0.9764834518633929,-9.974957207224966e-9
909,-0.036379569602973776,-9.974926667716611e-9,0.949186483969261,-9.974955244820372e-9
91,-0.04938927414209568,-9.974936842713792e-9,1.0101524775738284,-9.974945084762298e-9
910,0.1366228584156394,-9.974911820252467e-9,0.9969993366374629,-9.974970040945869e-9
911,-0.01295990298664501,-9.974927930371159e-9,0.9500756812995158,-9.974953984915563e-9
912,-0.02216668972114962,-9.974927534906813e-9,0.9498347670179454,-9.97495437954597e-9
913,-0.00728140322841257,-9.974926735350404e-9,0.962947342191748,-9.9749551773403e-9
914,0.028582077055272815,-9.974925411502346e-9,0.9598414021235528,-9.974956498047246e-9
915,0.23869673754091708,-9.97489153805863e-9,1.0427369313442794,-9.974990196562247e-9
916,0.38353907495269446,-9.974880181040276e-9,1.0000000947210534,-9.97500145434165e-9
919,-0.014546262211604563,-9.974924188560715e-9,0.9813373306180317,-9.974957717839533e-9
92,0.09417200390837002,-9.974937757677598e-9,1.0159988282745251,-9.974944170333414e-9
920,-0.017757807631027047,-9.974928971742857e-9,0.9527512968712448,-9.974952945620806e-9
921,0.14708684559756635,-9.974478503532309e-9,0.998670902307043,-9.975386963598181e-9
922,-0.03161028974661027,-9.974931295141675e-9,0.9420148282642483,-9.974950626233629e-9
924,-0.004740550414563073,-9.974923941304022e-9,0.9729099138664614,-9.974957964430585e-9
925,0.018345084653768114,-9.974925371274988e-9,0.945774971823955,-9.974956538174793e-9
926,0.012218366044000934,-9.974925012677373e-9,0.9384150360570971,-9.97495689587129e-9
928,0.0999762573988888,-9.974941793504708e-9,0.97526179910052,-9.974940135271943e-9
929,0.08429729880436294,-9.974931290037145e-9,0.9405304938640399,-9.974950631330287e-9
93,0.055110103024157066,-9.974937728594702e-9,1.0147014636056484,-9.974944199401362e-9
930,0.12785741495192385,-9.974917698394919e-9,0.9368117700775226,-9.974964187314074e-9
931,0.26594073798604156,-9.974793077762508e-9,1.0037601087651353,-9.975087125916017e-9
932,0.2659407379573262,-9.974793140440278e-9,1.0037601149754816,-9.975087064691734e-9
933,0.2849060704714921,-9.974832597257937e-9,0.9987104363051058,-9.975048402348401e-9
934,0.29018368676630696,-9.974832233998625e-9,0.9989855231977665,-9.975048759394419e-9
935,0.059988753775181314,-9.974936299408175e-9,0.9140881127184833,-9.974945627687106e-9
937,0.3495303688445923,-9.974907089766785e-9,0.9423224177233077,-9.974974747728586e-9
938,0.3499769620536631,-9.974907020527901e-9,0.9423696977614013,-9.974974816594216e-9
94,0.0205998419699836,-9.974939708990557e-9,0.9939416086411438,-9.974942219715183e-9
940,0.17408790135146707,-9.974614469897936e-9,1.0319230504784493,-9.975259167196798e-9
941,0.05302495091278457,-9.974927547741538e-9,0.9915809685194932,-9.9749543667387e-9
945,0.05142132600461163,-9.974927436864555e-9,0.9911713253346524,-9.974954477377633e-9
946,-0.024382044216449617,-9.974936681235277e-9,0.9491380937844499,-9.974945246132547e-9
947,0.28017350116486733,-9.975059189271834e-9,0.9724585319286941,-9.974821613398479e-9
948,0.26568800955075134,-9.974923060739237e-9,0.9271868236460368,-9.974958842545866e-9
949,0.11980648196140252,-9.974392985588325e-9,1.0616117168920363,-9.975465981601216e-9
95,0.02681070208287226,-9.974939783692932e-9,1.0023870222977995,-9.97494214502733e-9
951,-0.1781266208147807,-9.974967368750122e-9,0.9073985895668043,-9.974914504320175e-9
953,-0.03218516961094192,-9.97493129788098e-9,1.000000008116493,-9.974950623498548e-9
954,-0.03216058553510869,-9.974931297521007e-9,1.0000000067217023,-9.974950623857963e-9
955,-0.03219108592716011,-9.974931297044675e-9,1.0000000054527067,-9.974950624333562e-9
956,-0.032093799002906265,-9.974931297892737e-9,1.0000000069595008,-9.974950623486807e-9
957,0.06404177089408043,-9.97493057646098e-9,0.9492082954854455,-9.97495134376524e-9
959,0.05742445365326918,-9.97493201719454e-9,0.9401582830291189,-9.974949905252402e-9
963,0.08303009031795035,-9.974951491342952e-9,0.9690723978159116,-9.974930428636719e-9
964,0.08225440462645353,-9.974982908591387e-9,0.9697155731075028,-9.974898879354966e-9
965,0.08233415965192484,-9.974982102570438e-9,0.9696795852818937,-9.974899690747281e-9
966,0.011703833020280939,-9.97495559484695e-9,0.9449062364775469,-9.974926316880976e-9
967,0.011097668046533834,-9.974955155601046e-9,0.9454945238163035,-9.974926757139023e-9
968,0.35030728689620383,-9.974888845284687e-9,0.936318782298263,-9.974992867644572e-9
97,0.09200877890998164,-9.97493756734118e-9,0.9999832536004606,-9.974944360569551e-9
973,0.6930999209775272,-9.974942197105761e-9,0.9303417451389638,-9.974939731604469e-9
974,0.7023246558269067,-9.974941322174382e-9,0.9365057610496678,-9.974940606646918e-9
975,0.06935658552015499,-9.974935552449413e-9,0.9799621266210997,-9.974946374045484e-9
979,0.24213369797971307,-9.97491211971472e-9,0.9303611930026854,-9.974969742864786e-9
98,0.11770949770962762,-9.974937841649353e-9,0.9894860149594354,-9.974944086404063e-9
982,0.27859637280531396,-9.975019325005186e-9,0.9895555889410015,-9.974862110668798e-9
983,0.04534783093660426,-9.974937682294867e-9,0.9642991304062652,-9.97494424567712e-9
986,0.37188401539604987,-9.974940543906528e-9,0.9972695959613801,-9.974941384910878e-9
987,0.12474561843479004,-9.97493539728312e-9,0.9926266206021824,-9.974946529075901e-9
988,0.10876515040417975,-9.97493022605161e-9,1.0038482335844279,-9.974951693584526e-9
989,0.12817935538554545,-9.974938900000081e-9,0.9993620381802888,-9.97494302849135e-9
99,0.06279743213122588,-9.974934049494647e-9,1.0228573337459448,-9.974947875522697e-9
991,0.03163088945916011,-9.974982249023047e-9,0.980449163133607,-9.97489954332649e-9
992,0.029848399821767235,-9.974985302336028e-9,0.977788519568557,-9.974896469040716e-9
993,-0.008601619486542929,-9.97497821275908e-9,0.9736716926597844,-9.974903605008624e-9
994,0.12742621330931952,-9.974966431712509e-9,0.9743234512313507,-9.97491544524916e-9
995,-0.010015231802208988,-9.974953566844626e-9,0.9807042785357453,-9.974928349298365e-9
996,-0.014985183710691914,-9.974942456454178e-9,1.0005393269796263,-9.974939472199643e-9
997,-0.013387934876639059,-9.974942091753783e-9,1.0015130583467453,-9.974939836976293e-9
998,-0.031366207532218755,-9.974942607458188e-9,0.9977202253623397,-9.974939321157843e-9
999,-0.032076643579613005,-9.974946983614003e-9,0.9927897522993032,-9.974934942324493e-9
