ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.5671727382307812,0.5711785882241216,1.0,0.0,-0.08179638650439655,0.08311251194823055,,
1278,0.00020934603381781716,-0.0025591551159654695,1.0,0.0,-0.0834560800015805,0.0834827405751853,,
1279,0.0013389799670110451,-0.003326375779531321,1.0,0.0,0.025579141236196357,-0.025577044034301544,,
128,0.04701002616257678,-0.05381589182135045,1.0,0.0,-0.22405624816621622,0.22457562622039812,,
1280,-0.0002465263654175799,-0.0017062246691975395,1.0,0.0,0.028093817584153837,-0.02809141225720111,,
1281,-0.002667138053617396,-0.012410572012866211,1.0,0.0,0.021601786932103784,-0.02150046056729314,,
1282,0.0036998367716242933,-0.005087238884199556,1.0,0.0,-0.05568977050200774,0.05581411197666565,-9.874751984452471e-9,-9.874657624362104e-9
1283,0.008973699592500948,-0.010541386522950896,1.0,0.0,0.041960527666139176,-0.041950181311869846,,
1284,-0.018886293193266197,0.01725994843764491,1.0,0.0,0.0502809105791581,-0.050263750388232976,,
1285,0.03968938736132539,-0.04514161526528948,1.0,0.0,-0.10000572764451396,0.1002766655333832,,
1286,0.0009059734772994761,-0.004439795256942006,1.0,0.0,-0.07083424892913506,0.07107011908719801,,
1287,-0.006861703856221612,0.0022611395333932208,1.0,0.0,-0.03225487704209511,0.032331922959845716,,
1288,0.002577895413984321,-0.007716663655549412,1.0,0.0,-0.032536758353854126,0.032574945154125366,,
1289,-0.011104867159217543,0.009677546116946049,1.0,0.0,0.03018118141889723,-0.030177812373571845,,
129,0.05903375426304759,-0.07830839546917122,1.0,0.0,-0.3580531081681299,0.36142823874226687,,
1290,0.007921562381272949,-0.02988773459431212,1.0,0.0,0.07884915895417799,-0.07795764001536533,,
1291,-0.05448690207573929,0.04873459135393601,1.0,0.0,-0.22427479819309137,0.22439045124440135,,
1293,-0.07467495131614717,0.0787871434157223,1.0,0.0,-0.5980600651152455,0.5997352831843978,,
1295,0.011596358881376093,-0.030414454557688233,1.0,0.0,0.05856413753521438,-0.05841824917434398,,
1298,-0.03458247915588839,0.01878363369022364,1.0,0.0,-0.3831016983701665,0.3863140986427231,,
1299,-0.010784678792514917,-0.007956935484891285,1.0,0.0,-0.06370215978185599,0.06431087991588322,,
13,-0.8509517595741097,1.0133998276700091,1.0,0.0,-4.473523716826689,4.5380566877091555,,
130,0.2524580505428279,-0.26391551384867745,1.0,0.0,-0.2645964467073614,0.2667784344623814,,
1301,-0.0184686389824829,0.012607230024158507,1.0,0.0,-0.15092288931815137,0.15098211183494417,,
1302,-0.015647493965392917,0.0015286861061255628,1.0,0.0,-0.04841359182216047,0.04867608652491988,,
1304,-0.02178898951431071,-0.02213467578611494,1.0,0.0,0.07955887384403587,-0.07954882446479866,,
1305,-5.191825167980218e-7,-0.054486781293402876,1.0,0.0,2.5826985351136703e-6,4.612712800013533e-9,,
1306,-5.214609238047619e-7,-0.05622384993658835,1.0,0.0,2.8085876065474122e-6,4.6478096298539345e-9,,
1307,-0.14704884095944432,0.12911226299093648,1.0,0.0,-0.7839799539968665,0.7850345544937458,,
131,-0.24886316538774095,0.08454608590941638,1.0,0.0,0.010864264663666348,-0.010844957147280503,,
1310,0.019360811343547515,-0.228621776095197,1.0,0.0,-1.0423229508739167,1.046824534513279,,
1311,-0.06431383704942167,0.016746540848515405,1.0,0.0,-0.5917437291525786,0.5941073395984323,,
1312,0.03865136380509218,-0.004849310003608782,1.0,0.0,0.6576233295702775,-0.6520012245449793,-9.874900218192081e-9,-9.8745088148126e-9
1313,-0.04697522589362642,0.013946588395215287,1.0,0.0,-0.3589093687946893,0.35939836787187723,,
1314,0.028622328603180033,-0.08671180092700652,1.0,0.0,-0.1949148033553342,0.19539199842819616,-9.874226796722268e-9,-9.87517922772497e-9
1315,-0.029762786463876173,0.12178786363899308,1.0,0.0,-3.094879740039416,3.1338641019481974,,
1317,-0.07316041694597857,-0.0347379590208982,1.0,0.0,-0.05979698703858,0.059854868326430034,,
1319,0.24401647358448061,-0.2568654285870896,1.0,0.0,2.4814842323529978,-2.45254767836604,,
132,-0.6843481371212013,0.1468378704667172,1.0,0.0,0.12519479434230665,-0.12516974987663448,,
1320,-0.003483681095336326,-0.0266656117812351,1.0,0.0,0.1506926663085415,-0.15059720727795,,
1321,-0.05865978608340864,-0.05491996803824479,1.0,0.0,-0.1250503971355402,0.1253051950427819,,
1322,-0.39427254357928815,0.3095231032279816,1.0,0.0,-0.6319655502295538,0.6331263878193241,,
1324,-0.044982210624662115,-0.039136828671141946,1.0,0.0,-0.22441004679265347,0.22496206778365074,,
1325,-0.3320106920824745,0.06110266792592906,1.0,0.0,-1.111050756604682,1.1198573987090839,,
1327,-0.030315785954872863,-0.25236548364688793,1.0,0.0,0.4788850819667565,-0.47734847341116987,,
1329,0.09344308500765994,-0.017347714304014203,1.0,0.0,0.6836994069280914,-0.6812145134780134,-9.874726412769747e-9,-9.87468322413277e-9
133,0.0007464058428420028,-0.061669217478301896,1.0,0.0,-0.3777259045983498,0.3777683610641417,,
1330,0.0922689997954269,-0.01788032129845576,1.0,0.0,0.672893817604503,-0.6704061514926297,-9.874727008597748e-9,-9.874682627888195e-9
1333,-0.05715761958109756,-0.08244520417399646,1.0,0.0,-0.15302637655324614,0.15308046826279725,,
1334,-0.18411111305969222,0.1546336354525465,1.0,0.0,-2.249298051160246,2.264630620806536,,
1336,-0.0022497802281533736,-0.0009200027428179853,1.0,0.0,0.018416266714129808,-0.018409638390870658,,
1338,-0.12107520694704717,0.13076388957678464,1.0,0.0,-0.34904265993625855,0.34931305692160614,,
1339,0.0362419154187861,-0.02842808151762108,1.0,0.0,-0.102820931306368,0.10282160844302053,-9.874520001283202e-9,-9.874889099414017e-9
134,0.06346953831592612,-0.12389185133724172,1.0,0.0,-0.5859802766082105,0.5860833991226493,,
1340,0.047051328346890596,0.03042784474521142,1.0,0.0,-1.3073912091756112,1.3089258805966706,-9.874725425763195e-9,-9.874684211804423e-9
1341,-0.06566969323644471,0.07086330294229594,1.0,0.0,-0.5718403043347559,0.5727620973619141,,
1342,0.0002661113228960355,-0.00023534282698160842,1.0,0.0,0.027031423310902948,-0.027018438014565514,,
1343,-0.013740555484296799,0.014173075379365843,1.0,0.0,0.08979012646326422,-0.08960420974283535,,
1344,-0.02208343755395751,0.022107401016395,1.0,0.0,-0.004202079412802971,0.004203108932389663,-9.875526223571688e-9,-9.873872507918667e-9
1346,-0.1301785181081379,0.1335223739648931,1.0,0.0,0.4145409852754443,-0.4132735680919065,,
1347,-0.008827624508118928,0.008867362830106957,1.0,0.0,0.03666250837008691,-0.036646711581239146,,
1348,-0.01191363989622648,0.012163983295308895,1.0,0.0,0.042418331721231904,-0.042324840686644556,,
1349,0.05689503049628908,-0.05643380063509087,1.0,0.0,-0.0742691659386555,0.07437203111875558,,
1350,0.017097825250984633,-0.01692031439349129,1.0,0.0,-0.05906403147641796,0.05913956052819426,,
1351,-0.016862482424007095,0.017181708758621326,1.0,0.0,0.0863128402221186,-0.08617098383909721,,
1352,-0.01081010541642525,0.011009557086192386,1.0,0.0,0.042298433401914866,-0.04221738839427204,,
1353,-0.001975512879698751,0.0022544276807825742,1.0,0.0,0.04757575882839989,-0.047385282804035735,,
1354,-1.7478561616256657e-6,1.7478570293759824e-6,1.0,0.0,-2.2386727388281147e-7,2.238672898145119e-7,,
1355,-1.7724910938687163e-6,1.772492013577469e-6,1.0,0.0,-2.2738789953712366e-7,2.2738791531616837e-7,,
1356,-0.5025417508451542,0.6016522343677468,1.0,0.0,-2.4713766852471157,2.493859228624759,,
1359,-0.236078510699999,0.2802141171170532,1.0,0.0,0.8466011590281055,-0.8457352486666314,-9.879299718818954e-9,-9.869746237395385e-9
136,0.09261468363729528,-0.09574789160752598,1.0,0.0,-0.3671921065611868,0.3682113112577303,,
1361,0.09453556548145096,-0.08555769088385365,1.0,0.0,-0.43919456259231926,0.441266484970723,,
1362,-0.00024350933292764714,0.0002445918815170844,1.0,0.0,0.0023966025156398904,-0.0023965912632629713,,
1364,-0.013001146783458711,0.013401841192534021,1.0,0.0,-0.07688741512870828,0.07689800494398373,-9.874247605876717e-9,-9.875158725777918e-9
1366,-0.748349063712667,0.7683563651065616,1.0,0.0,-0.522996818520659,0.5231805045589079,-9.876871596648643e-9,-9.872460421235583e-9
1367,0.18000036583973994,-0.15762854080222366,1.0,0.0,-0.6043734044269206,0.6051782089135391,-9.87438225211095e-9,-9.875025739842103e-9
1369,0.200463978103671,-0.15262683351291206,1.0,0.0,-0.590182178527395,0.5912148063076514,-9.87440365874256e-9,-9.875004544758146e-9
137,0.1060769275110235,-0.10505925267947513,1.0,0.0,-0.4927567669228798,0.49381232237175454,,
1372,-0.013329750878489569,0.013579437778880543,1.0,0.0,0.026340698361143756,-0.0263327849931257,-9.87478598544851e-9,-9.874623553609726e-9
1374,-0.009282080249986585,0.010021284988913965,1.0,0.0,0.10922658964940342,-0.10899279918205348,,
1375,0.0974203737598206,-0.09032515019102509,1.0,0.0,0.22772352542287483,-0.22752515803047904,-9.87417086226837e-9,-9.875234269475663e-9
1376,0.007806743970205307,-0.007063030356745486,1.0,0.0,0.04945052464851158,-0.04935118708834036,-9.874673922524988e-9,-9.874735706587876e-9
1377,0.010182397467485409,-0.009874081375998671,1.0,0.0,-0.0391050909895499,0.03921489172650367,,
1378,0.41315757962572036,-0.4588130357918368,1.0,0.0,-0.18761091693952586,0.18772860471686975,,
1379,0.03542920137633753,-0.1842043024208591,1.0,0.0,0.11260985560079674,-0.11260586889075554,,
138,-0.04261493182415379,0.04709413109058598,1.0,0.0,-0.518588316231991,0.524359405715674,,
1380,-0.0881226869034767,-0.04863350855090551,1.0,0.0,-0.1838368173728747,0.18384389613761348,,
1381,-0.09206756345431365,0.07062281676099445,1.0,0.0,0.25035381281887864,-0.25028409459407286,,
1382,-0.02222228994818987,0.015339535414555102,1.0,0.0,-0.03811641123368894,0.03812522700804213,,
1384,0.029174471167662218,-0.049488842494126065,1.0,0.0,-0.13978726510280792,0.13982612413816808,,
1385,0.005690743643969717,-0.008729260275805808,1.0,0.0,-0.023925187287909953,0.023934215327239404,,
1386,-0.005312212312054711,-5.0354267732543705e-12,1.0,0.0,0.0,4.4516421660001255e-8,,
1387,0.021999690561171577,-0.029662217738751242,1.0,0.0,-0.06537017098588035,0.06539518346951842,,
1388,0.3441885696888384,-0.367988344578009,1.0,0.0,0.6461229012280635,-0.6456852148215445,,
1389,0.026610353100678906,-0.03712089710095491,1.0,0.0,-0.06523431609613839,0.06525249357302121,,
139,0.07876333733323347,-0.08092156573474948,1.0,0.0,-0.28893684409266324,0.2904409131019579,,
1390,-0.013625562159929674,0.00896079832936107,1.0,0.0,-0.08847880901675535,0.08854078302074801,,
1391,0.007040913671675231,-0.013751947489344942,1.0,0.0,0.009945964032147514,-0.009944669044759968,,
1392,0.022684328894741694,-0.029412445159359906,1.0,0.0,-0.12349713313157311,0.12359441891755579,,
1393,0.017043832984758513,-0.02096956272237525,1.0,0.0,-0.08193945435912998,0.08200302780234815,,
1394,0.015718789042911997,-0.029432452705703525,1.0,0.0,0.014672913835443797,-0.014671074196952478,,
1395,0.029432452682898104,-0.03471792962471638,1.0,0.0,0.014681398296827925,-0.014672913835443797,,
1396,-0.10989903161461452,0.03977684792439794,1.0,0.0,0.22849300731661149,-0.2284741784932861,,
1398,-0.9310229781821716,0.8549564884196463,1.0,0.0,-0.5189522070993982,0.5194052594697021,,
1399,0.03850073345352686,-0.04959354675830468,1.0,0.0,0.07978936054766704,-0.07976793805964975,,
14,0.5324977005259475,-0.6124020014997561,1.0,0.0,1.5171802886606764,-1.5155436645733293,,
140,0.08718430836326141,-0.07303129982811513,1.0,0.0,0.43753182864210466,-0.4316229245357612,-9.874700996957343e-9,-9.874708647155079e-9
1400,-0.31762573089730634,0.2691098036879405,1.0,0.0,-0.627363063199007,0.6275963918803324,,
1401,-0.059427348982756,0.02019769197582785,1.0,0.0,0.37751541848573006,-0.37736345539518873,,
1402,-0.305831456708305,0.26002864817253657,1.0,0.0,-0.4023807758875209,0.40250924462275833,,
1403,-0.2605675210520102,-0.17469932787985226,1.0,0.0,-0.37226932044550987,0.3722773960561043,,
1404,-0.0023528311337222864,-0.006055714975315588,1.0,0.0,0.1696203780807565,-0.16954466494846565,,
1405,-0.2914310504494383,-0.00705855051749834,1.0,0.0,0.1763980986638138,-0.1758234021986602,,
1406,0.0014906060353195609,-0.001487863618275901,1.0,0.0,-0.004199437680449226,0.004199437680468939,-9.87474650920537e-9,-9.874663107382697e-9
1407,-0.0014850938809647786,0.0014878636182718234,1.0,0.0,0.004199437680449226,-0.004199437680429514,-9.8747498883889e-9,-9.874659723514869e-9
141,0.012639325837825233,-0.017035240787799694,1.0,0.0,-0.17217470502112509,0.17226937741522558,,
1410,-0.02076402793571869,0.023128877104554555,1.0,0.0,-0.13972073876464733,0.13990775044166787,-9.874676686790151e-9,-9.874732944925736e-9
1411,-0.021410326318340066,0.023535104332702592,1.0,0.0,-0.13818159813697264,0.138366629945263,-9.874672753084735e-9,-9.87473687485358e-9
1412,-0.024080598812284235,0.02636731839085781,1.0,0.0,-0.15962949174048469,0.1598428831915874,-9.874667034738466e-9,-9.874742586828826e-9
1413,-7.121373448899977e-15,0.00783775968875759,1.0,0.0,-0.3536572216779575,0.35468860634550675,-9.874643848178218e-9,-9.87476573688035e-9
1414,-7.175729244786243e-15,0.007338223102942427,1.0,0.0,-0.3191289170061135,0.32011197404831965,-9.874640188129995e-9,-9.87476938960122e-9
1415,-0.0913917722979765,0.09498922941154632,1.0,0.0,-0.22318894373766696,0.2235698170889566,-9.874681901150357e-9,-9.874727734812513e-9
1417,0.11684575713827841,-0.11377847644283604,1.0,0.0,-0.13274098552059674,0.13285351918306265,-9.87396620550142e-9,-9.87543483200995e-9
1419,0.19065772439583387,-0.1882873542059572,1.0,0.0,-0.2688734702224236,0.2689096809619151,-9.874452558387182e-9,-9.874956074239129e-9
142,-0.13424403225356077,0.08807212525109187,1.0,0.0,-0.21858259877394526,0.2246619437834783,,
1421,0.1943593739026626,-0.1919803844092929,1.0,0.0,-0.26744742372477,0.26748106858399856,-9.874451027022104e-9,-9.874957593308586e-9
1422,0.1728842859812128,-0.17155964866544332,1.0,0.0,-0.2055178678993876,0.20553765779322475,-9.874837863983642e-9,-9.874571497226258e-9
1425,0.18930241203934464,-0.18742484935266937,1.0,0.0,-0.2569737291222394,0.2570065252079747,-9.874832511339361e-9,-9.874576872217275e-9
1427,-1.1300217562869272,1.1711710607450512,1.0552440721507297,0.0,-0.6522488498266562,0.6526114701958052,,
1429,0.18569347505130007,-0.18377702774287988,1.0,0.0,-0.24365721677346244,0.24369178749677486,-9.874455944776485e-9,-9.874952714777144e-9
143,-0.050022273406398074,0.025783538767238472,1.0,0.0,-0.3486178895589191,0.35685882328898033,,
1431,0.1870843976424495,-0.1850152328613985,1.0,0.0,-0.24996668264805313,0.2500018674094186,-9.874451451983867e-9,-9.874957171766336e-9
1433,0.18460301424865186,-0.182805724470084,1.0,0.0,-0.2434692710843612,0.24349391162840656,-9.874673349535636e-9,-9.874736279007183e-9
1434,0.18562491107944307,-0.18393282657169455,1.0,0.0,-0.24193413073833853,0.24196072155956094,-9.874677595990638e-9,-9.874732036528175e-9
1436,0.029639439825152346,-0.01517598279170696,1.0,0.0,0.6727861386840709,-0.672456967413155,-9.874769217476353e-9,-9.874640360609736e-9
1438,-0.05334815980179003,0.05793348642869089,1.0,0.0,0.22318894373766696,-0.22309971190381142,-9.874877336733378e-9,-9.874531831242235e-9
144,0.17585174143406587,-0.17489911494989874,1.0,0.0,-0.5354905927516042,0.5377283435873941,,
1441,-0.33746549806837683,0.3789130894890594,1.032105110548393,0.0,-0.8777722101441124,0.878262575707692,,
1444,-0.442604726548865,0.6421432469004753,1.0136064866260406,0.0,-4.116812728755793,4.1199096539339,,
1447,-0.0917902840194027,0.1107376991244671,0.9601457387086634,0.0,-0.9858755522016082,0.9858755526319198,,
1449,1.0393878008011646,-0.9242828803752451,1.0032663852947235,0.0,-2.062433196635106,2.0624332017655784,,
145,0.26104741599929704,-0.2458014614553037,1.0,0.0,-0.5969750594963463,0.6035414729395491,,
1452,0.7940445258216933,-0.6035101675843558,1.0188601317246968,0.0,-3.5360930403614272,3.536093044626746,,
1454,-0.10951661488824124,0.25467816934820636,1.020921485752472,0.0,-2.581150878168507,2.583108657616391,,
1456,0.34260348111707206,-0.30270169637326666,1.0125754245750707,0.0,-1.0058739715667522,1.0066660832781318,,
1458,0.21700231166713904,-0.19869161114837774,0.9889276943376769,0.0,-0.8620236336294849,0.8620236344179348,,
146,0.12431641561378007,-0.1279943915822185,1.0,0.0,-0.32263980137117887,0.32365117937165533,,
1460,0.28795084242920294,-0.17145171765835035,1.0,0.0,0.9947375127344426,-0.9907264678338769,-9.874186216745975e-9,-9.875219169759363e-9
1461,0.6217193182792331,-0.6087193111363737,1.0,0.0,0.284597742735581,-0.2843601260177994,-9.874252619764841e-9,-9.875153783888672e-9
1462,0.5622224419820482,-0.5500752971307828,1.0,0.0,0.29251311936910995,-0.29231043233078924,-9.874261244865516e-9,-9.875145280805695e-9
1463,0.568013160819879,-0.5558049090114482,1.0,0.0,0.2732136945831467,-0.2730307127895836,-9.874249314286764e-9,-9.875157041988655e-9
1464,0.07795866321331547,-0.07523039096230817,0.9830912671101104,0.0,-0.0992992589349123,0.0993888474395925,,
1465,0.019899482201416827,-0.01972615383567048,0.9960223250404792,0.0,-0.02417498640680457,0.024180658015596573,,
1466,0.09928372201214292,-0.09278628993722987,0.9816174197442709,0.0,0.5273089733994764,-0.5271238965535993,,
1468,0.391218239445073,-0.2891921265272,1.01810062133425,0.0,-2.6611878555392456,2.6611878626661007,,
1471,0.1337197706666775,-0.12333271387234515,1.0,0.0,-0.38317739428187075,0.3834481981106094,-9.874318654327607e-9,-9.875088624212924e-9
1472,-0.04805309080001386,0.17383150699415117,1.0154430774933225,0.0,-1.6879910613599756,1.6891918143393005,,
1473,0.13732596306781217,-0.04059264476950705,1.000816329753531,0.0,-1.1362526125883388,1.138778653927413,,
1474,0.19392168692644224,-0.1921346270891511,1.0,0.0,-0.23315509937376258,0.2331824836017198,-9.874898630095808e-9,-9.874510412821229e-9
1476,-0.03175635211671102,0.0720422683406438,1.0,0.0,-0.9816364634371374,0.9816364643799088,-9.874317370548469e-9,-9.875089892284616e-9
1478,0.005434567293988435,-0.005428826610816979,1.0,0.0,-0.00755084012885845,0.007550968815083347,-9.874836437841465e-9,-9.874572929412377e-9
1479,0.005412606928755109,-0.005405973156706144,1.0,0.0,-0.008285462201434638,0.008285611923238591,-9.874836152053261e-9,-9.874573216403884e-9
148,0.06494432382378257,-0.07356753234404502,1.0,0.0,-0.01900182442213253,0.019047179091693987,,
1480,0.00438891812619045,-0.004383938107748414,1.0,0.0,-0.007165786243134209,0.007165891956629777,-9.87483772423599e-9,-9.874571637569043e-9
1481,0.004339922557098622,-0.004335225527105259,1.0,0.0,-0.006951780601156342,0.006951879104631551,-9.874837920413703e-9,-9.874571440555704e-9
1482,0.12428153409659112,-0.1088662360612413,0.9894459037818718,0.0,-0.5675342787706916,0.5677987532748895,,
1485,0.2093091347966918,-0.19999989696223713,1.0,0.0,0.4047537747492816,-0.40454198940138897,-9.87451866840319e-9,-9.874890424436147e-9
