ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001351189112257636,-0.0033896532199359825,1.0,0.0,0.025618111068565413,-0.025616059216673967,,
128,-0.038351102601228974,0.03244001053994824,1.0,0.0,-0.20014935771234857,0.20061502620095673,,
1280,-0.00022837124664302344,-0.0018011986687395314,1.0,0.0,0.028136306322324826,-0.02813398372182138,,
1281,-0.002666804559483032,-0.013007170926397709,1.0,0.0,0.02163173309991541,-0.02153335654133226,,
1282,0.0035473098851060256,-0.005140889703546767,1.0,0.0,-0.05577176571405754,0.05589173980637437,-9.874947247507594e-9,-9.874461454970825e-9
1283,0.00891429846117009,-0.01057504145530505,1.0,0.0,0.04190614051493863,-0.04189637966269226,,
1284,-0.018771232758215916,0.017047292289955232,1.0,0.0,0.05047318635853869,-0.05045687806995411,,
1285,0.03835877696196566,-0.04421206548046658,1.0,0.0,-0.10030208033621239,0.10055746621981262,,
1286,0.00013306261651134662,-0.0038955336453691766,1.0,0.0,-0.07076532875385858,0.07098777975604277,,
1287,-0.00740265979040467,0.0025285765142502676,1.0,0.0,-0.03213216702466305,0.0322047148696091,,
1288,0.001903685840052064,-0.007347211792736318,1.0,0.0,-0.032585022640628875,0.03262104653533907,,
1289,-0.011093640029543854,0.009581600942881447,1.0,0.0,0.030225838860937798,-0.030222650082321372,,
129,0.024840722382558758,-0.03892866017538553,1.0,0.0,-0.3483821598840088,0.3519426588549663,,
1290,0.0332392826089774,-0.04124451441934586,1.0,0.0,0.26548370818153083,-0.2566985126730871,,
1291,-0.15266671791420144,0.14688689391402354,1.0,0.0,-0.22350849319375396,0.2236614692150606,,
1293,-0.002964661916978461,0.008289847300958074,1.0,0.0,-0.6764780638446893,0.6784911154574399,,
1295,-0.11783466355064419,0.2554358021063392,1.0,0.0,-1.0015083479973625,1.0403015696429092,,
1298,-0.13530304086970735,0.1736824144375797,1.0,0.0,-1.0217444299754215,1.0444210488150076,,
1299,-0.012492923515597077,-0.007215317932519511,1.0,0.0,-0.0637853907246862,0.06436879033655146,,
13,-0.8396831732529276,1.1516647021231792,1.0,0.0,-5.192687235826945,5.2749976755540695,,
130,0.07022041399380154,-0.0861499554765511,1.0,0.0,-0.17755241678564518,0.17823166468610482,,
1301,-0.019778321872010205,0.01369650879226612,1.0,0.0,-0.15115038394482352,0.15120790395817055,,
1302,-0.016408953924508776,0.0015789710364105764,1.0,0.0,-0.048485055248068856,0.04873695423417403,,
1304,-0.021769863217582487,-0.023577421587330942,1.0,0.0,0.07968024306408937,-0.07967047699982825,,
1305,-1.8797553699595494e-6,-0.0562289198491418,1.0,0.0,2.566715214319649e-6,1.0313033085069074e-7,,
1306,-2.192048660044592e-6,-0.05802126173504029,1.0,0.0,2.7997820600629977e-6,1.0314112202588074e-7,,
1307,-0.2402495094076171,0.2263860198486609,1.0,0.0,-0.9912037869556098,0.9928779158776493,,
131,-0.434598811316272,0.2797106420399816,1.0,0.0,0.009900413619257472,-0.009807097440249327,,
1310,-0.09905412859527325,-0.14753562017664273,1.0,0.0,-0.51148876710952,0.5125183701343075,,
1311,-0.07248429358492754,0.021752355005051613,1.0,0.0,-0.5918944789202042,0.5941646691382148,,
1312,0.021969075229500076,0.005699326204100813,1.0,0.0,0.6576244375463673,-0.652254814673932,-9.87481305034791e-9,-9.874596406584885e-9
1313,-0.05350606282230443,0.018842658816908994,1.0,0.0,-0.35900295083989814,0.35947319249890486,,
1314,0.10092579295811915,-0.16437926372997733,1.0,0.0,0.05138097089113198,-0.051154612593012384,-9.874093728051188e-9,-9.875310012882946e-9
1315,-0.3791535736260343,0.6296794707777046,1.0,0.0,-3.992524252592257,4.055359802106832,,
1317,-0.005038439657713438,-0.05681828974290413,1.0,0.0,0.8974056573315649,-0.8863302751017974,,
1319,1.2186989902010086,-0.7867051652931882,1.0,0.0,5.385438166160888,-5.254871927492974,,
132,-0.8595100707894788,0.35154652294530925,1.0,0.0,0.09839997121497215,-0.09834705551151178,,
1320,0.3904392469908596,-0.33852220713217884,1.0,0.0,2.085237067687167,-2.0677988695873637,,
1321,0.4933157168222992,-0.37263224869502226,1.0,0.0,1.941105583395883,-1.8824537485498192,,
1322,-0.39176297905111857,0.3261396975471024,1.0,0.0,-1.5313142724954911,1.5364847752621655,,
1324,0.383835701062558,-0.3274195187202365,1.0,0.0,1.7411827035498044,-1.7094243101445727,,
1325,0.40343097611470835,0.2758670853348942,1.0,0.0,-4.955507755834461,5.113565943544244,,
1327,-0.3442535045671477,0.1134954932907227,1.0,0.0,-1.4282169586745517,1.440923324419123,,
1329,-0.10058305595844269,0.17054726024128022,1.0,0.0,0.6836997804699995,-0.6813680908469975,-9.876066096315583e-9,-9.87331331341809e-9
133,0.011666579649897623,-0.06912694536150939,1.0,0.0,-0.420914672478347,0.42097058146228994,,
1330,-0.09671147707838992,0.1650281319975982,1.0,0.0,0.6728941982349682,-0.6705622978965848,-9.876054234978003e-9,-9.873325705130503e-9
1333,-0.43963519083779534,0.44554747173166864,1.0,0.0,-2.940325072852382,2.9595312311700424,,
1334,-0.23899525026339688,0.39937583952565453,1.0,0.0,-4.516402301098108,4.575035488930613,,
1336,-0.002310807313022396,-0.0009638615660250723,1.0,0.0,0.018444080913119203,-0.018437644044451137,,
1338,-0.15306242158857278,0.1627785428516536,1.0,0.0,-0.33394084324965895,0.3342120060071988,,
1339,0.05153482272469717,-0.040619525737049154,1.0,0.0,-0.11621338512652163,0.11621432961410023,-9.874156592482958e-9,-9.875248295802307e-9
134,0.08159186659004584,-0.13839592959535216,1.0,0.0,-0.6527852980666732,0.6529210740084908,,
1340,0.06763757584542204,0.0338763641201125,1.0,0.0,-1.455563514954802,1.457574270321575,-9.874484542232881e-9,-9.87492433020086e-9
1341,-0.08895160941021117,0.09446825924765542,1.0,0.0,-0.5820284434231293,0.5830075715520094,,
1342,0.000544702084206886,-0.00044019492870017203,1.0,0.0,0.0497232543534448,-0.049679148967613385,,
1343,-0.025339486174747253,0.026811622229958802,1.0,0.0,0.16555495225330402,-0.16492216122904868,,
1344,-0.02204653251245842,0.022070742564441848,1.0,0.0,-0.00467780740324056,0.004678843918178381,-9.875592363854248e-9,-9.87380452751791e-9
1346,-0.1466767941216547,0.15115413648929482,1.0,0.0,0.46180406366476284,-0.46027001055049316,,
1347,-0.016248069444654706,0.016383450482069736,1.0,0.0,0.06748978644825857,-0.06743596974047267,,
1348,-0.021918638325259327,0.022771416077452967,1.0,0.0,0.07820074684037792,-0.07788227599346145,,
1349,0.06355636339667942,-0.06298359239810011,1.0,0.0,-0.0826873090197476,0.08281505051456826,,
1350,0.031759296990048126,-0.03115361512439268,1.0,0.0,-0.1087069003420204,0.10896461177239185,,
1351,-0.031319102061386106,0.03240652117356515,1.0,0.0,0.15917108860893817,-0.15868786612583666,,
1352,-0.01995835734980615,0.02063775780951131,1.0,0.0,0.07798757752184009,-0.07771151056530294,,
1353,-0.0036172408633255615,0.004568018636959942,1.0,0.0,0.08782341563014867,-0.08717411208055957,,
1354,-0.30000000654247916,0.33190628661865695,1.0,0.0,-0.084270775991736,0.08485677388433303,,
1355,-0.25726783549305726,0.28417270363000324,1.0,0.0,-0.08457242561378876,0.0850337150145839,,
1356,0.08561682660722882,-0.07802344217393337,1.0,0.0,-1.0010398369782387,1.0044877183180598,,
1359,-0.21614020154826122,0.2579994964617747,1.0,0.0,0.8407685255854374,-0.8399472762938397,-9.878371033534642e-9,-9.87081072575239e-9
136,0.21585245878831347,-0.21617106095488267,1.0,0.0,-0.42124455775534886,0.42277507044469664,,
1361,0.09275945025217795,-0.08426959509515267,1.0,0.0,-0.43258236692237273,0.43454166371339265,,
1362,0.008094324280119107,-0.008084068197572321,1.0,0.0,0.0009630822422473488,-0.0009629756370495558,,
1364,-0.023343425314190758,0.02466118489219211,1.0,0.0,-0.1414831539288933,0.14151803821165437,-9.874575807174829e-9,-9.874833584343364e-9
1366,-0.5648652050281572,0.5845191098216745,1.0,0.0,0.7664679414045558,-0.7662875010258292,-9.868471584114264e-9,-9.880381786511226e-9
1367,0.1507687688257344,-0.08328901146887285,1.0,0.0,-1.1121281066078657,1.1145421293384457,-9.874176708672906e-9,-9.87522914579877e-9
1369,0.22845892378864155,-0.08127634224729162,1.0,0.0,-1.0860143480035318,1.0891906352448462,-9.874266223195241e-9,-9.875140608445659e-9
137,0.27539213232220444,-0.27201303445686986,1.0,0.0,-0.5379742231302627,0.5394306610855774,,
1372,-0.02452852904750061,0.025399817304852607,1.0,0.0,0.04848350918905403,-0.048455855439049234,-9.875166417444805e-9,-9.874239800969121e-9
1374,-0.022462976502180224,0.028180833679645554,1.0,0.0,0.311855547398973,-0.3100471438114841,,
1375,-0.3116562119080322,0.3289208848824858,1.0,0.0,0.26059495308220665,-0.26011225156246404,-9.896746468746558e-9,-9.840698579993448e-9
1376,-0.09064613745160714,0.1000000040511092,1.0,0.0,0.1648880205784528,-0.16363786577621872,-9.876758043229698e-9,-9.872582029983538e-9
1377,0.025904201708997886,-0.024275455696873262,1.0,0.0,-0.09345424147242747,0.09403428746217489,,
1378,0.21986407814853462,-0.26486355150324553,1.0,0.0,-0.9419944258454221,0.9424597671623516,,
1379,0.1241461131373354,-0.27975570044178066,1.0,0.0,1.2011058907720964,-1.2008807650576652,,
138,-0.0437033419875665,0.05243151284990966,1.0,0.0,-0.5773621752169347,0.5842788851310662,,
1380,-0.28070455131456756,0.13691787331173402,1.0,0.0,-0.3971118439666134,0.3971514132915575,,
1381,0.4535610194358749,-0.444542142190598,1.0,0.0,-1.6644583088181701,1.667324811546785,,
1382,-0.05281194595279748,0.04632487837488686,1.0,0.0,-0.14061586478675978,0.14071981025971134,,
1384,0.034900866133897035,-0.05522842336164737,1.0,0.0,-0.3242717371880196,0.32446009644955287,,
1385,0.02483169664436987,-0.027744305028227802,1.0,0.0,-0.05877844543609336,0.05883571400218517,,
1386,-0.005573983107701943,-3.882295998297407e-12,1.0,0.0,-4.770421957345962e-25,4.6710064874089145e-8,,
1387,0.055553140106830635,-0.06291248919819648,1.0,0.0,-0.1539366398565332,0.15406814207886652,,
1388,0.7003747229483147,-0.6567711656657352,1.0,0.0,2.9092630832920165,-2.9025074435956157,,
1389,0.08572288139400942,-0.09634741823872339,1.0,0.0,-0.13240196065090842,0.13248649175100322,,
139,0.08900995723856119,-0.09009275711052533,1.0,0.0,-0.3216833075179209,0.3234881883303532,,
1390,-0.03878660283243577,0.0368961822694965,1.0,0.0,-0.26755129282162704,0.26809108776194046,,
1391,0.045171617884051406,-0.05198576186086638,1.0,0.0,-0.05139062079543708,0.05142068525689247,,
1392,0.09871249322187295,-0.1030231221590097,1.0,0.0,-0.2932169622892487,0.29378517445062496,,
1393,0.07289634068521494,-0.07499065278987463,1.0,0.0,-0.19241551998953985,0.19278515590027903,,
1394,-0.04068785548000036,0.026354790121236583,1.0,0.0,-0.12138152950842904,0.12141935244869374,,
1395,-0.026354790136352193,0.021330129832086174,1.0,0.0,-0.12128379224865392,0.12138152950842904,,
1396,-0.32012942693891294,0.24923285362352157,1.0,0.0,0.5968802477826031,-0.596741932416416,,
1398,-1.2760410216266618,1.2004056319955627,1.0,0.0,-1.1825203709461447,1.1836928047248927,,
1399,0.18140114467663723,-0.19044582923258505,1.0,0.0,-0.31901773465657207,0.31935062776958645,,
14,0.9016484186573364,-0.9685133342737686,1.0,0.0,2.249581633448374,-2.2460937079324736,,
140,0.3848247119959195,-0.16893027915068387,1.0,0.0,1.1462062645566347,-1.1059934134647047,-9.867942940793002e-9,-9.880807968188504e-9
1400,-0.5210161031628363,0.49683721591571134,1.0,0.0,-2.4718421156984123,2.4747677860505704,,
1401,0.49135153358383865,-0.49207275838053294,1.0,0.0,2.6129505616577013,-2.6059244377322273,,
1402,-0.5944356942354124,0.5645055117010358,1.0,0.0,-1.9063889104624359,1.9083776616049106,,
1403,-0.565870859593762,0.10565673200697016,1.0,0.0,-1.8342714359607788,1.8344598404783565,,
1404,0.34545146536823074,-0.3286641555499004,1.0,0.0,-0.9472600235714729,0.9498025899313922,,
1405,0.9423053548408665,0.5682495934311246,1.0,0.0,4.427996052419202,-4.179844641578381,,
1406,-0.16446255684297018,0.16809645190486416,1.0,0.0,-0.06472493924128445,0.06472493927327676,-9.874960074728874e-9,-9.874448527002691e-9
1407,0.17177527620791166,-0.16809645190512135,1.0,0.0,0.06472493924128445,-0.06472493920929197,-9.874659559016665e-9,-9.874750054516305e-9
141,0.010523420973217047,-0.015032399432985987,1.0,0.0,-0.16714038102809575,0.16722821731098345,,
1410,-0.0349840247235654,0.054961202237307945,1.0,0.0,-0.4094328998761666,0.4110129853517056,-9.874592499456527e-9,-9.874816945809754e-9
1411,-0.03317621198129453,0.0555080300767081,1.0,0.0,-0.4526833382533174,0.45462847287191127,-9.874568295189206e-9,-9.874841054223922e-9
1412,-0.05116466723421058,0.05846104683666255,1.0,0.0,-0.28409002642715037,0.28477101030074653,-9.874617614707928e-9,-9.874791910380717e-9
1413,-1.0487045241695249e-13,5.13971064912888e-7,1.0,0.0,6.961418422664194e-16,-1.1855136537137928e-25,-9.874351292788061e-9,-9.875056367654517e-9
1414,-1.05127691818048e-13,5.139710660031967e-7,1.0,0.0,7.387872449012303e-16,-2.6541619704050284e-24,-9.874351292849618e-9,-9.875056367593657e-9
1415,0.12091687707932784,-0.12008895357201556,1.0,0.0,8.760955404082806e-5,-1.4443994883808363e-25,-9.873521056663774e-9,-9.875866634433225e-9
1417,0.12386933887023766,-0.12013405862420137,1.0,0.0,-0.1477850960805807,0.14792214607145804,-9.873670949264469e-9,-9.875721909981914e-9
1419,3.014787509351392,-2.796751180398766,1.0,0.0,0.6106461095416819,-0.6073139276304755,-9.857076421318188e-9,-9.888462130830261e-9
142,-0.1074453415162407,0.06431613800140926,1.0,0.0,-0.25347248725503735,0.26070799247011617,,
1421,0.21686046906586548,-0.21373837496091969,1.0,0.0,-0.29775838696741974,0.2978025462972834,-9.873784636685988e-9,-9.875611688970551e-9
1422,2.5209959117560907,-2.4049805586714124,1.0,0.0,0.5527091998923583,-0.5509746389939163,-9.875127804827396e-9,-9.874278965962086e-9
1425,0.3855903114111449,-0.38209522154381587,1.0,0.0,-0.2260481031434018,0.2261091675081596,-9.875352627956207e-9,-9.874050249481265e-9
1427,-1.1943630471758553,1.2557642171531138,1.0900476550108318,0.0,-1.0619651505079457,1.062506240659472,,
1429,0.20722874069965003,-0.20460532260391914,1.0,0.0,-0.2712719281782029,0.2713192601410948,-9.873316075023439e-9,-9.876063453331984e-9
143,-0.006779836282384354,-0.009553184966206496,1.0,0.0,-0.4024278524936546,0.4132979295404806,,
1431,0.20881661386894484,-0.2059838685577206,1.0,0.0,-0.27829647096403975,0.2783446476499414,-9.873311810734575e-9,-9.87606753439595e-9
1433,0.2056116029591961,-0.2035239443920555,1.0,0.0,-0.27106267973813547,0.27109130248544305,-9.875533243846596e-9,-9.873865298981969e-9
1434,0.20674421383251926,-0.2047787923328277,1.0,0.0,-0.2693535538320322,0.26938444158250646,-9.87553671005011e-9,-9.873861739047099e-9
1436,2.055884285616025e-6,-1.0279422340690444e-6,1.0,0.0,-1.4349290849870998e-15,3.294127745092772e-15,-9.875753569060207e-9,-9.873638220137466e-9
1438,-0.2765593984396412,0.2830428408719382,1.0,0.0,-8.760955404082806e-5,0.000213782882360474,-9.877141055795251e-9,-9.872170016855474e-9
144,0.19972890964195028,-0.19691612024961852,1.0,0.0,-0.5963576977322974,0.5990679107582816,,
1441,-0.2806804787424965,0.3099832210728815,1.0803299823081132,0.0,-0.7361084341009324,0.7364551125458899,,
1444,-0.13324269221403642,0.4087978229620532,1.0999998400850326,0.0,-4.584697140952563,4.588973892547468,,
1447,-0.33945685159400985,0.35937780499997335,1.0101347590131222,0.0,-0.8789666370517502,0.8789666375041766,,
1449,1.281426418090486,-1.1278199894924545,1.044095753541446,0.0,-2.2890022137790424,2.289002220625634,,
145,0.29642221593317547,-0.2739006502761264,1.0,0.0,-0.6645524974875153,0.6725217413296763,,
1452,0.5099889397916166,-0.2632006380000433,1.0770575657812285,0.0,-3.960541984244651,3.9605419897692875,,
1454,1.3316236896868465,-1.1075950888315569,1.0261311136510738,0.0,-2.971998274805987,2.975000164631339,,
1456,0.38723674619080484,-0.33700819009945493,1.0395527274330292,0.0,-1.1198740234596347,1.1208711429227833,,
1458,0.5173932341108186,-0.4912445911106533,0.939792664132362,0.0,-0.9622057315302741,0.9622057326562381,,
146,0.13973422902878682,-0.14255682961013663,1.0,0.0,-0.359200679005819,0.3604454688059376,,
1460,0.42364276330990036,-0.3006374065719821,1.0,0.0,0.9946715707902366,-0.990436516800305,-9.874103546476818e-9,-9.875300383467772e-9
1461,1.2473317910925081,-1.1853543700926192,1.0,0.0,0.9100908299955739,-0.9089579610141275,-9.874898059503277e-9,-9.874510988737753e-9
1462,1.3664657416899082,-1.2897203822666317,1.0,0.0,0.9203714848035977,-0.9190908699128997,-9.87479340260587e-9,-9.874616118141451e-9
1463,1.14720131433648,-1.0869437888412665,1.0,0.0,0.883860881054329,-0.8829576903939208,-9.87491432722438e-9,-9.874494615926957e-9
1464,0.08735538024201693,-0.08396974964317855,1.0143796765908957,0.0,-0.11056738897571099,0.11067856720582153,,
1465,0.022176530113899938,-0.021961804249845694,1.0293757003073083,0.0,-0.0269148422762161,0.02692187241066903,,
1466,-0.37040725392267443,0.387896897378366,1.0548985623595766,0.0,-0.7828327021300392,0.7833309368766108,,
1468,0.5974169474466744,-0.4612363225448363,1.0566145072679607,0.0,-2.9943681602034733,2.994368169644049,,
1471,0.4440192694501106,-0.43013132724706593,1.0,0.0,0.19822634000328504,-0.1978642598698941,-9.867442682412068e-9,-9.881212596753947e-9
1472,-0.11276046074222684,0.2768510515670136,1.073498435418184,0.0,-1.8721629964034423,1.873729501087734,,
1473,0.1678750272381396,-0.04519318493780981,1.038973331505142,0.0,-1.2650290403119164,1.268232691136912,,
1474,0.21608080204083505,-0.2139100938618842,1.0,0.0,-0.25957956752687056,0.25961283215156533,-9.875169785508833e-9,-9.874236382092449e-9
1476,0.05670187651270938,-0.007538826620387681,1.0,0.0,-1.0949032680080442,1.0949032691585607,-9.873194369074656e-9,-9.876179820803092e-9
1478,0.006050731776736169,-0.006044099033708177,1.0,0.0,-0.008406609530251692,0.008406759339343924,-9.875666478182569e-9,-9.87372817601407e-9
1479,0.006026327933259415,-0.006018655498704425,1.0,0.0,-0.009224489502686745,0.009224663800398733,-9.875666176873638e-9,-9.873728486789256e-9
148,0.008043016602883321,-0.016845747501475827,1.0,0.0,-0.05410416578936194,0.054130967477366745,,
1480,0.004886535988382229,-0.004880788792987539,1.0,0.0,-0.007977915820657919,0.007978038885648887,-9.875667846158526e-9,-9.87372676502209e-9
1481,0.0048319731588310965,-0.004826555404690354,1.0,0.0,-0.007739655992787513,0.007739770664239274,-9.875668054180456e-9,-9.873726550453423e-9
1482,0.5707677418775282,-0.5378607007456665,1.0082835384918138,0.0,-0.6426492162464696,0.6432137999951347,,
1485,1.6316184302835023e-6,-5.484626436675382e-7,1.0,0.0,-4.668074361339487e-15,5.800341829268745e-15,-9.876794823877886e-9,-9.872542690831542e-9
1487,0.7179976505844843,-0.6473052620646464,0.9871970155955424,0.0,-1.7333937157527208,1.7346426532494985,,
1489,1.1046932269019758,-0.6818799589820852,1.001466307011621,0.0,-5.485957764953479,5.491707609023748,,
149,0.056413026083674635,-0.07589844817538333,1.0,0.0,-0.331586521594124,0.33197923074399394,,
1492,0.08324103389656647,-0.008173527910370584,1.0486146926651865,0.0,-1.8287830213065281,1.8297827694494422,,
1495,-1.0655413211611389,1.3049178898764253,1.0945497395514867,0.0,-4.7897080125198706,4.792460807804108,,
