ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.3365728475810168,-9.97494096328171e-9,1.0488111862680307,-9.974940965539458e-9
2332,-0.32825130898579913,-9.974940963332e-9,1.0481672200556786,-9.974940965489154e-9
2333,-0.4241669118285058,-9.97494096203379e-9,1.0578965839034433,-9.974940966787363e-9
2334,-0.3456224259220204,-9.97494096314114e-9,1.049882295626052,-9.974940965680021e-9
2335,-0.3432672174324125,-9.974940963224755e-9,1.048782228764444,-9.974940965596406e-9
2336,-0.3819522023538731,-9.974945181713764e-9,1.0210718393135063,-9.974936745687417e-9
2337,-0.41657030288649954,-9.974945078593582e-9,1.0071200325226315,-9.974936848876208e-9
2338,-0.5077059519433648,-9.974928482251606e-9,1.0110661912065808,-9.974953434201134e-9
2339,-0.3806432264899013,-9.974930929094876e-9,1.0402959199968858,-9.974950991695096e-9
234,-0.08657880847364767,-9.974816505246426e-9,1.0118861125314993,-9.97506419945853e-9
236,-0.26392763021948756,-9.974782233462248e-9,0.9768087528669626,-9.975097709637089e-9
237,-0.26781338128594867,-9.97477922342484e-9,0.9762127223091257,-9.975100644137867e-9
239,-0.2667926712359349,-9.974781089752842e-9,0.9761673776498067,-9.97509882480919e-9
24,0.13901457360511935,-9.974888419467849e-9,1.013874696280624,-9.974993289920266e-9
240,0.1729119671105482,-9.974883061977224e-9,1.005949432149775,-9.974998600440263e-9
242,0.17652398643869274,-9.974878287940644e-9,1.0087919393555786,-9.975003328862965e-9
245,-0.2238650536313185,-9.974794259516647e-9,0.9859722305832508,-9.975085971468364e-9
247,-0.24897886812577405,-9.974795942067679e-9,0.9686437283509375,-9.975084327422141e-9
248,0.16647451126206883,-9.974909729156897e-9,1.004848468275326,-9.97497212193829e-9
249,-0.17383669663383935,-9.974760785823317e-9,1.0041442439824977,-9.975118588654647e-9
25,0.1390145739562886,-9.974888290309218e-9,1.0138746939040943,-9.974993418001035e-9
250,-0.05384367642646321,-9.974825037024421e-9,1.0140301638563238,-9.975055829043216e-9
251,-0.23203415029959795,-9.974793589250568e-9,0.9746215674226724,-9.975086626276882e-9
252,-0.23093382639345983,-9.974793896624123e-9,0.9749230650901002,-9.975086326000857e-9
253,-0.2656692582202064,-9.974801442716743e-9,0.9683011089053634,-9.975078949589827e-9
254,-0.26148011654861136,-9.974803233018279e-9,0.9661161261677281,-9.97507719825518e-9
255,-0.04211658108632719,-9.974828855823395e-9,1.0161618872164753,-9.975052078754787e-9
256,-0.18813714368207948,-9.974808015757384e-9,1.0192215738754606,-9.975072517278288e-9
257,-0.25421538408038585,-9.974807161491963e-9,0.964330770348084,-9.975073353609735e-9
258,-0.2754413428244214,-9.974802707254822e-9,0.9658799142739322,-9.975077712627127e-9
26,0.1378215531708484,-9.974875124170497e-9,1.0447898179382873,-9.975006460485015e-9
260,0.2753927941762499,-9.974941186780029e-9,0.9827215479903235,-9.974940742037204e-9
262,-0.25681414559316185,-9.974788806933945e-9,0.9760454811156928,-9.97509129628559e-9
266,-0.22490499231863972,-9.974854589056678e-9,0.9994110079462899,-9.975026748392978e-9
267,0.20777747482738237,-9.974900286274732e-9,0.9561705549275482,-9.974981510964487e-9
27,-0.2007590938028718,-9.974858079514288e-9,1.0016624787265571,-9.975023304614241e-9
274,-0.26218754302827946,-9.974787769610784e-9,0.975745770239335,-9.975092308781918e-9
275,-0.26811030895287363,-9.974787721291202e-9,0.9747013960054554,-9.97509235594122e-9
276,-0.046942033778643304,-9.974827126183656e-9,1.0145451365995852,-9.975053777621364e-9
277,-0.27531885524019395,-9.974802337271602e-9,0.9659828396746541,-9.975078074567836e-9
278,-0.23963863760898485,-9.974869012219978e-9,0.9946245661004665,-9.97501250582215e-9
28,-0.25785493704305695,-9.974864050770556e-9,0.9934433091352267,-9.975017408844763e-9
280,-0.11013785328277884,-9.974807972378305e-9,1.000668018602257,-9.975072559661017e-9
281,0.1542915220572385,-9.974912900525197e-9,0.9993476914492698,-9.974968965580002e-9
282,-0.2596054698491568,-9.974786625071536e-9,0.9754409955533297,-9.975093425737298e-9
285,0.13834980351233292,-9.974875744235652e-9,0.9971864500586598,-9.97500584685188e-9
286,0.13084712082601388,-9.974894836589753e-9,1.0076758628684672,-9.974986923034152e-9
287,0.15658089849384238,-9.974912715584009e-9,1.000142303539618,-9.974969149746758e-9
289,0.04862801154546797,-9.974918105931044e-9,0.940372142646681,-9.974963781214955e-9
290,0.07970483443718022,-9.974901658117164e-9,0.9695219166893294,-9.97498014778337e-9
292,-0.2506510531296491,-9.97486917031674e-9,0.9940714015260123,-9.975012349523656e-9
294,0.0030553890446245622,-9.97485937838548e-9,1.013401283912314,-9.975022022577432e-9
298,-0.24890366760983662,-9.974793486822965e-9,0.9700176716081389,-9.975086726337624e-9
299,0.15614510624214473,-9.974911899833163e-9,1.0003487573830843,-9.974969961724952e-9
3,5.790826083017233e-29,-9.974807859212372e-9,0.9881298732594068,-9.975072670467991e-9
30,0.11902111800374901,-9.97486044829456e-9,0.9855795081977013,-9.975020966434703e-9
300,0.1628902853160059,-9.974910432425792e-9,1.003271450581102,-9.974971422123525e-9
301,0.10106950993200595,-9.974897937345996e-9,0.9762532972759327,-9.974983844225114e-9
302,-0.2619508822469276,-9.974785364265658e-9,0.9760481740146775,-9.975094655924203e-9
303,-0.12570404748231273,-9.97487378100687e-9,0.9500153690902815,-9.975007789514297e-9
304,0.23875028492539696,-9.974943501114978e-9,0.9693138664706675,-9.974938427138307e-9
305,-0.19251700490784887,-9.974816888534067e-9,1.0069752115112183,-9.975063823652037e-9
306,-0.1745014424153903,-9.974813612087046e-9,0.9933371340344676,-9.975067035333638e-9
307,0.032679074823814616,-9.974873324654357e-9,1.0090919860099175,-9.975008240931346e-9
31,0.41290155374735327,-9.974940967210659e-9,1.001443450776574,-9.974940961610499e-9
310,0.1009072043512931,-9.974876210828067e-9,0.9841668721402244,-9.975005385062202e-9
311,0.05710060854293766,-9.97487583696219e-9,0.9847375843436819,-9.975005755082531e-9
313,-0.24984411338992313,-9.974791633253808e-9,0.9715686570726625,-9.975088536765862e-9
314,-0.24197660675878077,-9.974793582750613e-9,0.9943568686023204,-9.975086632621902e-9
315,-0.12940177139151926,-9.974817015274247e-9,0.9967360126008915,-9.975063699336838e-9
317,0.18257061792372561,-9.974924111390532e-9,0.9305553045913507,-9.974957794742668e-9
319,-0.25886854994706526,-9.974787040301467e-9,0.9751874724940139,-9.975093020537609e-9
32,-0.3264532921759087,-9.974789501454368e-9,0.9739149385151098,-9.975090618294152e-9
323,-0.2565440268629273,-9.974789498937188e-9,0.9755625759750629,-9.97509062075124e-9
324,-0.19702069598537117,-9.97479945157002e-9,1.0067784099083665,-9.975080896806086e-9
325,-0.1251897530329825,-9.974823149406972e-9,1.0148661547135613,-9.975057681940993e-9
326,-0.1545813430662698,-9.9748149776212e-9,1.008785009941743,-9.975065697010036e-9
327,-0.2400831667683659,-9.974867321517594e-9,0.9849050556470765,-9.975014177048335e-9
328,-0.2423093246922733,-9.974852037573077e-9,0.9950719440965946,-9.975029264549588e-9
329,-0.05005710758674442,-9.974828055922579e-9,1.0132702228730983,-9.975052864482241e-9
33,0.20624797489373298,-9.974891425361586e-9,0.9971923837157797,-9.974990308419594e-9
331,-0.24796924665402817,-9.974794992763191e-9,0.9692347327054323,-9.975085255057501e-9
334,-0.26175242082705347,-9.974804495831093e-9,0.9646910845699427,-9.975075962630956e-9
336,-0.2557548027627083,-9.97478850898669e-9,0.9763514860035868,-9.97509158711887e-9
337,-0.25500861283097953,-9.974789244910116e-9,0.975931376332165,-9.97509086874109e-9
338,-0.1300254481015053,-9.97482349665436e-9,1.0128094516275232,-9.975057341123213e-9
34,0.04459397558298347,-9.974822745967684e-9,1.0007772303133227,-9.975058077888359e-9
340,-0.24341973210682144,-9.974872850938776e-9,0.9948388667281239,-9.975008709658688e-9
342,-0.25482186565848125,-9.974789448261051e-9,0.975379715492361,-9.975090670223709e-9
343,-0.2549415851094087,-9.974790883250222e-9,0.9744428495496493,-9.975089269162327e-9
344,-0.22969854796815528,-9.974884476149797e-9,0.9735856570132279,-9.974997199198582e-9
346,-0.24235392330946381,-9.974794121522651e-9,0.9942150633680089,-9.97508610628219e-9
348,-0.04200644616185026,-9.9748275478474e-9,1.0200447489620967,-9.97505336360717e-9
349,-0.7838639600421426,-9.97492212099871e-9,1.0051127226286312,-9.974959780018922e-9
35,0.04726128789368898,-9.974821734152315e-9,0.9944227396162835,-9.975059070798439e-9
350,-0.27069411547059075,-9.974859396547239e-9,0.9908610204465403,-9.975022004698788e-9
352,-0.28512399673997,-9.974867757856952e-9,0.9841716430106641,-9.97501374572453e-9
353,0.14761421120243837,-9.974909650941772e-9,0.9983174297528492,-9.97497219981818e-9
356,-0.07159684101817002,-9.974824240509157e-9,1.0125219793207216,-9.975056610919288e-9
36,0.046302337777889314,-9.97482190386202e-9,1.0002181816024671,-9.975058904270317e-9
361,-0.3263496632772217,-9.974829822414049e-9,0.9551751443391577,-9.97505112920615e-9
363,-0.24598281836431615,-9.97479564305438e-9,0.9694203158365328,-9.975084619625102e-9
364,-0.25504202393013564,-9.974788291675288e-9,0.9767455923479382,-9.975091799233253e-9
365,-0.2546664929754349,-9.97478857048746e-9,0.9766430283846288,-9.975091527087574e-9
366,-0.26252351978083127,-9.974784321277331e-9,0.9765779244139561,-9.97509567339761e-9
367,-0.17696206765218714,-9.974844246229994e-9,0.9889580618806004,-9.975036941751687e-9
369,-0.2342392713797673,-9.97488406415359e-9,1.0003668083937205,-9.97499760753079e-9
37,0.5640382635774216,-9.974940967650999e-9,0.9870258366477423,-9.974940961170161e-9
370,-0.2353795458484371,-9.974884120857325e-9,0.999939047914742,-9.974997551338196e-9
372,-0.047884464130231674,-9.974829928083229e-9,1.0118287775785542,-9.975051025340476e-9
374,-0.2569679013248187,-9.974789476802134e-9,0.9755862857806836,-9.975090642360709e-9
375,0.2612356660411056,-9.97493831706658e-9,1.0059319966748819,-9.974943611195415e-9
377,-0.19552541828571768,-9.974802081060288e-9,1.0087916259092042,-9.975078325187557e-9
379,-0.2554707507974402,-9.974788356617871e-9,0.9759093973714911,-9.975091735844247e-9
38,0.5531466517828609,-9.974940968578741e-9,0.9873016051823653,-9.974940960242417e-9
380,-0.2555418242463993,-9.974788737793267e-9,0.9757018738428596,-9.975091363776058e-9
384,-0.2379066547140616,-9.974852522715082e-9,0.9949815833520713,-9.975028786202989e-9
385,-0.26203426765344723,-9.97478549184343e-9,0.9760971274110872,-9.97509453145529e-9
387,0.11438968312351486,-9.974898732545051e-9,0.9805825026912073,-9.974983054356413e-9
388,-0.04377037121860481,-9.974835403301677e-9,1.0195468532555032,-9.975045643564448e-9
389,-0.07123652954602432,-9.97482426006717e-9,1.012606152442832,-9.97505659172063e-9
39,0.5637955479876765,-9.974940967643895e-9,0.986409919188858,-9.974940961177267e-9
392,-0.17680743115126105,-9.974840713718182e-9,0.9984536007726319,-9.975040419382289e-9
393,-0.22299265097806892,-9.974809920739487e-9,0.9772981566069491,-9.975070651718721e-9
394,-0.2259714510068592,-9.97474612966855e-9,1.001354313055488,-9.975132815854018e-9
395,-0.21841863776168408,-9.974811844070454e-9,0.9771238588399583,-9.975068767710087e-9
398,-0.2527425687661366,-9.974799770362361e-9,0.9694543061718237,-9.975080585151715e-9
4,-0.014587470008422393,-9.97481630533945e-9,1.0262778088043345,-9.97506439544771e-9
40,0.5626539932770594,-9.974940968210812e-9,0.9868423015094607,-9.974940960610347e-9
401,-0.2305433896962289,-9.974793566335925e-9,0.9752194501449756,-9.975086648661402e-9
406,0.15738644175543087,-9.974910587654465e-9,0.941575649039194,-9.974971267699988e-9
408,-0.0394722321456029,-9.974832857840649e-9,1.0223487354945098,-9.975048146166267e-9
41,0.5645386547399437,-9.974940968522763e-9,0.9871437243607323,-9.974940960298397e-9
410,-0.2885006715573307,-9.97495245605448e-9,0.9686653261437564,-9.974929462304068e-9
411,-0.2356715901343762,-9.97484879332972e-9,0.9980170787872257,-9.97503246240504e-9
415,-0.19570887630576853,-9.974733068950304e-9,1.0092938588139073,-9.975145466736034e-9
42,0.5657318193317683,-9.974940968069954e-9,0.9868727229581249,-9.974940960751207e-9
420,-0.18985612114776068,-9.974837243764911e-9,0.9935863678683626,-9.975043833526319e-9
422,-0.1527957601650547,-9.974810951118545e-9,1.001308279131707,-9.975069642474956e-9
424,-0.18147336405398629,-9.974840510403734e-9,0.9926078101887386,-9.975040619469396e-9
425,-0.16202524562590725,-9.974857010321559e-9,0.9668519714190237,-9.975024359733516e-9
427,-0.3290094427765118,-9.97499658654103e-9,0.9427992453551307,-9.9748850943386e-9
428,-0.33889452769314404,-9.975032235574957e-9,0.921814252538529,-9.974849023581974e-9
429,-0.3400365802941905,-9.975015070320311e-9,0.93419247494332,-9.974866417673488e-9
43,-0.06855606719265149,-9.974824512334413e-9,1.0178747448530476,-9.975056344173387e-9
430,-0.2568252435443285,-9.97480381028467e-9,0.965891680321539,-9.975076633447529e-9
436,-0.24586858003943882,-9.974880880508346e-9,0.9736240709767419,-9.975000761618342e-9
437,-0.2790359741940859,-9.974802229663489e-9,0.9658299716206774,-9.975078179832738e-9
439,-0.22633133950618858,-9.974857096046216e-9,0.9978922230754924,-9.975024275122963e-9
440,0.13457249938677407,-9.974911634877673e-9,0.9952718866450608,-9.974970225395797e-9
442,-0.2473647093225871,-9.9747987208733e-9,0.9720835526235929,-9.975081611296387e-9
444,-0.05275755504852226,-9.974827526488781e-9,1.012446398987827,-9.975053384479766e-9
446,-0.2503718074892207,-9.974803913554117e-9,0.9661463377965983,-9.975076532401185e-9
447,-0.07878816912546066,-9.974853828163265e-9,0.9954403646274425,-9.97502749882334e-9
449,-0.18423352410057714,-9.974812496960884e-9,0.9894377230319005,-9.975068128035092e-9
450,-0.14990743481418764,-9.974839110932858e-9,0.9337038000054444,-9.975041996600696e-9
451,-0.25517711305247587,-9.974787744540675e-9,0.9768982741069016,-9.975092333250802e-9
452,-0.25513141296939934,-9.974787719032855e-9,0.9769322448600437,-9.975092358145984e-9
454,-0.09730583387280684,-9.974807735387073e-9,1.0028776854177435,-9.975072791696606e-9
455,-0.08242085283911202,-9.974840366247888e-9,1.0079583685173337,-9.975040761271015e-9
458,-0.2168535280055813,-9.974809932959138e-9,0.9783905045880783,-9.975070639750758e-9
459,-0.22236638104782455,-9.974802038825161e-9,0.976101581242222,-9.97507836656035e-9
46,0.18257061792310153,-9.974949451497312e-9,0.930752537201049,-9.974932471520562e-9
463,-0.1373877739396366,-9.974836615610924e-9,0.9381962439439615,-9.975044451357668e-9
464,-0.1884850656932682,-9.97488355130155e-9,0.975436385036738,-9.974998115591168e-9
465,-0.21538717815046107,-9.974827820896278e-9,1.0052583374903579,-9.975053095419433e-9
466,0.1576082099426759,-9.974911240042571e-9,1.0012599008989347,-9.974970618430615e-9
468,-0.03753250192928511,-9.974827299584727e-9,1.0197163002639498,-9.97505360743132e-9
469,-0.26213872115250353,-9.974785098956645e-9,0.9761714335385281,-9.97509491475833e-9
47,-0.06884761377787431,-9.974808727292927e-9,1.0372569965685836,-9.975071820476095e-9
470,0.19214221411366714,-9.974897173364315e-9,0.9819937904864631,-9.974984602884935e-9
471,0.1951555027609963,-9.974892944272174e-9,0.9891392280203875,-9.974988801211963e-9
472,0.19718147689906437,-9.974895994966184e-9,0.9844055241401686,-9.97498577297932e-9
473,0.18194168044894982,-9.974897290794752e-9,0.9781172784328003,-9.974984486270008e-9
474,-0.1957467596312907,-9.974805416761335e-9,0.9980115171387106,-9.975075061436131e-9
477,-0.25489286344093387,-9.974790273351329e-9,0.9750661416430199,-9.975089864679979e-9
479,-0.2611722046820211,-9.974805001637524e-9,0.9641352326181799,-9.975075467645538e-9
48,-0.06891192814983522,-9.974808650127006e-9,1.0372446914039082,-9.97507189603816e-9
487,-0.11963732319655675,-9.97480616132937e-9,1.0004826371520685,-9.975074332613098e-9
488,0.13183673482584685,-9.974879285739025e-9,0.9885853092960352,-9.97500234094608e-9
489,-0.7847803445895754,-9.974926643924478e-9,1.0035510415101907,-9.974955268969036e-9
49,-0.06884639675803894,-9.974808620928972e-9,1.0373124453165692,-9.975071924629086e-9
490,-0.36731213004033997,-9.97479546438916e-9,0.9687351111361769,-9.975084794212082e-9
491,-0.20956834982974526,-9.97483883530602e-9,0.9907831509794267,-9.975042267812848e-9
492,-0.169696408253941,-9.974811068187272e-9,0.9967767878539527,-9.97506952779713e-9
494,0.03619055898283271,-9.974933387700102e-9,0.9442595295836445,-9.974948536492601e-9
497,0.045568098920494786,-9.974904693832349e-9,0.965411015422281,-9.974977130296899e-9
498,-0.14877598300584627,-9.974878372255235e-9,0.9501602118141571,-9.975003245506209e-9
499,-0.20251031739197112,-9.974813494105898e-9,0.9864586711978635,-9.975067150951556e-9
5,-0.052578850607097286,-9.974812570464325e-9,0.8999999911872882,-9.975068056025886e-9
50,-0.0688254482649792,-9.974808656293272e-9,1.0373208991060874,-9.97507189000009e-9
500,-0.14858909342854792,-9.974816484124337e-9,0.9913518039895338,-9.975064220110252e-9
502,-0.20092882072963408,-9.974799063544915e-9,1.0066050302660352,-9.975081276200858e-9
503,-0.15623465525306215,-9.974819530966764e-9,1.0080744866033586,-9.975061232263994e-9
504,-0.11282114146918011,-9.974818019185576e-9,1.0200471477223396,-9.975062714985123e-9
506,0.180631414921106,-9.974911366137964e-9,0.935824907351211,-9.974970492878768e-9
507,-0.4092749570286011,-9.974792327548592e-9,0.9247812722497908,-9.97508785869307e-9
508,-0.19688661973898364,-9.974850987887042e-9,0.9802187486278432,-9.975030299434145e-9
51,0.10879255286497247,-9.974845504288783e-9,1.0407475342638337,-9.975035702796778e-9
511,-0.12182949518968365,-9.974839656403487e-9,0.9730809120234424,-9.97504145987043e-9
513,-0.12184861579579882,-9.974839492737209e-9,0.9731111887728501,-9.975041620919719e-9
514,-0.13791063688511304,-9.974790866398705e-9,1.1000000088135509,-9.975089285609559e-9
516,-0.17114321692446594,-9.974877452058512e-9,0.993867832601485,-9.97500415638968e-9
517,-0.2550759075812843,-9.974790456961602e-9,0.9747614772430682,-9.975089685405206e-9
518,-0.25562753045547976,-9.97479056221662e-9,0.9745247499955131,-9.975089582633195e-9
519,-0.2627728927198584,-9.974785364759859e-9,0.9760415353122054,-9.975094655442049e-9
52,-0.1449110255255839,-9.974930032594638e-9,0.9408813902472545,-9.974951886768822e-9
520,-0.003316613844756776,-9.97483171673717e-9,0.9982164196208199,-9.97504926773109e-9
523,-0.3732706476090952,-9.974794070100025e-9,0.9432282639551121,-9.975086156525656e-9
524,-0.237454851123484,-9.974856364033661e-9,1.0028709347249893,-9.975024997391421e-9
527,-0.20634769663593108,-9.974796919578895e-9,0.9926702922834012,-9.975083372024669e-9
53,-0.14496688698304086,-9.974929139420416e-9,0.9414978915476885,-9.974952778323034e-9
533,0.0009107238758152265,-9.974826335300713e-9,1.0032962021898495,-9.975054555989211e-9
535,0.014923152361895842,-9.97482639790267e-9,0.999998007271864,-9.97505449451606e-9
536,-0.20533887442663817,-9.974814207017179e-9,0.9703619730805095,-9.97506645229156e-9
537,-0.22364677568179706,-9.974810954092475e-9,0.99036887958712,-9.975069639563601e-9
538,-0.1221779699037086,-9.97482434959596e-9,1.0148057617596753,-9.975056503908696e-9
539,-0.12211978720302157,-9.974824406098724e-9,1.0148435559636282,-9.975056448442972e-9
54,0.19461412878515766,-9.974952086924739e-9,0.95600639646861,-9.97492983195987e-9
542,-0.34555778364679346,-9.974794374293886e-9,0.9446723857484666,-9.975085859335392e-9
543,-0.24782886198882642,-9.974748178566459e-9,0.998067849025311,-9.975130828901001e-9
544,-0.30980433861806683,-9.974798126335058e-9,0.9509627953797186,-9.975082192485671e-9
545,-0.37662211121315775,-9.974800373594836e-9,0.9510691897764059,-9.975079995209985e-9
546,-0.13856569905087598,-9.974829502024523e-9,0.9900625105881823,-9.975051443933137e-9
547,-0.310011551022422,-9.9748234963409e-9,0.9618174939359153,-9.975057341417985e-9
548,-0.2441685545490958,-9.974891860110883e-9,0.9706812006258588,-9.97498987707386e-9
549,-0.13409262936822305,-9.97482169786888e-9,1.009961686014392,-9.975059106399728e-9
550,0.014618522033444324,-9.974860138452262e-9,0.97879557293422,-9.97502127232233e-9
552,-0.10116510685877661,-9.97484476611567e-9,1.0055277919713834,-9.975036429703172e-9
553,0.139014571545575,-9.974889281778575e-9,1.0138747121484895,-9.97499243473834e-9
554,0.1385510902308066,-9.974881709288693e-9,1.0376410370155966,-9.974999940623604e-9
555,-0.10143801911544234,-9.974827792998235e-9,0.9870072828512954,-9.975053122726536e-9
556,-0.2197770820601484,-9.974806378063989e-9,1.0241830999281714,-9.975074120500607e-9
557,-0.1856571846561427,-9.974789296561479e-9,1.0574514742573151,-9.97509081832017e-9
56,-0.139732272514918,-9.974838890206216e-9,0.9374188188709744,-9.975042213778114e-9
560,-0.22849169790015064,-9.974854894122003e-9,0.9993168104285889,-9.975026447483334e-9
561,-0.24085069455029487,-9.974855739352603e-9,0.996103391894394,-9.975025613690757e-9
562,-0.2625173487440207,-9.974792433712876e-9,0.9887714271871052,-9.975087754995806e-9
563,-0.2965525059665132,-9.974793491371717e-9,0.969569901147451,-9.975086721894314e-9
564,-0.30518341814705013,-9.974791100832406e-9,0.974414844825401,-9.975089056695643e-9
565,-0.37070686405941417,-9.97479090754721e-9,0.9738327255894654,-9.975089245436181e-9
566,-0.25689361968794433,-9.974871676806913e-9,0.9884118047480626,-9.975009871019909e-9
569,-0.12164285863888699,-9.974837302567446e-9,0.9738253532575368,-9.975043775667509e-9
57,0.709586203243697,-9.974940962357768e-9,0.9946563404330926,-9.974940966463394e-9
570,-0.2478288602783692,-9.974748571501013e-9,0.9980677954604548,-9.975130447772984e-9
571,0.08876233415400639,-9.974900367958727e-9,0.9755323525156604,-9.974981429753828e-9
572,-0.1937694028320846,-9.97481615977324e-9,1.006642075115674,-9.975064538203043e-9
573,-0.21511943904944003,-9.974818945669613e-9,0.9760901382752297,-9.975061806339582e-9
575,0.2087271297538191,-9.97492725354956e-9,0.9617637467441872,-9.974954660284555e-9
577,-0.2589729967239732,-9.974869043169285e-9,0.9832632958956481,-9.975012475225285e-9
578,-0.22318475623824705,-9.974803728131511e-9,0.9890556252035353,-9.975076713894003e-9
579,-0.26422626383996606,-9.974852462203288e-9,0.9957553847073685,-9.97502884586925e-9
58,0.7094748331003593,-9.974940962411667e-9,0.9947069715935187,-9.974940966409493e-9
580,-0.12838670537153124,-9.974828129128723e-9,0.9994373193544929,-9.975052792578074e-9
581,-0.27717439184610576,-9.974860139548577e-9,0.9887121435472311,-9.975021271234535e-9
582,-0.2702874745718941,-9.974879365268894e-9,0.9910115367485689,-9.975002262248113e-9
583,-0.2898780215626206,-9.974878527845926e-9,0.9821886523774718,-9.975003091388407e-9
584,-0.29663774190807646,-9.974872859313347e-9,0.9805494013992848,-9.975008701320618e-9
585,-0.7817526662474241,-9.974921870995734e-9,1.0059840245098854,-9.974960029265935e-9
586,-0.28440325955877976,-9.9748847748972e-9,0.9824679463868079,-9.974996903118592e-9
587,-0.783066752234949,-9.974924946880801e-9,1.004768239638094,-9.974956961919822e-9
588,-0.7862571048217825,-9.974926524478502e-9,1.0022990353481522,-9.97495538817598e-9
589,-0.2732305099535194,-9.974881353263346e-9,0.9892669134477412,-9.975000293346846e-9
59,0.24792807506616768,-9.974943494023711e-9,0.9708944497178372,-9.974938434286686e-9
590,-0.0027125334715506154,-9.974830826898672e-9,0.9989773666957696,-9.975050142191217e-9
592,-0.2549626676232972,-9.974790252064772e-9,0.9750821340031336,-9.97508988546357e-9
595,-0.19588433242375905,-9.974799743454698e-9,1.0102763964819126,-9.975080611397948e-9
598,-0.2964094323818765,-9.97479132095371e-9,0.9764898168922698,-9.975088841743943e-9
599,-0.2731687851404112,-9.974861636030732e-9,0.9869004123398837,-9.975019793698544e-9
6,-0.07557458211229279,-9.974812585337317e-9,0.9619811388961983,-9.975068041442535e-9
60,0.1845824154510373,-9.974956358201448e-9,0.9219551608017779,-9.974925551632866e-9
601,-0.24695479411421226,-9.974745688402652e-9,0.9994353285132084,-9.975133243695215e-9
602,0.11933645634792815,-9.974876401527154e-9,1.0103697437763435,-9.975005196316226e-9
603,0.11883873724161892,-9.974876551016968e-9,1.009915877738125,-9.97500504835343e-9
606,-0.2681593610738937,-9.974873016538412e-9,0.9853112690123688,-9.975008545842607e-9
608,0.12848445370353856,-9.974917474550707e-9,0.9363000494301719,-9.97496441031598e-9
609,-0.052287797328493014,-9.974825959236583e-9,1.0144210134102196,-9.975054923543596e-9
61,-0.16858747529872434,-9.97479650820838e-9,1.0518938604897838,-9.97508377418725e-9
610,-0.23973851021736708,-9.974848072254956e-9,1.0050759812883006,-9.975033172946197e-9
611,-0.22529018177131668,-9.974726533064014e-9,1.018875193559583,-9.975151787767364e-9
612,-0.34389771992379614,-9.974794366843753e-9,0.9733514383848095,-9.975085866606956e-9
613,-0.2065694949976719,-9.974839639336222e-9,0.990298907370821,-9.975041476676872e-9
614,-0.1840003956215188,-9.974857853401153e-9,0.9721787888306856,-9.975023527783515e-9
615,-0.24211941809946697,-9.974793560831028e-9,0.9943528991137437,-9.97508665403474e-9
617,-0.27628687996711654,-9.97488364415214e-9,0.9682139567043614,-9.974998023689567e-9
618,-0.06422830912345666,-9.974825022531092e-9,1.0133590695968013,-9.975055843219287e-9
619,-0.2628561354741164,-9.97486104609185e-9,0.9940901393843636,-9.975020376210462e-9
62,0.2730918323228004,-9.974940949700903e-9,0.9661751091922162,-9.974940979120243e-9
621,0.11163392360964376,-9.97491180258725e-9,0.9938506455460604,-9.97497005846636e-9
624,-0.223935306537171,-9.974822695115708e-9,0.9681704254806237,-9.975058127777139e-9
626,-0.2242599949065739,-9.974885966723331e-9,0.9722975056532593,-9.97499572169466e-9
627,-0.22567269892252026,-9.974891049087642e-9,0.9667231333791574,-9.974990681620295e-9
628,-0.3911311750026358,-9.97480695380748e-9,0.9120258843034474,-9.975073556877467e-9
63,0.25598030272099004,-9.974923233738692e-9,0.9524880343916511,-9.974958670032765e-9
630,0.16785575408398798,-9.97490459976355e-9,0.9695427814011521,-9.974977223767448e-9
632,-0.3218334387085455,-9.974801503391864e-9,0.9629198662466842,-9.975078890243992e-9
633,-0.2742422673145992,-9.974871674452574e-9,0.9856047411193104,-9.975009873348328e-9
634,-0.20717480109385236,-9.974810960525725e-9,0.9816061208730212,-9.975069633261133e-9
635,0.09294173420680547,-9.974881334511408e-9,0.9829581752019804,-9.975000311866435e-9
636,-0.7757609075782204,-9.974917327323036e-9,1.0102601881319713,-9.974964557555427e-9
637,-0.24466546404572115,-9.974802182051803e-9,0.976208214534313,-9.97507822640799e-9
638,-0.25407334215280064,-9.974800065674265e-9,0.9756008276471543,-9.975080296323813e-9
639,-0.3240919257555889,-9.974844165458319e-9,0.9537555555727729,-9.975037021265125e-9
64,0.1951555018952255,-9.97489392786837e-9,0.9891392057195807,-9.974987825035739e-9
640,-0.32399172078590205,-9.97484496332944e-9,0.9536800069495007,-9.975036235531116e-9
643,-0.27116063540527896,-9.974879777624806e-9,0.9905856183705583,-9.975001853903678e-9
644,0.009416670740178228,-9.974940956048163e-9,0.9469506750610843,-9.974940972772992e-9
645,-0.08209176987900577,-9.97450735193807e-9,1.001679564792525,-9.975360072807967e-9
646,-0.08209176863484949,-9.974507280979756e-9,1.0016795525029514,-9.975360139098441e-9
647,0.5024028927241079,-9.974940960584163e-9,0.8999999943837772,-9.974940968236988e-9
648,0.5250956579888387,-9.974940960773081e-9,0.8999999948257059,-9.974940968048072e-9
649,-0.005413858477974363,-9.974418866650184e-9,1.003097803018771,-9.975442176989148e-9
65,0.1951555018508573,-9.974893978575373e-9,0.9891392045697156,-9.974987774707116e-9
