ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013215757009018086,-0.0032969567622771504,1.0,0.0,0.025163579238711473,-0.025161536869157997,,
128,-0.07714693073680408,0.07060428315101305,1.0,0.0,-0.20403041695537583,0.2045152412432153,,
1280,-0.00023620485458207248,-0.0017093998341723468,1.0,0.0,0.027637330275984355,-0.02763499347228447,,
1281,-0.0026223111693330888,-0.01240125835501255,1.0,0.0,0.021249853929860115,-0.021151235728978177,,
1282,0.0035864819592371735,-0.00501986659770644,1.0,0.0,-0.05478415698594848,0.054904924749210354,-9.874727666524555e-9,-9.874681969488219e-9
1283,0.008796861827754878,-0.010376820508310952,1.0,0.0,0.04122895851124233,-0.041219038592322135,,
1284,-0.018518051668870973,0.01687853155704423,1.0,0.0,0.04951277804717471,-0.0494962733863152,,
1285,0.03845901584187152,-0.04398668805086735,1.0,0.0,-0.09844156235616039,0.09870123001986786,,
1286,0.0005660058838882281,-0.0041354803027982365,1.0,0.0,-0.06960878565022335,0.06983489811154399,,
1287,-0.006973603398689999,0.0023368532552842953,1.0,0.0,-0.0316583261349788,0.031732133219020554,,
1288,0.0022534596647504836,-0.007432315453613944,1.0,0.0,-0.032007600411615884,0.03204421093388517,,
1289,-0.01091236849383351,0.009473885663439813,1.0,0.0,0.029690284923581247,-0.029687050230077942,,
129,-0.09998565470319207,0.08744193677638194,1.0,0.0,-0.40959215780711844,0.4142260040348443,,
1290,0.06550672926731727,-0.06642319478036815,1.0,0.0,0.2933076821709427,-0.2817005530286927,,
1291,-0.018698826775431183,0.012913707364597007,1.0,0.0,-0.23209129891000843,0.23220870294964496,,
1293,-0.015799796043692537,0.021519858490833377,1.0,0.0,-0.6763486186887325,0.6784379054128019,,
1295,-0.1453933279242232,0.25934397333443565,1.0,0.0,-0.895585655057826,0.9283648064683913,,
1298,-0.17876521415662253,0.20675452665325056,1.0,0.0,-0.9045886174865871,0.9233109286573119,,
1299,-0.01155103523630131,-0.0074078983886830445,1.0,0.0,-0.06265928586568474,0.06324319184578252,,
13,-0.15921708435444276,0.2788500204642689,1.0,0.0,-3.8012055922968098,3.8540504788537273,,
130,-0.24306424226878312,0.2364510026878178,1.0,0.0,-0.3709490862224349,0.3741095277787935,,
1301,-0.019043171402830766,0.013132728682022485,1.0,0.0,-0.14846873020268206,0.14852575510824087,,
1302,-0.015803867485634893,0.0015310231734815129,1.0,0.0,-0.04762566186659678,0.04787765782777491,,
1304,-0.021395136274182658,-0.022838594027388755,1.0,0.0,0.07826609456160213,-0.078256435564289,,
1305,-0.20417802258903267,0.16433260691820936,1.0,0.0,-0.7529397831801031,0.7550033595106461,,
1306,-0.20164604105697873,0.15993007462820055,1.0,0.0,-0.7499663849650654,0.752053326911961,,
1307,-0.2085929431982944,0.19503473029512786,1.0,0.0,-0.9912172596349036,0.9928892291272783,,
131,0.007725652706216476,-0.15816699162953982,1.0,0.0,-0.05405141027570562,0.05405881946927876,,
1310,-0.011407336622010758,0.20430821298074908,1.0,0.0,-3.663930153941122,3.7186883195478777,,
1311,-0.034651277197110246,-0.014039054779084875,1.0,0.0,-0.5918222524893682,0.5941426444581202,,
1312,-0.01181938494426047,0.042626893149886616,1.0,0.0,0.6576244298459869,-0.6521242782070629,-9.87525931443613e-9,-9.874145378285805e-9
1313,-0.03551149997287236,0.0019614104786188323,1.0,0.0,-0.3589601125009955,0.3594405851000865,,
1314,0.09444280682494695,-0.1560842121347534,1.0,0.0,0.05896457011360342,-0.058744023559745714,-9.874241068451772e-9,-9.875165168146799e-9
1315,-0.23208339172772738,1.032090127307001,1.0,0.0,-5.835796971476777,5.975704103846637,,
1317,-0.20842587499495632,0.10903505105300974,1.0,0.0,-0.36430534362825173,0.3665917214454268,,
1319,0.8569675422218592,-0.611538963043533,1.0,0.0,4.3360452302782395,-4.248520776518055,,
132,-0.1637353206976208,-0.3287260639483194,1.0,0.0,-0.11268648610668332,0.11268931622622089,,
1320,0.5751560866665698,-0.4850243888855112,1.0,0.0,2.4268588055750477,-2.4018241944806764,,
1321,0.6848263262706167,-0.43846706169477145,1.0,0.0,2.3172986030934126,-2.229618587850613,,
1322,-0.08626992352972786,0.005093159746801652,1.0,0.0,0.9730900987147617,-0.9710365910097991,,
1324,0.5159858472341354,-0.37751673117884527,1.0,0.0,2.099447327884677,-2.0511104118155314,,
1325,0.3759575546056688,0.3705249531190669,1.0,0.0,-4.947297538508657,5.112935034301362,,
1327,-0.37688766728421863,0.19174387547076216,1.0,0.0,-1.6676218330604855,1.6857421790894866,,
1329,-0.011399392601896553,0.08350967926475594,1.0,0.0,0.6836997731450394,-0.6813203776422514,-9.875461765170509e-9,-9.87393862151313e-9
133,0.012825017396592359,-0.06848557431441604,1.0,0.0,-0.42970767492196155,0.42976776292599383,,
1330,-0.0099052887039367,0.08038702420227072,1.0,0.0,0.6728941908826832,-0.6705124991873982,-9.875455385743944e-9,-9.873945157265238e-9
1333,-0.19683703521754803,0.06270188110930891,1.0,0.0,-0.6934133975127739,0.6945317343457236,,
1334,-0.26291581980602674,0.3338103577778585,1.0,0.0,-3.5687979839463604,3.606790222977935,,
1336,-0.0022566802912006023,-0.0009371021279641477,1.0,0.0,0.018116799394971243,-0.018110431973774682,,
1338,-0.08959770411042484,0.09852526928971632,1.0,0.0,-0.33927514770064865,0.3395243030092936,,
1339,0.037985180446328766,-0.026435749180938915,1.0,0.0,-0.11931861265839348,0.11931961159305332,-9.874220409078652e-9,-9.875185518356111e-9
134,0.08358464330790791,-0.13854679640566353,1.0,0.0,-0.6647519329797311,0.6648970992694689,,
1340,0.07481518682026189,0.034323868376398156,1.0,0.0,-1.4747914009725434,1.4769531966792009,-9.873507237114915e-9,-9.875879943356624e-9
1341,-0.024156766290206064,0.029744275284870225,1.0,0.0,-0.5906268552828761,0.5916185599203402,,
1342,0.0005761071382770768,-0.00046971136288428533,1.0,0.0,0.05315239285694489,-0.05310749041268993,,
1343,-0.02707983015610939,0.028578245048299578,1.0,0.0,0.17692894219486147,-0.17628485533140065,,
1344,-0.022731850678958554,0.022756761457622513,1.0,0.0,-0.0047396795540859205,0.004740746712707634,-9.876709788786182e-9,-9.872633567345867e-9
1346,-0.14905984576211184,0.1537951560571108,1.0,0.0,0.46798068528943887,-0.46639308448428396,,
1347,-0.017367489321912878,0.017505273600511836,1.0,0.0,0.07213852956597339,-0.07208375752108308,,
1348,-0.02342979479819386,0.024297720906304818,1.0,0.0,0.08357443270650852,-0.08325030468839283,,
1349,0.06441996558045572,-0.06383237075318615,1.0,0.0,-0.08377971208818923,0.0839107596478109,,
1350,0.03391516087052841,-0.03329882680173782,1.0,0.0,-0.11619697897298806,0.11645922280669081,,
1351,-0.03344544950754033,0.034552185085883085,1.0,0.0,0.17010342191231465,-0.1696116156636357,,
1352,-0.02132657493099152,0.02201804586774468,1.0,0.0,0.08334574054513104,-0.0830647688820753,,
1353,-0.003868552144890425,0.004836147212424127,1.0,0.0,0.09384559224317354,-0.09318480385567,,
1354,-0.2999999478562882,0.3507419791625572,1.0,0.0,-0.2909734810870838,0.2919054206093526,,
1355,-0.29999997237723125,0.35917722659814,1.0,0.0,-0.29149948841010614,0.2925140943914966,,
1356,0.06897614177614649,-0.0006676615244635323,1.0,0.0,-2.3137486981303845,2.330081918314033,,
1359,-0.2463541740999978,0.2917355306844685,1.0,0.0,0.9277479733418594,-0.9268576245282155,-9.873611640192544e-9,-9.875779255606376e-9
136,-0.04441448873718693,0.048714105967417244,1.0,0.0,-0.5964698269352224,0.5988124334509758,,
1361,0.10084054005656422,-0.09165795160542181,1.0,0.0,-0.47050820952070205,0.4726273759555592,,
1362,-0.0016385862282721683,0.001639488958253256,1.0,0.0,0.0016700920375739975,-0.0016700826542926407,,
1364,-0.024823193342629276,0.026360915718844014,1.0,0.0,-0.15123464313092483,0.15127535528598485,-9.874317504675891e-9,-9.875089759800703e-9
1366,-0.15354508731985547,0.16652352378791854,1.0,0.0,0.768382427745721,-0.7682632779124875,-9.85608979884375e-9,-9.889055657039847e-9
1367,0.16407047700060767,-0.09119992344509477,1.0,0.0,-1.1887796719830113,1.1913863898469643,-9.872811543677991e-9,-9.876542562160311e-9
1369,0.279729893782097,-0.10622830315845247,1.0,0.0,-1.160866066344008,1.1646102473007134,-9.866420904330776e-9,-9.882021281435009e-9
137,-0.16651213495644177,0.17993190786659086,1.0,0.0,-0.8752864106102481,0.8783366983010821,,
1372,-0.026219116792604965,0.027083595175473967,1.0,0.0,0.05182302920833965,-0.05179559404373546,-9.873291931378756e-9,-9.876086550846583e-9
1374,-0.06063788246284066,0.06709022014134479,1.0,0.0,0.32651402681700165,-0.32447332691084046,,
1375,0.12388989770186165,-0.0892269637700659,1.0,0.0,0.5464069276944251,-0.5454377718349854,-9.876465203845106e-9,-9.872893544035551e-9
1376,0.06858279309369492,-0.02954042272243695,1.0,0.0,0.37708899551627784,-0.37187069165438297,-9.87568861634851e-9,-9.873705332385736e-9
1377,0.029573365726342386,-0.027399664425313768,1.0,0.0,-0.1050368005864077,0.10581092172818492,,
1378,0.4944780166511739,-0.5397808765865053,1.0,0.0,-0.8168521820261372,0.817309841126559,,
1379,-0.0604046098371248,-0.09748124447468537,1.0,0.0,0.8117725457109111,-0.8116730850731093,,
138,-0.03227968889337759,0.05312412924411231,1.0,0.0,-0.5849890867065175,0.5937731562765529,,
1380,0.05790569290215343,-0.20183826172376593,1.0,0.0,-0.4635247485635337,0.46357023508485756,,
1381,0.1757077562282252,-0.19228253704458823,1.0,0.0,-0.7721457382371025,0.7727493946873771,,
1382,-0.02396499186908571,0.017359084688413472,1.0,0.0,-0.1340770099343265,0.13416321227980094,,
1384,0.06896840419896004,-0.0888174210410223,1.0,0.0,-0.37053262322538394,0.3707854509332522,,
1385,0.0298153761989397,-0.03266465577864682,1.0,0.0,-0.06226156740263609,0.062328752936097694,,
1386,-0.0055636321273742125,-5.137650015463158e-12,1.0,0.0,0.0,4.662332342571159e-8,,
1387,0.06945103688423324,-0.07652619017780107,1.0,0.0,-0.17435394441293936,0.1745270693555637,,
1388,0.3312470084403828,-0.31075831213798294,1.0,0.0,2.4723228152076326,-2.46765598320515,,
1389,0.10239979168258471,-0.11282773493957476,1.0,0.0,-0.16259059565440576,0.16271428200618976,,
139,0.0942812531338394,-0.09128287574602625,1.0,0.0,-0.3259327201386794,0.3282327896577449,,
1390,-0.02018309877464014,0.018068661366032406,1.0,0.0,-0.2627018447426044,0.26321163597770975,,
1391,0.058598981250770454,-0.0654036037993177,1.0,0.0,-0.033068859347421924,0.033098591863537856,,
1392,0.12153787922521049,-0.12477242954149184,1.0,0.0,-0.33461795768521246,0.33537187096872884,,
1393,0.08972610944262223,-0.09101634717714195,1.0,0.0,-0.21944007083616476,0.21993177800187422,,
1394,0.04927955577612322,-0.06355032426358243,1.0,0.0,-0.05893189743415824,0.05894801412260111,,
1395,0.06355032424082864,-0.06878266759955204,1.0,0.0,-0.05888070155380537,0.05893189743415824,,
1396,-0.3707974980741676,0.3005705720200094,1.0,0.0,0.6463044386423171,-0.6461358979759783,,
1398,-1.1536014725608656,1.0760211108846978,1.0,0.0,-1.0978167115581248,1.0987903894933735,,
1399,0.29417720631328875,-0.30388135191848914,1.0,0.0,-0.13552375339291003,0.1357858195358216,,
14,0.596839948918031,-0.5624502376074711,1.0,0.0,3.9698951835664475,-3.958274890857467,,
140,-0.008126957227172668,0.24662645517204074,1.0,0.0,1.1458843239534027,-1.102267175582633,-9.866981151831732e-9,-9.8815807730877e-9
1400,-0.24189803799375834,0.21023386799007662,1.0,0.0,-2.209042603203254,2.2112850678500258,,
1401,0.44710131776285683,-0.4660873374158792,1.0,0.0,1.9717284425901922,-1.9676979455641521,,
1402,-0.3515726171981126,0.3145264165569977,1.0,0.0,-1.595140281363458,1.5964601402435572,,
1403,-0.3160796219219532,-0.14774755528660694,1.0,0.0,-1.514173677868966,1.5142974878511986,,
1404,0.31844996858034375,-0.32079795901372105,1.0,0.0,-0.42710279118554945,0.4278121242517172,,
1405,0.35898587292148976,0.11214311300098298,1.0,0.0,3.0807273944605758,-2.9737813668022435,,
1406,0.0016889236611639105,-0.0016851876763761622,1.0,0.0,-0.004734824751190136,0.004734824751219205,-9.873890532894795e-9,-9.875508663178175e-9
1407,-0.001681411288711923,0.0016851876763416267,1.0,0.0,0.004734824751190136,-0.004734824751161068,-9.873924377534359e-9,-9.875475663899464e-9
141,0.08376822598461801,-0.08702950228360476,1.0,0.0,-0.34013870283230263,0.340493689974796,,
1410,0.0999999931582963,-0.07858159928446234,1.0,0.0,-0.4093189031029309,0.41101298518707957,-9.874834958609346e-9,-9.874574414844399e-9
1411,0.09999999321475919,-0.07618429423198383,1.0,0.0,-0.4525540853276715,0.45462847271019124,-9.874848811378216e-9,-9.874560501260603e-9
1412,0.09999999321243686,-0.09186056165543956,1.0,0.0,-0.2840113355228004,0.28477101012372436,-9.874926044244414e-9,-9.874482816150685e-9
1413,6.753038788853289e-14,4.436645523176245e-7,1.0,0.0,6.661338197895017e-16,0.0,-9.876059549081032e-9,-9.873320152381946e-9
1414,6.868810135129531e-14,4.436645476071973e-7,1.0,0.0,8.881784077573237e-16,0.0,-9.87605954912889e-9,-9.87332015233195e-9
1415,0.1225141881680583,-0.12153528469296637,1.0,0.0,0.00010360410966741483,0.0,-9.875349032782646e-9,-9.874053918261753e-9
1417,0.1310999431594199,-0.1276081995183699,1.0,0.0,-0.1497373262329328,0.14986543367488556,-9.875167863479119e-9,-9.874238332948368e-9
1419,0.2156194282841054,-0.21239596630620833,1.0,0.0,-0.3033003798643691,0.30334962915088376,-9.873661959155316e-9,-9.875730609424342e-9
142,-0.07402804679465087,0.02495497928493212,1.0,0.0,-0.26449829303626804,0.27129761433167165,,
1421,0.21979710840932015,-0.21656183884418193,1.0,0.0,-0.30169174291104817,0.3017375036085534,-9.873660748439151e-9,-9.875731780794475e-9
1422,0.195486331654183,-0.1935338784876039,1.0,0.0,-0.2318303226358198,0.2318595012262953,-9.872244563149027e-9,-9.877072114301914e-9
1425,0.21418504142453287,-0.21141684264403443,1.0,0.0,-0.2898792953823343,0.28992765931870323,-9.872265700375974e-9,-9.877052537981344e-9
1427,-1.209974554377579,1.2789875768571486,1.0464967440083681,0.0,-1.2310574451657086,1.2316656145554805,,
1429,0.2092980997666055,-0.2073080888344442,1.0,0.0,-0.2748554199369101,0.27489131435416125,-9.877301320524318e-9,-9.871996056023928e-9
143,0.016568129616101226,-0.03988372425102925,1.0,0.0,-0.3995605643643549,0.40948569167312326,,
1431,0.2108533496584233,-0.20870483561584247,1.0,0.0,-0.2819727585950638,0.28200928950993237,-9.877296828446627e-9,-9.872000944592343e-9
1433,0.2088295666642381,-0.2062124163829486,1.0,0.0,-0.27464340459888037,0.27467929328120455,-9.873109217238272e-9,-9.876260797149176e-9
1434,0.20994750614602237,-0.20748383450542052,1.0,0.0,-0.27291170276211885,0.27295042809807696,-9.873114042858995e-9,-9.876256207914326e-9
1436,1.7746583935068822e-6,-8.873290401240196e-7,1.0,0.0,-1.5543122275468254e-15,2.99760216547785e-15,-9.870456926093141e-9,-9.87868297477004e-9
1438,-0.256224368463461,0.26267123828900635,1.0,0.0,-0.00010360410966741483,0.00022906703164168676,-9.873069597570603e-9,-9.876298449972834e-9
144,0.2033834027634987,-0.20007972182021572,1.0,0.0,-0.6042838875342023,0.6070891632142877,,
1441,-0.3106655695694032,0.34602699053048364,1.0473619616346994,0.0,-0.8178727761968075,0.8182911354656766,,
1444,-0.40710489354080504,0.6438629479009153,0.8999999938988835,0.0,-4.644224923467297,4.6478995157865794,,
1447,-0.8306521830204988,0.8724317966009186,0.9920860150287533,0.0,-1.1429854713359608,1.1429854722848438,,
1449,2.8829678248393678,-2.6124672922842573,0.8999999901147846,0.0,-2.04135607522673,2.041356087283611,,
145,0.30184685305606884,-0.27757281644487175,1.0,0.0,-0.6733094103671994,0.6815627832320932,,
1452,1.952419537918089,-1.6010047246694106,0.9746387380859626,0.0,-4.380316987582615,4.380316995449449,,
1454,-0.23095947931886543,0.400960061562413,0.973005482313479,0.0,-2.617745698472697,2.6200282827066617,,
1456,0.3919016764810353,-0.34146004328166507,0.9604821556032112,0.0,-1.1346674762056523,1.1356688252451566,,
1458,-0.16269428876858413,0.21092662369363815,0.9677036901787314,0.0,-1.4771491317520578,1.477149133828986,,
146,0.14165308622866296,-0.14444287578363735,1.0,0.0,-0.36394536284413764,0.3652135802285436,,
1460,-0.35885417423906957,0.4993541516416291,1.0,0.0,0.994663004020132,-0.9898256092467305,-9.873367578115074e-9,-9.876014118644145e-9
1461,-0.059108386589172036,0.08117170768697263,1.0,0.0,0.8339660776183806,-0.8335627926683437,-9.873219489118225e-9,-9.876155754576479e-9
1462,-0.08777533844642268,0.11250425180322385,1.0,0.0,0.8441643857936052,-0.8437517502724253,-9.873247185973675e-9,-9.876129314376846e-9
1463,-0.10076039262700498,0.12396947418554566,1.0,0.0,0.8094038217413531,-0.8090559480702423,-9.873269168941049e-9,-9.876108312547157e-9
1464,0.08857598703426485,-0.08510301114419436,0.9198917545414983,0.0,-0.11202970444057303,0.11214375135146872,,
1465,0.022472317510066543,-0.022251918054009313,0.9340373412695894,0.0,-0.027270385345381745,0.0272776016661586,,
1466,-0.403572332626345,0.42131417720655073,1.0275013682391607,0.0,-0.7815226886776956,0.7820281078979312,,
1468,1.896890532980807,-1.7047981372059382,0.915689145801555,0.0,-3.2098677870419285,3.2098678002883334,,
1471,0.056574231121113185,-0.053874607013159714,1.0,0.0,0.18026122964833513,-0.18019085463813034,-9.857462214061957e-9,-9.888225978271835e-9
1472,-1.4508335725951569,1.7925339376079468,1.1000000002804586,0.0,-1.8919736752323004,1.8952357522188688,,
1473,0.16359999655717472,-0.045790183556846255,0.9079816716946508,0.0,-1.2817399800588538,1.2848164038079337,,
1474,0.21876698258087304,-0.21673580392721647,1.0,0.0,-0.26300859903259177,0.26303972417786,-9.87645433112914e-9,-9.872905052492853e-9
1476,0.20120217374793048,-0.13873909898134504,1.0,0.0,-1.2782970750291531,1.27829707649092,-9.873712653680237e-9,-9.875681522374244e-9
1478,0.006132284293889672,-0.0061239411332448855,1.0,0.0,-0.00851766021830659,0.00851785484480792,-9.872875661674833e-9,-9.876482090661096e-9
1479,0.006107855452508898,-0.006098161491031341,1.0,0.0,-0.009346344324484075,0.00934657076740973,-9.87287529619108e-9,-9.876482435700002e-9
148,0.04418060556288921,-0.05276284470869995,1.0,0.0,-0.09015365837894602,0.0902442489332181,,
1480,0.004952456128049291,-0.0049452636505708586,1.0,0.0,-0.008083303496621692,0.008083463373348136,-9.872877297542699e-9,-9.876480546254336e-9
1481,0.004897078303430178,-0.004890313843239071,1.0,0.0,-0.00784189627410596,0.007842045245855817,-9.872877547513282e-9,-9.876480310252667e-9
1482,0.4358549973801861,-0.40866888162498083,0.9028560834327212,0.0,-0.6415830866076118,0.6420495153859231,,
1485,1.342193129789098e-6,-4.48491838773909e-7,1.0,0.0,-3.719247118276717e-15,4.607378019047994e-15,-9.872061270710463e-9,-9.877241339751665e-9
1487,0.7322177039009914,-0.6590254118766667,0.8999999965470833,0.0,-1.7566326317358198,1.7579257363583791,,
1489,1.2914100511390783,-0.8609230827714878,0.8999999957882435,0.0,-5.533137763427116,5.538991962437437,,
149,0.06700645202420241,-0.08643623705759201,1.0,0.0,-0.34616138710798733,0.3465900154032107,,
1492,0.10773381381953824,-0.06635442983050052,0.8999999913501309,0.0,-1.3909361694042401,1.3914872528675146,,
1495,-0.902833233664915,1.1340908926856494,0.922459939538902,0.0,-4.923377240232935,4.926036666915675,,
