ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2333,-0.47107551169308526,-9.974941163163165e-9,1.0393610527992634,-9.9749407656652e-9
2334,-0.3888371742637644,-9.974940964413186e-9,1.0276245708964014,-9.974940964418332e-9
2335,-0.38640907085069864,-9.974940964412924e-9,1.0266922539291379,-9.974940964418594e-9
2336,-0.38297596786307697,-9.974949778261762e-9,0.9964685888111544,-9.974932144365322e-9
2337,-0.4145456170863876,-9.974951756872214e-9,0.9838476118806528,-9.974930162655073e-9
2338,-0.479972654014576,-9.974950845285674e-9,0.9922196865216211,-9.974931075747567e-9
2339,-0.3786804292208053,-9.974943119495972e-9,1.0142567756536116,-9.974938808964807e-9
234,-0.0681770461838853,-9.974918360464989e-9,1.011638520438474,-9.974963527661173e-9
236,-0.22341424454913672,-9.974834705637445e-9,0.9680507981287853,-9.975046329625885e-9
237,-0.22741716870324957,-9.974831200540522e-9,0.9674306821238999,-9.975049775063697e-9
239,-0.22637009608907116,-9.97483332434638e-9,0.9673937670918702,-9.975047687634634e-9
24,0.3789575569606975,-9.974974684113689e-9,0.9419815373018163,-9.9749071537258e-9
240,0.7820824978568642,-9.974943844596942e-9,1.0332951053701995,-9.97493808357235e-9
242,0.7843245196618158,-9.974944753862665e-9,1.0363341842658012,-9.97493717382242e-9
245,-0.179747694468499,-9.974765403271396e-9,0.9984179761965206,-9.975114099623568e-9
247,-0.20265746529837791,-9.974874411892728e-9,0.9341427758467908,-9.975007165302272e-9
248,0.44240033910899507,-9.974950983963874e-9,0.9552965906670202,-9.974930936848844e-9
249,-0.12723480534979217,-9.974839943504602e-9,1.0133977836841677,-9.975041177346772e-9
25,0.3789575573118665,-9.97497526139712e-9,0.9419815350938069,-9.97490657329577e-9
250,-0.0392183988523334,-9.974938230339271e-9,1.0169969856611771,-9.974943697895772e-9
251,-0.18915893212161103,-9.974793187798519e-9,0.952852001756491,-9.97508701843132e-9
252,-0.18886726682278107,-9.974780547013117e-9,0.9545118620182591,-9.97509935393231e-9
253,-0.23815418678652336,-9.974684405702258e-9,0.9271063289600566,-9.975192375156506e-9
254,-0.2351480378047964,-9.974698527595892e-9,0.9167179520271188,-9.975178799307933e-9
255,-0.02976216988034298,-9.974948130845373e-9,1.0184176003633363,-9.974933793884861e-9
256,-0.0586499147985244,-9.97494254385066e-9,1.0509289370809127,-9.974939384781733e-9
257,-0.22582761581258076,-9.974690594508519e-9,0.914777464324902,-9.975186429343243e-9
258,-0.2489536603982196,-9.97468652104339e-9,0.924515061227459,-9.975190343518226e-9
26,0.37760551131330555,-9.974963235602365e-9,0.9734547765029034,-9.974918653571685e-9
260,0.6363982529338417,-9.97489333351102e-9,1.0330546522837694,-9.974988414937555e-9
262,-0.21100143243919176,-9.97486808109827e-9,0.9540426045687069,-9.975013426228017e-9
266,-0.1408263646197003,-9.974933028379498e-9,1.0114864016338803,-9.974948895428618e-9
267,0.4756530708202375,-9.974703103749034e-9,1.0625134851208888,-9.975174393656176e-9
27,-0.11368660312313097,-9.974937709775654e-9,1.0154121229485322,-9.974944218210666e-9
274,-0.2188836926537216,-9.974855154444538e-9,0.9618443503538066,-9.975026190704073e-9
275,-0.22501454966007753,-9.974855991814014e-9,0.9585556040207899,-9.975025364632665e-9
276,-0.0337852457939921,-9.974943899962736e-9,1.0182181383160114,-9.974938028180849e-9
277,-0.24882186782714455,-9.974685536999e-9,0.9246443481513686,-9.975191288708165e-9
278,-0.15259328192922877,-9.974945907842699e-9,1.004044260275064,-9.974936019037657e-9
28,-0.17078341549285048,-9.974938913008962e-9,1.0024586792600905,-9.974943015486742e-9
280,-0.08703620918230923,-9.974891939917184e-9,0.9982778780160196,-9.974989797842792e-9
281,0.4286234508076014,-9.974955601540466e-9,0.9527497544351764,-9.974926310171798e-9
282,-0.21696844750988956,-9.97484870372758e-9,0.9621724503735685,-9.97503255071129e-9
285,0.7039351419188311,-9.974908689685498e-9,1.0438976032916047,-9.974973156223282e-9
286,0.40321600599480195,-9.97496636944274e-9,0.9737325358326313,-9.974915507772528e-9
287,0.4312260442115176,-9.974955326638714e-9,0.9521052993023295,-9.974926585710911e-9
289,0.2516670417528693,-9.974988551231932e-9,1.0568848739871979,-9.974893196176929e-9
290,0.6458891813334675,-9.97489709546423e-9,1.029484242670913,-9.974984680307101e-9
292,-0.16360208692256942,-9.97494526819616e-9,1.0030590792644425,-9.974936659156537e-9
294,0.15930947442690824,-9.975011277769647e-9,0.9107782210582067,-9.974870254249396e-9
298,-0.2027376866008336,-9.97487020118371e-9,0.9375268206086789,-9.975011330241194e-9
299,0.43075612198983293,-9.974954395107763e-9,0.956470059065483,-9.974927519311623e-9
3,5.987154407795188e-35,-9.974919459057786e-9,0.9323696540077615,-9.974962432925705e-9
30,0.27616193276817186,-9.974985296370113e-9,0.987728244947276,-9.974896475049075e-9
300,0.4383825014424826,-9.974952348121235e-9,0.9536051132481767,-9.9749295703582e-9
301,0.6638368753663528,-9.974899024491601e-9,1.0387144224241946,-9.974982764423188e-9
302,-0.21934858953889544,-9.974847909990449e-9,0.96272226700793,-9.975033332837777e-9
303,0.05328424502518952,-9.974999493980828e-9,1.018200035589845,-9.97488216015634e-9
304,0.6106576278422112,-9.97488846493081e-9,1.0389826538052704,-9.974993244842359e-9
305,-0.10558735111638602,-9.974885159909553e-9,1.0223980627938003,-9.97499652147952e-9
306,-0.1526711528395251,-9.974890839562101e-9,0.9912984422120179,-9.974990889541886e-9
307,0.19633690626429412,-9.975024267404582e-9,0.9063647445522104,-9.974857103876864e-9
31,0.7703027203541026,-9.974890207961598e-9,0.9781332372797901,-9.974991516087608e-9
310,0.6602945855229146,-9.974904755588353e-9,1.0440347464810746,-9.974977068905451e-9
311,0.6208732863279562,-9.974900918994806e-9,1.045825881075821,-9.974980882255846e-9
313,-0.2038885418332321,-9.974867374721522e-9,0.9412193654851434,-9.975014124418897e-9
314,-0.20532724851654674,-9.974680790507892e-9,0.9522535042944238,-9.975195845743951e-9
315,-0.08834983119128402,-9.974908941340779e-9,1.0044010700892365,-9.97497290585447e-9
317,0.38929785101619013,-9.974925813741736e-9,1.0785202884570857,-9.974956096791735e-9
319,-0.2165081865928824,-9.974847494203116e-9,0.9628530455965281,-9.97503374250379e-9
32,-0.2848815375069222,-9.974870444705016e-9,0.9516839762062264,-9.975011089442787e-9
323,-0.21107363669039456,-9.974866554774127e-9,0.9569255265115134,-9.975014934766163e-9
324,-0.11404370815621886,-9.974866762193775e-9,1.0223852927047896,-9.975014729784993e-9
325,-0.006484921914510068,-9.974952442487864e-9,1.0542449396379867,-9.97492947581915e-9
326,-0.06295014795082944,-9.97490178737265e-9,1.0420736352856088,-9.97498001934271e-9
327,-0.16778133358467748,-9.974951580033752e-9,0.9955657379579708,-9.974930339796069e-9
328,-0.1548765937624264,-9.974928906407864e-9,1.0072074516592182,-9.974953010830567e-9
329,-0.037003243375835757,-9.974945214142776e-9,1.0168216650418664,-9.974936713246842e-9
33,0.4741235708866193,-9.973237235727152e-9,1.100000010858053,-9.976440755692876e-9
331,-0.2016482157451316,-9.974872379017085e-9,0.9354293315058085,-9.975009176428308e-9
334,-0.2359373052737273,-9.974701791730517e-9,0.9135194090488968,-9.975175657113529e-9
336,-0.21018344422255408,-9.974867080143644e-9,0.958662853529229,-9.975014415559925e-9
337,-0.2094373904014132,-9.974866633141347e-9,0.9594370461821116,-9.97501485732104e-9
338,-0.01103057101066916,-9.974950880569055e-9,1.0522632138489505,-9.974931040408371e-9
34,0.06976963205187559,-9.974940964415417e-9,0.9404605038266045,-9.974940964416099e-9
340,-0.15639525799753132,-9.974950241841144e-9,1.0038023397524807,-9.974931680115857e-9
342,-0.20914389641712094,-9.974866831274556e-9,0.9596526351702303,-9.975014661514846e-9
343,-0.20926368854631178,-9.974867962327534e-9,0.959433050268109,-9.975013543627849e-9
344,-0.17493880939162967,-9.974974655056424e-9,0.9829882868917565,-9.974907182940029e-9
346,-0.20575282167295353,-9.974681414663162e-9,0.9521054034113217,-9.97519524669488e-9
348,-0.029314435641657432,-9.974945638516362e-9,1.0217876836885795,-9.974936288570843e-9
349,-0.4376397619879962,-9.974993113710558e-9,1.0648978804341107,-9.974888597162426e-9
35,0.07237038020526716,-9.974940964415493e-9,0.9416080505169245,-9.974940964416024e-9
350,-0.18357576471566273,-9.97493330379396e-9,0.9999111112102497,-9.97494862035667e-9
352,-0.19793534632391818,-9.974940371991113e-9,0.9932092986633654,-9.974941556812395e-9
353,0.4212021245046435,-9.97495191342653e-9,0.9649821579019128,-9.974930005828746e-9
356,-0.05839094795796156,-9.974940852832635e-9,1.0163994802721452,-9.974941075997888e-9
36,0.0716128109476024,-9.974940964415388e-9,0.9420018902970818,-9.97494096441613e-9
361,-0.26558636061245366,-9.974729286964909e-9,0.9219379291819539,-9.975149125136635e-9
363,-0.199343728998599,-9.97487395996975e-9,0.9345973325569906,-9.975007612446266e-9
364,-0.20943812831832895,-9.974866704801195e-9,0.9590774376652642,-9.975014786503526e-9
365,-0.2090562681016218,-9.974866594192703e-9,0.9593755567859159,-9.97501489581152e-9
366,-0.2219840567871611,-9.97483680249372e-9,0.967854979685254,-9.975044267545565e-9
367,-0.03327050973788205,-9.97496820584227e-9,1.0316759227232761,-9.974913663632431e-9
369,-0.10230373598277329,-9.975006538574756e-9,1.027142298407147,-9.974875045264001e-9
37,0.8905080025608004,-9.974940964415847e-9,0.958848421827703,-9.97494096441567e-9
370,-0.10339984803306797,-9.975006295977014e-9,1.0267209261520027,-9.974875290416353e-9
372,-0.034551196801345,-9.9749470994469e-9,1.015717243912513,-9.97493482637915e-9
374,-0.21150585490649798,-9.974866585918306e-9,0.9556908814237497,-9.975014903988552e-9
375,0.4452662607345231,-9.975018224378966e-9,0.9801717133397313,-9.974863225093547e-9
377,-0.11040775109522259,-9.974866870725129e-9,1.0243481175660523,-9.975014622526872e-9
379,-0.2105478410221289,-9.974862014576252e-9,0.9606215137623658,-9.975019419898827e-9
38,0.8706550113834277,-9.97494096441555e-9,0.9570153733634148,-9.974940964415967e-9
380,-0.21063294245954559,-9.974862375500314e-9,0.960407339618922,-9.975019063470373e-9
384,-0.1591396020906276,-9.974931415867215e-9,1.00662467049,-9.974950505693045e-9
385,-0.22048528718834046,-9.974843739012885e-9,0.965535210626804,-9.975037441187032e-9
387,0.6939591815863098,-9.97491256757597e-9,1.029272261303606,-9.974969297042616e-9
388,-0.0211313608237285,-9.974957622671827e-9,1.015757827300495,-9.974924283982705e-9
389,-0.05802871645808191,-9.974940849629733e-9,1.0164848865573781,-9.974941079200733e-9
39,0.8961694109708117,-9.97494096441592e-9,0.9596824798790506,-9.974940964415598e-9
392,-0.040656447933737766,-9.974967929669496e-9,1.037177116822054,-9.974913941003904e-9
393,-0.17759420551699245,-9.974847296725378e-9,0.9389287348081962,-9.975033937064761e-9
394,-0.16110576715475577,-9.974810190322924e-9,1.01464644507494,-9.975070387681652e-9
395,-0.16982865263647692,-9.974885433544763e-9,0.9347784028851551,-9.974996250259681e-9
398,-0.22416667284921593,-9.9746804558907e-9,0.9202601875340741,-9.97519616687733e-9
4,-0.001245352017950459,-9.974919563001612e-9,0.9319564898234332,-9.97496232933692e-9
40,0.8892258846697801,-9.974940964415876e-9,0.9597920634456656,-9.974940964415642e-9
401,-0.1884558195179613,-9.974780107016585e-9,0.9548211408909442,-9.975099782860017e-9
406,0.47671400957862486,-9.975022289207371e-9,1.0678100381057098,-9.974859108324403e-9
408,-0.016745274189178067,-9.974954282533743e-9,1.0186156402210733,-9.974927632126358e-9
41,0.8893174217248924,-9.974940964415895e-9,0.9601509129144117,-9.974940964415621e-9
410,-0.15431954807124826,-9.975059882865062e-9,0.9960002144504299,-9.974820906489047e-9
411,-0.15533308645715216,-9.974926922419844e-9,1.009935424551326,-9.97495499069224e-9
415,-0.14545276006377827,-9.974806886492701e-9,1.0194500469330299,-9.975073622766535e-9
42,0.8941793544295173,-9.974940964415914e-9,0.959917042641966,-9.974940964415603e-9
420,-0.0580084912637258,-9.974963549675463e-9,1.0323449092578423,-9.974918338371159e-9
422,-0.13114315322171752,-9.974892098642428e-9,0.996841872909644,-9.974989640350405e-9
424,-0.05310984375821619,-9.974967952555188e-9,1.0332873268477867,-9.974913918019346e-9
425,0.002296139531701407,-9.974983471785714e-9,1.0226887819850765,-9.974898312345316e-9
427,-0.1929873486368046,-9.97509664924181e-9,0.9702731408592519,-9.974783320797705e-9
428,-0.20230173379616936,-9.97512564196282e-9,0.9488559473112053,-9.974753524111488e-9
429,-0.2034437863972142,-9.975112011963564e-9,0.9615972885475316,-9.974767549482424e-9
43,0.058359359541377706,-9.97496570003218e-9,1.0661772166976058,-9.97491617987e-9
430,-0.2306526445924367,-9.974707265370842e-9,0.9119749941982606,-9.97517038434795e-9
436,-0.18254257210009217,-9.974968500689657e-9,0.9837113212216395,-9.974913367491766e-9
437,-0.2529276089518818,-9.974686414946604e-9,0.9244553974433827,-9.975190445432838e-9
439,-0.1438479896293542,-9.974937442175891e-9,1.009994000722173,-9.974944485665748e-9
440,0.4068470115505127,-9.974963460932943e-9,0.9440313811279303,-9.974918427433841e-9
442,-0.21811964039750573,-9.9746802403591e-9,0.9230670001133973,-9.975196373714923e-9
444,-0.039719970046147905,-9.974944598363152e-9,1.0159887853686382,-9.974937329414102e-9
446,-0.22408156166660484,-9.97471266816503e-9,0.908562307718665,-9.975165175391539e-9
447,-0.056895759460075954,-9.974983302495633e-9,0.9911926448473045,-9.974898482787616e-9
449,-0.16205627707131423,-9.97488265321462e-9,0.9924228257176647,-9.974999005499138e-9
450,-0.02018015550803223,-9.975011009183229e-9,1.0277342224519739,-9.974870525870042e-9
451,-0.20990415413554922,-9.974864158275814e-9,0.9597572264998417,-9.975017302601432e-9
452,-0.20984791753604737,-9.974864150090898e-9,0.9597694004342663,-9.975017310686911e-9
454,-0.07413514559372655,-9.974891349297179e-9,1.0015359758166231,-9.974990383840405e-9
455,-0.0652251289255117,-9.974954113673375e-9,1.0112899702176306,-9.974927801343995e-9
458,-0.16745768310949669,-9.974881938457667e-9,0.9442893419879607,-9.974999713609215e-9
459,-0.19829462954773214,-9.974828509212497e-9,1.0031764903016809,-9.975052419286813e-9
46,0.389297851015566,-9.974900903579366e-9,1.0787488824616622,-9.9749808975732e-9
463,-0.009700295341312306,-9.975008275772953e-9,1.0318500687594503,-9.974873289493828e-9
464,-0.15200213445713756,-9.974983274780249e-9,0.9830252358118331,-9.974898510691198e-9
465,-0.12832931733937586,-9.974897810709008e-9,1.0181625700502581,-9.974983970004235e-9
466,0.43226736245257336,-9.974953538342419e-9,0.9609656843887747,-9.97492837785793e-9
468,-0.025736679251666478,-9.97494687812374e-9,1.0210884931719728,-9.974935047915295e-9
469,-0.22098690682266323,-9.974843076039648e-9,0.9661752801199394,-9.97503809395557e-9
47,-0.04550823020517014,-9.974895900697982e-9,0.9220457230994052,-9.97498586663801e-9
470,0.6675245305705501,-9.97493271167641e-9,1.093398671165398,-9.974949211722905e-9
471,0.6880539188262741,-9.97490412886508e-9,1.095613758342613,-9.974977691990975e-9
472,0.6739676136159087,-9.974930845993346e-9,1.0960451261803092,-9.974951074673463e-9
473,0.6615269336345271,-9.974926797452738e-9,1.0903487023420884,-9.97495511537847e-9
474,-0.13762916704487024,-9.974769280870652e-9,1.0253265295881648,-9.975110327295372e-9
477,-0.20921460999118552,-9.974867186261267e-9,0.9600707694947997,-9.975014310681949e-9
479,-0.23550651148467489,-9.974702930608882e-9,0.9122069436420392,-9.97517456040284e-9
48,-0.0455906903120292,-9.974896081470253e-9,0.922031685436779,-9.97498568715651e-9
487,-0.09654523078062542,-9.974889794853388e-9,0.997036697080282,-9.974991925855628e-9
488,0.6790320174058617,-9.974907539859716e-9,1.0563603114752436,-9.974974300043513e-9
489,-0.4385120545672631,-9.97499407261514e-9,1.0633227038401007,-9.974887630151272e-9
49,-0.045506660800626014,-9.974896134595398e-9,0.9221089300378938,-9.974985634409713e-9
490,-0.3291819213110953,-9.974864447587125e-9,0.9549886489209641,-9.97501701679818e-9
491,-0.07650598205004024,-9.97495915213671e-9,1.0296233999460498,-9.974922750255319e-9
492,-0.14842270587713396,-9.974893838585018e-9,0.9922262011779773,-9.974987913661713e-9
494,0.24168272121543655,-9.974972701729866e-9,1.0604051394667144,-9.974909146506772e-9
497,0.6152293698876291,-9.974894337479098e-9,1.0256184222484792,-9.974987418479788e-9
498,0.03293418290636358,-9.974997502255451e-9,1.0183651578304758,-9.974884170299914e-9
499,-0.18117068320136184,-9.974891995009474e-9,0.9843069493482697,-9.974989743178868e-9
5,-0.05166825156991399,-9.974917420974113e-9,0.9575561730303492,-9.974964463701351e-9
50,-0.04547980170706992,-9.974896050220325e-9,0.9221185695619231,-9.97498571818367e-9
500,-0.10749478249563314,-9.974908680996019e-9,0.9989878430998747,-9.974973164868162e-9
502,-0.11788347674786122,-9.974865626315277e-9,1.0222124386256841,-9.975015852227127e-9
503,-0.04659315660894744,-9.974929324938616e-9,1.0444798967091586,-9.974952593090277e-9
504,0.007975420845480056,-9.974948420336876e-9,1.0608545750310057,-9.974933504055217e-9
506,0.38746646843959,-9.974914999932667e-9,1.0839745026999934,-9.974966875204825e-9
507,-0.3737538160539147,-9.974856113878569e-9,0.9144096288933986,-9.975025244205887e-9
508,-0.051809175138950496,-9.974965103738753e-9,1.0232064203713611,-9.97491677849626e-9
51,0.31003995838162374,-9.974956298478678e-9,0.945357598883142,-9.97492561156348e-9
511,-0.1063291396978674,-9.974957822203175e-9,0.9743126453823521,-9.974924083916546e-9
513,-0.10634846831307962,-9.974957637088644e-9,0.9743432858457101,-9.97492426952746e-9
514,-0.08581258795722849,-9.974911384464238e-9,0.9999374509056104,-9.974970474698777e-9
516,-0.07944791168877884,-9.974958437773672e-9,1.0119528557286326,-9.9749234666559e-9
517,-0.20941627235711582,-9.97486732736698e-9,0.9597709705053252,-9.97501417122187e-9
518,-0.2099930999254528,-9.974867484599866e-9,0.9595276026046052,-9.975014015819021e-9
519,-0.22017202209311462,-9.974848155232434e-9,0.962699748116626,-9.97503309119365e-9
52,0.9579076419113058,-9.974960816117177e-9,0.9780318134478376,-9.974921081211499e-9
520,0.020389092597347416,-9.974949725105043e-9,0.9986510627178182,-9.97493219759668e-9
523,-0.33586611161149904,-9.974860971326827e-9,0.9315848358534669,-9.975020450038989e-9
524,-0.15180416617298878,-9.974935338504054e-9,1.0150196148392672,-9.974946587802492e-9
527,-0.13690145276711319,-9.974904745092978e-9,1.0036569946648461,-9.974977079340419e-9
53,0.9578517804538489,-9.974960469362642e-9,0.9786726571196394,-9.9749214290578e-9
533,0.02466802888036127,-9.974942966563717e-9,1.0037968471180962,-9.974938961947816e-9
535,0.03884401885603388,-9.974940376210917e-9,1.0000516832957471,-9.974941552592988e-9
536,-0.1840283516306266,-9.97490580789672e-9,0.9673903956654553,-9.974976022565288e-9
537,-0.1496778604342934,-9.974952488683808e-9,1.023990517822457,-9.974929429538281e-9
538,0.0021271667798569214,-9.974959954054503e-9,1.0576770834130416,-9.974921945952781e-9
539,0.002181424409629821,-9.974960139917323e-9,1.057713757036772,-9.974921759522524e-9
54,0.5717973015798279,-9.974885440859963e-9,1.0257661195597276,-9.97499624300889e-9
542,-0.3049811322715296,-9.974881561949422e-9,0.9262299172260944,-9.97500008658379e-9
543,-0.1826751907586767,-9.974805714305413e-9,1.011367402294051,-9.975074770157563e-9
544,-0.2669621870741211,-9.974883998454199e-9,0.934258094453237,-9.974997672551476e-9
545,-0.3390810099639025,-9.974870449314225e-9,0.9377853181598753,-9.975011084885025e-9
546,-0.12607263863565793,-9.974951939588149e-9,0.9933600269230896,-9.97492997962129e-9
547,-0.2906588031340046,-9.974908931097874e-9,0.9591023212537881,-9.974972916045207e-9
548,-0.18932054922293337,-9.97498021122135e-9,0.9800742906240708,-9.974901594289244e-9
549,-0.011936935658370933,-9.974961785541261e-9,1.051051155555113,-9.974920108632827e-9
550,0.9327681871786561,-9.974925437868417e-9,0.9980532685778015,-9.974956471746456e-9
552,-0.08188607423908849,-9.974955902056044e-9,1.0094327623164987,-9.974926008945624e-9
553,0.3789575549011546,-9.974970829139787e-9,0.9419815520412472,-9.974911028337611e-9
554,0.3784579706307398,-9.974967042823848e-9,0.9656808233667481,-9.974914831615966e-9
555,-0.08961883613709304,-9.97495475704939e-9,0.9889186416571005,-9.974927156582309e-9
556,-0.088800370704361,-9.974939648125261e-9,1.0561056974697405,-9.974942280567987e-9
557,-0.1309139285655054,-9.97486987319275e-9,0.9685927102541054,-9.975011654550059e-9
56,-0.011663858128382242,-9.975007374520118e-9,1.03113434903647,-9.97487420044284e-9
560,-0.14437421068258302,-9.97493158171035e-9,1.0113923362546835,-9.974950340100205e-9
561,-0.1565986624546156,-9.974931775550607e-9,1.0081765589637546,-9.974950146546943e-9
562,-0.22803390281726388,-9.974680446915074e-9,0.9463107653316785,-9.975196175491042e-9
563,-0.25449354967931864,-9.974872574814085e-9,0.9342222822886139,-9.975008982754376e-9
564,-0.2637215714852515,-9.974860617994145e-9,0.9604364938545745,-9.975020798893123e-9
565,-0.33254960268316214,-9.974862006028336e-9,0.9574056217353176,-9.975019428340025e-9
566,-0.16974905464027687,-9.974948470215084e-9,0.9978095703234758,-9.974933454117394e-9
569,-0.10614066777107485,-9.974955193653929e-9,0.9750661258734469,-9.974926718999677e-9
57,1.1630788335393805,-9.974940964399663e-9,1.0074249957165449,-9.974940964431853e-9
570,-0.1826751890986191,-9.974803443631061e-9,1.011367349614102,-9.975076992194328e-9
571,0.6528227111578243,-9.974895514510028e-9,1.0380353288847044,-9.974986250051172e-9
572,-0.10681829093928709,-9.974882898596077e-9,1.0220656319038683,-9.97499876238106e-9
573,-0.1940091330775138,-9.97489998439909e-9,0.9737671751791319,-9.97498181083694e-9
575,0.8891946932252868,-9.974950818823212e-9,1.009731866789616,-9.974931102251759e-9
577,-0.18651268780947056,-9.974952483645005e-9,0.9939216059338001,-9.974929434586364e-9
578,-0.16395783677028358,-9.974764797203239e-9,1.0165124047126166,-9.975114689029807e-9
579,-0.17654976399294514,-9.974928492106289e-9,1.0079566863949383,-9.974953424322212e-9
58,1.1633116822938594,-9.974940964400536e-9,1.0073741895653325,-9.974940964430982e-9
580,-0.11582352707201413,-9.974948719206507e-9,1.0028338267008383,-9.97493320482243e-9
581,-0.19002914302943266,-9.974933465055424e-9,0.9977705177526669,-9.974948459290144e-9
582,-0.1831336546460429,-9.97495452562348e-9,0.9999871917750672,-9.974927388514286e-9
583,-0.2026441823482582,-9.974951334341266e-9,0.9911598561150945,-9.974930585900582e-9
584,-0.20937970055197802,-9.974944772609933e-9,0.9895317129928286,-9.974937155063779e-9
585,-0.4356290813838734,-9.974992754182813e-9,1.0657771607458881,-9.974888959691306e-9
586,-0.19718927915850318,-9.974958722035034e-9,0.991425497042124,-9.974923181593551e-9
587,-0.43688038957082526,-9.974992541246196e-9,1.0645505761323915,-9.974889174395547e-9
588,-0.4399180809083636,-9.974996221403436e-9,1.0620604527117057,-9.97488546265729e-9
589,-0.18606335641357097,-9.97495634602967e-9,0.9982380283613127,-9.974925563895705e-9
59,0.6066995041614334,-9.97488046448273e-9,1.0363672751597062,-9.975001173623073e-9
590,0.021000562993414143,-9.974948627672638e-9,0.9994219365867397,-9.974933296469038e-9
592,-0.2092873282612893,-9.97486716911172e-9,0.9600856289540188,-9.975014327631278e-9
595,-0.11076122998247645,-9.974861406101923e-9,1.0258559600582475,-9.975020020747906e-9
598,-0.2531992317315199,-9.974865981854584e-9,0.9618915459471188,-9.975015500915264e-9
599,-0.19404255371521548,-9.974934423108373e-9,0.9985384877189868,-9.974947502309895e-9
6,-0.05161858554691463,-9.974917382318613e-9,0.9574826063476534,-9.97496450221187e-9
60,0.39130964854350525,-9.974921001770335e-9,1.0685526599645294,-9.974960895306305e-9
601,-0.18181221897446337,-9.974805845490691e-9,1.0127333098694005,-9.975074641757911e-9
602,0.39083595518379793,-9.974974547941244e-9,0.9762658492945857,-9.974907290632663e-9
603,0.3902956173027502,-9.97497462602873e-9,0.9757897689590802,-9.974907212124392e-9
606,-0.18103659022222396,-9.974944096239199e-9,0.9942939158043682,-9.974937831809305e-9
608,0.4539748388841718,-9.97501676474693e-9,1.0631774581999447,-9.974864702721125e-9
609,-0.03897790176651064,-9.974942553473445e-9,1.0183279800957163,-9.974939375156514e-9
61,-0.13078345546816633,-9.974665558993571e-9,0.9239735199233124,-9.975210446479774e-9
610,-0.15935700253750085,-9.97492515750407e-9,1.0170900359269395,-9.974956751410987e-9
611,-0.17483362354564483,-9.974799473330212e-9,1.02915740449128,-9.975080875538141e-9
612,-0.31836441157992257,-9.974689171444685e-9,0.9289789455516126,-9.975187797042667e-9
613,-0.07656400311227189,-9.974966703485728e-9,1.0313437830292786,-9.974915172361829e-9
614,-0.017626056730999234,-9.974979529749531e-9,1.0287415801256823,-9.974902280013006e-9
615,-0.20548386857351722,-9.974680776321395e-9,0.952242818100371,-9.975195859359125e-9
617,-0.21273241924386393,-9.974971517636755e-9,0.9782895880039992,-9.974910336508632e-9
618,-0.050982714806789876,-9.974941662286197e-9,1.0172485911220799,-9.974940266506449e-9
619,-0.17997178979616843,-9.974934702242651e-9,1.0061953519760916,-9.974947223460635e-9
62,0.9469286912473623,-9.974940964424314e-9,1.0258307243510103,-9.974940964407203e-9
621,0.38100496267702477,-9.974966969591862e-9,0.9420128748154983,-9.97491490515332e-9
624,-0.20204768474849732,-9.97489521036385e-9,0.9709300881408846,-9.97498655199546e-9
626,-0.1876917890053561,-9.974985649383965e-9,0.9798709689919879,-9.974896119513783e-9
627,-0.18910060106109383,-9.974991254576057e-9,0.9742668664272671,-9.974890471590655e-9
628,-0.3548284488133726,-9.975533521756906e-9,0.8999999903968335,-9.97431899219936e-9
63,0.8570897442622757,-9.974940964407897e-9,1.010096303734247,-9.974940964423621e-9
630,0.6477247090341914,-9.974918495190408e-9,1.0821444382303902,-9.974963393419103e-9
632,-0.2940760222139596,-9.974686394306497e-9,0.9295153369200629,-9.975190465259147e-9
633,-0.18646095721161443,-9.974941278545166e-9,0.9978099067416297,-9.974940650278475e-9
634,-0.18590100868654913,-9.974900095667017e-9,0.9777544363065244,-9.974981700292323e-9
635,0.6445447133493767,-9.974901592951223e-9,1.0511088013606371,-9.974980212551002e-9
636,-0.4299216154849377,-9.974991512577763e-9,1.0700892413062886,-9.974890211499936e-9
637,-0.21228626602392042,-9.974679596017377e-9,0.9539100103921089,-9.975196992023936e-9
638,-0.22226799427297808,-9.974675247533629e-9,0.9532751813660977,-9.975201163191872e-9
639,-0.25985049226597834,-9.974815956507953e-9,0.9240914819205724,-9.975064737431212e-9
64,0.6880539180980579,-9.974896314890153e-9,1.0956137337159726,-9.974985455395667e-9
640,-0.25990597290473133,-9.974818714340809e-9,0.924089084147129,-9.97506203322648e-9
643,-0.1840026896382547,-9.97495491106919e-9,0.9995599862220186,-9.974927002220957e-9
644,1.4136931224121467,-9.974940989881888e-9,1.0082230587264454,-9.974940938949577e-9
645,1.1501001465805478,-9.9748837111448e-9,1.008177696656343,-9.974997957259557e-9
646,1.1501001478247004,-9.974883377693334e-9,1.0081776842870733,-9.974998287675639e-9
647,1.2870599768032172,-9.974940964419477e-9,1.059651474739661,-9.974940964412039e-9
648,1.3046491585406694,-9.974940964419702e-9,1.057764931428761,-9.974940964411816e-9
649,1.279446069600452,-9.974842380945664e-9,1.08128633539143,-9.975038778276838e-9
65,0.6880539180605606,-9.974895911911412e-9,1.0956137324451343,-9.974985855504796e-9
650,1.2790846332570063,-9.974843208782762e-9,1.087332818248575,-9.975037963261169e-9
651,1.2880787657786403,-9.974843962111958e-9,1.0806201478867012,-9.975037221506557e-9
