ind,qf,qt,tm,ta,pt,pf
1291,-0.03555953718604663,0.029830259929867965,1.0,0.0,-0.23433654322997008,0.23445862837294953
1293,-0.07363757364283932,0.0795301739204272,1.0,0.0,-0.6762811268991623,0.6784097964268679
1295,-0.024588124715874078,0.005585356317544429,1.0,0.0,-0.050936505150490176,0.05104316117728973
1298,-0.056708186843431374,0.046767962707169916,1.0,0.0,-0.49022802209089783,0.49552374819904155
1299,-0.011455319308308886,-0.007390833902071619,1.0,0.0,-0.06236162200321614,0.06294338002508433
13,-0.2603593403562989,0.4338838733432049,1.0,0.0,-3.856021704557852,3.912855622071431
130,-0.12464554463555,0.11346292083507344,1.0,0.0,-0.3134537004044857,0.31537976880714763
1301,-0.018943166515373977,0.013062391687364889,1.0,0.0,-0.1477626235886045,0.147819390318317
1302,-0.0157109279588941,0.001522591667170443,1.0,0.0,-0.047399218583604685,0.04765027980686845
1304,-0.021294373125486845,-0.02270291615143007,1.0,0.0,0.07789386751038938,-0.07788424880966022
1305,-0.15988381945942556,0.1117645463017505,1.0,0.0,-0.48156422517656783,0.48243451664312464
1306,-0.15669798085542727,0.10575544906826055,1.0,0.0,-0.4372458239356174,0.43798553468679163
1307,-0.10930097386616158,0.08470013069714745,1.0,0.0,-0.35919657543818195,0.3594255067054752
131,-0.729584835894338,0.5904254308279857,1.0,0.0,0.006279658575812005,-0.005930705683392342
1310,0.011502447703759173,-0.11127091505180334,1.0,0.0,-2.1055172013156924,2.1236732901862196
1311,-0.05448475198427537,0.0067728819903231366,1.0,0.0,-0.5917601995172944,0.5941154451284697
1312,0.024338320503186,0.008847405920126547,1.0,0.0,0.6576242746576352,-0.6520297450020344
1313,-0.04241344938409551,0.009330575414459535,1.0,0.0,-0.35892039768260736,0.3594078155729292
1314,0.02770319206836043,-0.08653583332862597,1.0,0.0,-0.18293568061921295,0.1833592257907964
1315,-0.013385022106847864,0.30018503155982673,1.0,0.0,-4.03247359691542,4.099087334745157
1317,-0.12597383273623844,0.020406575221649875,1.0,0.0,-0.19243833624084883,0.19305979705169168
1319,0.31431164759537683,-0.26336666324922753,1.0,0.0,3.038463710512609,-2.9952229153878838
132,-3.1887027432464055,2.736240768444271,1.0,0.0,0.15889100102430218,-0.15753643148311386
1320,0.04748163780728482,-0.0750940245468819,1.0,0.0,0.40087237267021236,-0.4001924178404297
1321,0.009484503134089512,-0.12364567870021773,1.0,0.0,0.1369131793313891,-0.1365404170861388
1322,-0.23746325066527627,0.14667503049202826,1.0,0.0,-0.322868518001066,0.3231789132203763
1324,0.014279105191381132,-0.10160079314325834,1.0,0.0,0.02522350035012284,-0.02518011369402844
1325,-0.22442226622643077,-0.06737165920961441,1.0,0.0,-0.959176332991874,0.9654895468798136
1327,-0.18222827083003112,-0.11104484758197126,1.0,0.0,-0.05511332550898523,0.05514073697975432
1329,0.06670903725364766,0.00809808497634122,1.0,0.0,0.6836997099655922,-0.6812500013312788
133,0.00842698361881275,-0.060637398822096046,1.0,0.0,-0.4332012048609828,0.43326605949745234
1330,0.06619795567436232,0.0069350082379626065,1.0,0.0,0.672894126909506,-0.6704415791333228
1333,-0.03563018291005698,-0.10256096827656627,1.0,0.0,-0.3776537541823569,0.3779818435100512
1334,-0.15169070768847479,0.15065928632614226,1.0,0.0,-2.6812766582992564,2.702969369779737
1336,-0.0022448405011032753,-0.0009318300325106998,1.0,0.0,0.018030642581761017,-0.018024301632171856
1338,0.16997940015583252,-0.14976086167717878,1.0,0.0,-0.48573410360299374,0.486298373490004
1339,0.03108993272423082,-0.01921631664533509,1.0,0.0,-0.11933488269419242,0.11933590943252209
134,0.07949552093883137,-0.13095384460081694,1.0,0.0,-0.6701775125067568,0.6703341136970843
1340,0.08201124115710322,0.03462802355119297,1.0,0.0,-1.4878600164100702,1.4901703783319011
1341,0.2419935365287829,-0.23189153597365883,1.0,0.0,-0.73966532983359,0.74145829353311
1342,0.0006269913325262183,-0.000496351641313439,1.0,0.0,0.0558251806925552,-0.05577004653491955
1343,-0.02846710304823649,0.03030830789211543,1.0,0.0,0.18598030922190342,-0.18518887564828762
1344,-0.0227408018547497,0.022765747213130474,1.0,0.0,-0.004781640966187684,0.004782709298235347
1346,-0.15082581949868612,0.1558042386057153,1.0,0.0,0.47220556683192005,-0.4705698822668879
1347,-0.01824480795720775,0.018414168753197034,1.0,0.0,0.07578617690564401,-0.0757188525547439
1348,-0.024609584493076896,0.025676374238697397,1.0,0.0,0.08784596296817322,-0.08744756909251712
1349,0.06500816602093577,-0.06441004733111716,1.0,0.0,-0.08452219236786847,0.08465558699802173
1350,0.035742946282362964,-0.034984949365096156,1.0,0.0,-0.12206434734367014,0.12238686726847396
1351,-0.035246594641049525,0.03660691129454707,1.0,0.0,0.17881653944342782,-0.17821204796102916
1352,-0.02242815033121256,0.023278046624905055,1.0,0.0,0.08760869254766486,-0.08726334647110466
1353,-0.004056508371127242,0.0052461034774874985,1.0,0.0,0.09868742202756944,-0.09787502574891055
1354,-0.1878082883620891,0.2217172302815644,1.0,0.0,-0.283154735190001,0.2837775144189667
1355,-0.21707038869085743,0.26068230359974254,1.0,0.0,-0.28362150814204196,0.28436924323568563
1356,-1.3052932447112189,1.3706608785499301,1.0,0.0,-1.7874568186383826,1.8031139184697211
1359,-0.24871012352048544,0.2969305239747639,1.0,0.0,0.930195470516576,-0.9292494193906219
136,0.03707402488496602,-0.03567972101072816,1.0,0.0,-0.5161636982547981,0.5179804392432243
1361,0.10234186458165707,-0.09273828286077719,1.0,0.0,-0.47605369948591386,0.4782700231451525
1362,-0.0014713939802323294,0.00147249331197132,1.0,0.0,0.0021256781395791436,-0.002125666712752485
1364,-0.026220777167946352,0.027690103690123948,1.0,0.0,-0.15886029887956013,0.15889919509497477
1366,-0.2420426229805546,0.2592676268829008,1.0,0.0,0.8690985361712954,-0.8689403967684797
1367,0.1928027020159073,-0.1107436265987355,1.0,0.0,-1.2487211268761882,1.2516554321304159
1369,0.28046101811631696,-0.10450854408012754,1.0,0.0,-1.2194000424816598,1.2231971431928614
137,-0.016217447456958686,0.02343153758778224,1.0,0.0,-0.7190634373680009,0.7211191697502808
1372,-0.027541154882148207,0.028527055243104033,1.0,0.0,0.054438558297609504,-0.05440726661621384
1374,-0.05040648524883501,0.055676055828372505,1.0,0.0,0.2895736246816688,-0.28790700202132696
1375,0.19541858890892005,-0.14761953074235695,1.0,0.0,0.6185807709218191,-0.6172443304500022
1376,0.0729261857289156,-0.05814537817745106,1.0,0.0,0.21486632849059117,-0.21289080313689987
1377,0.030376883140925404,-0.028006619810166195,1.0,0.0,-0.10719992170310956,0.10804404456168795
1378,0.9040117094265441,-0.9451868336075673,1.0,0.0,-0.6930086876128139,0.6936876137854869
1379,-0.2626888168039684,0.10944198112360243,1.0,0.0,0.2609052337444717,-0.2608891825886547
138,-0.031845507855018176,0.05359487976169542,1.0,0.0,-0.5901728689039699,0.5991502204170044
1380,-0.05971154388187343,-0.08068082744593062,1.0,0.0,-0.4988180888131203,0.4988681664866977
1381,0.06251965184808969,-0.08055619833885232,1.0,0.0,0.6577532607951418,-0.6573250520357888
1382,-0.035938264352476684,0.02933342142900403,1.0,0.0,-0.09363069155230182,0.09367862232087017
1384,0.0767198783516476,-0.09554488898638826,1.0,0.0,-0.3835341274447957,0.383817170005319
1385,0.03253663552069054,-0.03523545715694498,1.0,0.0,-0.06199940322321737,0.06207128717327326
1386,-0.0053517839323160175,1.1627407286235848e-11,1.0,0.0,1.4170053007323924e-22,4.484803287984149e-8
1387,0.07282316620133063,-0.07947362448268389,1.0,0.0,-0.17898272582163488,0.1791733753457429
1388,-0.05722315317607844,0.05200892531941921,1.0,0.0,1.6928357585753164,-1.6906084643126782
1389,0.10796975847389767,-0.11768119636103892,1.0,0.0,-0.18663361323980804,0.18679492462040853
139,0.09535632489151491,-0.09209176356474988,1.0,0.0,-0.3288209180053001,0.3311720234244635
1390,0.054916095554895246,-0.057137283351088176,1.0,0.0,-0.237185725239784,0.23764207174012378
1391,-0.05016198332613748,0.043479150994752545,1.0,0.0,0.027063857736804604,-0.027045757395493815
1392,-0.012437639238852431,0.008583340004227814,1.0,0.0,-0.3249596892309772,0.32559221764888724
1393,-0.0076025234343057154,0.005894907113830781,1.0,0.0,-0.21873410040313243,0.21915561433792455
1394,0.08909996304226576,-0.10284505901023981,1.0,0.0,-0.02402518857193921,0.024049682700739344
1395,0.10284505906303752,-0.10769347152741374,1.0,0.0,-0.023946410756612694,0.02402518857193921
1396,-0.7294112977623448,0.6603974767928973,1.0,0.0,0.6553218765190708,-0.6550324076864621
1398,-0.5587497351277942,0.48116791348989696,1.0,0.0,-1.039341644015339,1.0398991831974373
1399,0.07124666018892128,-0.08201710330465423,1.0,0.0,0.18207943781803151,-0.18198174196041797
14,0.6430381226294898,-0.6146524859512064,1.0,0.0,3.826742344253677,-3.8157882965612773
140,-0.18139645468515292,0.17038909782287495,1.0,0.0,0.05739046315503347,-0.05620145899960819
1400,0.07332837220183952,-0.11274471573603786,1.0,0.0,-1.6701316055911715,1.6714447422856311
1401,0.26327505643390753,-0.3014898314854446,1.0,0.0,0.6991632774882487,-0.6985856827942258
1402,-0.11301277694468412,0.07012727149549901,1.0,0.0,-1.05197862930704,1.052551825809231
1403,-0.07172282351912261,-0.37683228825594967,1.0,0.0,-0.9694174723931555,0.9694711613396688
1404,0.08896388004781491,-0.09347493407612383,1.0,0.0,0.42165537947469495,-0.42117955404170476
1405,-0.165393939373241,-0.15354335909026967,1.0,0.0,-0.030502580421054932,0.03051274382347243
1406,0.00010632726346162124,0.00010610639818635363,1.0,0.0,-0.03888700978776907,0.038887009789636
1407,0.0003211597029544069,-0.00010610639818635363,1.0,0.0,0.03888700978776907,-0.03888700978590215
141,0.14533125982252795,-0.14862737361356615,1.0,0.0,-0.3478711554645546,0.3482635557989788
1410,0.08199469128674823,-0.08108378532100806,1.0,0.0,-0.020478626966103187,0.02055064009197171
1411,0.0673768419462601,-0.06678249658138347,1.0,0.0,-0.022679684896073523,0.022731414478974386
1412,0.022591732804624374,-0.022522815920483413,1.0,0.0,-0.014232151292856756,0.014238541307571085
1413,4.3271681084775355e-24,4.512697297830411e-7,1.0,0.0,-6.648964437426615e-22,4.384814024463252e-22
1414,9.381916237691025e-24,4.5126973155939773e-7,1.0,0.0,4.440894662289954e-16,7.731826757495614e-22
1415,0.1235998340240187,-0.12261998454940637,1.0,0.0,0.00010370343878394029,3.448645335877976e-22
1417,0.13193086440371513,-0.12839297544675338,1.0,0.0,-0.1510641983125308,0.15119399918994286
1419,3.0185479568127476,-2.8142780365538846,0.8999999922500018,0.0,0.6085329767842014,-0.6054111844816318
142,-0.06312535982985967,0.01197769005274064,1.0,0.0,-0.28023279148505087,0.2874114083211126
1421,0.2215292024809201,-0.21848086822949586,0.9000000278163063,0.0,-0.30436514012781857,0.30440825495688156
1422,1.7149804351642504,-0.1633469175908861,1.0,0.0,8.218059148913316,-8.194860278797185
1425,1.6322791042965454,-0.26098344566616016,1.0,0.0,7.708711795119095,-7.684745984079735
1427,-1.2154497761962286,1.292403124268869,1.0449763761740305,0.0,-1.3618043478772552,1.362482491468929
1429,0.21157590671875565,-0.2091451143718477,1.0947864079699317,0.0,-0.2772910098357537,0.27733486319661055
143,0.0342280697846512,-0.059344989431691565,1.0,0.0,-0.41226863544573855,0.4224350623046456
1431,0.2131777255991567,-0.21055423808924423,1.0945510388898787,0.0,-0.2844714175331872,0.28451603229976047
1433,0.21073948525836816,-0.20803973473952184,1.0,0.0,-0.2770771184187456,0.2771141403268925
1434,0.21186381901976958,-0.20932241906885904,1.0,0.0,-0.2753300713836041,0.2753700191124433
1436,1.8050790452535248e-6,-9.025394613424388e-7,1.0,0.0,-4.440896311560281e-16,1.9984015920802925e-15
1438,-0.2596404857970207,0.2661488474721502,1.0,0.0,-0.00010370343878394029,0.00023036299086911748
144,0.20620424583224792,-0.20241538266284376,1.0,0.0,-0.6096881839618288,0.6125789004670606
1441,-0.3002512546322574,0.34279860798820017,1.0431859537488974,0.0,-0.9144415457503058,0.9149449226218211
1444,-0.3785806510853863,0.6217963977888374,0.89999999030281,0.0,-4.68548651550717,4.6892613353909045
1447,-0.6339377815541466,0.6683482088584805,1.0572342563111259,0.0,-1.0839166006611516,1.0839166014426649
1449,2.9869377122661827,-2.699922024662617,0.8999999900093482,0.0,-2.008259066523684,2.008259079316692
145,0.3060418514240184,-0.280083268424059,1.0,0.0,-0.679253545377423,0.6877631210288645
1452,-2.150613605274312,2.5315590594683113,1.100000009820942,0.0,-3.9668851557551585,3.966885164283077
1454,-0.9635716466173776,1.159625471777953,1.0116681243694259,0.0,-2.5028204501681195,2.5054454386075564
1456,0.39575010342605327,-0.34448583390526033,0.9641489091550592,0.0,-1.144722140808539,1.145739820825174
1458,0.055261464427717864,-0.02085657742800734,1.0177742701263444,0.0,-1.2390996089935051,1.2390996104749987
146,0.14330058015859903,-0.14573793481367517,1.0,0.0,-0.367168554249799,0.3684863824282651
1460,-0.35839133518026467,0.4993484544568838,1.0,0.0,0.9946571815451072,-0.9898040473342318
1461,-0.4300122731255921,0.4868356069685314,1.0,0.0,1.2638159919366654,-1.2627773325647476
1462,-0.45060739788510745,0.5140375409948129,1.0,0.0,1.2751502086046838,-1.2740917789662125
1463,-0.48886176806995796,0.5505482904441693,1.0,0.0,1.2293827302706979,-1.2284581193102975
1464,0.08940946546304776,-0.0858744909070091,0.9148397181684065,0.0,-0.11302370308088178,0.11313978622352143
1465,0.022673412462533404,-0.022449099675492655,0.9290528390504841,0.0,-0.027512037268953404,0.027519382011934854
1466,-0.4089381889875519,0.42727451601278654,1.026817947532082,0.0,-0.7949987284533095,0.795521083901859
1468,2.1569976319925965,-1.9473415961506841,0.8999999901225314,0.0,-3.2906586297500104,3.2906586441929466
1471,-0.05833256764250819,0.1178856376486562,1.0,0.0,-0.8741207848418596,0.875673474393593
1472,-1.4527742181309842,1.8086073198868438,1.1000000107857555,0.0,-1.9375271565469416,1.9409241533177248
1473,0.16510226853011656,-0.04619594555095462,0.9000000079103302,0.0,-1.2930979028669516,1.2962029603155252
1474,0.220612958609597,-0.21865637038891308,1.0,0.0,-0.2653392080888246,0.26536918941884297
1476,0.2940512422254709,-0.22970618212279578,1.0,0.0,-1.3174076455850936,1.3174076470909024
1478,0.006187070802173536,-0.006178207405373809,1.0,0.0,-0.008593138028759759,0.008593345936308405
1479,0.006162505715401319,-0.006152199321206068,1.0,0.0,-0.009429165379477238,0.009429407275033231
148,-0.010841952634224288,0.0029902315812978344,1.0,0.0,-0.15847121108329434,0.15869295922388071
1480,0.004996719403439875,-0.004989085270842518,1.0,0.0,-0.008154932328192381,0.008155103113312764
1481,0.004940825437763765,-0.004933648535054161,1.0,0.0,-0.007911385916261239,0.00791154505215354
1482,0.3112856204202635,-0.28411030114605706,0.9000000118200772,0.0,-0.6925806175900321,0.6930468614491215
1485,1.3179613223594996e-6,-4.453308547359954e-7,1.0,0.0,-3.691492572520826e-15,4.634821958529692e-15
1487,0.7434928322849885,-0.6680503358619816,0.8999999915965272,0.0,-1.7725475883278452,1.7738804485980342
1489,1.567654981089059,-1.221833595558904,0.8999999902956785,0.0,-4.816345298911248,4.82104812542042
149,0.05327486936528025,-0.07194564911524806,1.0,0.0,-0.36685066849836845,0.3673324047730352
1492,-0.051357504955230344,0.09122990405345915,0.8999999901475132,0.0,-1.3554048698506378,1.3559358832597475
1495,-0.6349956252709027,0.8693959786351378,0.8999999906463116,0.0,-5.015686654671465,5.01838222206606
1498,0.08825730595284531,-0.08601165336466439,1.0,0.0,0.02305334076580783,-0.022927194820116188
1499,0.08645786734125753,-0.08424542210515329,1.0,0.0,0.023266831661600373,-0.023140875030714683
15,1.9410654200791022,-1.853559711271757,1.0,0.0,-3.210399959984826,3.2342273968054753
1501,2.726577590019923,-2.35232174438172,0.9054922857989665,0.0,-5.812048309784265,5.818240449751547
1509,-5.357452007164878,6.2580454510441434,1.1000000109472694,0.0,-8.310292632163744,8.32068840551302
151,0.12031723576627804,-0.1280345885152881,1.0,0.0,-0.7206448677808596,0.7220762401670345
1513,-1.0984407490976844,1.547139297625904,1.0276981321165752,0.0,-4.825087001254635,4.829796020732279
1516,3.6689009642360624,-3.120053600656983,0.8999999900327467,0.0,-3.6565036972715217,3.6621487832483175
1519,0.03188181742669817,0.023917509148447754,0.9435674349271149,0.0,-1.4440633625971913,1.4451141037967694
1522,0.656442332762118,-0.5591755809744544,0.8999999911399378,0.0,-2.4900431044828153,2.4911748444263524
1523,-0.11326973057333851,0.16317554317001554,0.9410194501223573,0.0,-1.4667751865447298,1.4674302581445584
1525,3.0579010794996107,-1.5102646452951742,0.8999999908274532,0.0,8.129702002459817,-8.106643658456829
1528,3.3258958298452583,-1.7227630191169487,0.8999999912172093,0.0,8.059557293877958,-8.045604880039228
1529,0.04317818463204512,0.03345925904851502,0.9069189331763272,0.0,-0.9954040364236064,0.9963016434815137
153,0.14143682107367433,-0.14283966927328745,1.0,0.0,-0.37524169690051856,0.376139499667894
1530,-0.6633441911370326,0.9414731249588013,1.0318506297034096,0.0,-3.8011002555713014,3.801100274502999
1534,-0.8263287542348076,0.9718408737713753,1.008444721306552,0.0,-2.669719094931919,2.6714847070368855
1535,0.33216567546116005,-0.23433441044618594,1.0,0.0,-2.277026383024537,2.2780366084559858
1538,0.2734759580659913,-0.2594971021164495,1.0,0.0,-0.6771135903033207,0.677299555609945
154,0.5122757913706716,-0.5195136060899224,1.0,0.0,-0.2320916883435141,0.2330435503743666
1540,0.7569309508421905,-0.710252030466337,0.9463385981939894,0.0,-1.2079780544597452,1.2084445822226184
1542,0.09588476658192599,-0.0022595744092688106,0.9985076105575983,0.0,-2.2323863523427128,2.2333591612490435
1543,0.11037607499873323,-0.09370012097750255,0.9986370222365173,0.0,-1.3341991830213489,1.3343287918481408
1545,-6.173682813986982,-0.035379654085410044,0.8999999900237792,0.0,-3.051221462602813,3.0545365001715825
1547,0.01959974592078899,-0.015931339309849198,1.0,0.0,-0.18995812217409605,0.1900408553985068
1549,-0.05006092809180133,0.0575814513851988,1.0,0.0,-0.38340451969824874,0.3835712449162026
155,0.26207025045862514,-0.23924382146880552,1.0,0.0,-2.5864949792164302,2.5905742622767725
1551,0.7772497155218048,-0.6077123280310467,1.0,0.0,3.9426423924511016,-3.94264238675238
1552,0.05593078587417887,-0.054074306089900805,1.0,0.0,-0.12789678898778323,0.12789678900419066
