ind,qf,qt,tm,ta,pt,pf
1293,-0.01550360813056175,0.021215184079647963,1.0,0.0,-0.6763514392598706,0.6784390689606646
1295,-0.14458053818000544,0.26166390677041756,1.0,0.0,-0.906728125404719,0.9402812803338867
1298,-0.17740722472188752,0.20522208359925645,1.0,0.0,-0.9038482741863928,0.9225153053735902
1299,-0.012731171745402288,-0.006337917725956041,1.0,0.0,-0.05992399271686513,0.06045793372946439
13,-1.160885448775276,1.1086552982665052,1.0,0.0,-3.7301905135884663,3.7749601579115812
130,-0.20711321777844252,0.19948651667568512,1.0,0.0,-0.3895804055036413,0.39263456006998243
1301,-0.019938837524173966,0.01400031433933725,1.0,0.0,-0.14201475332583852,0.1420670232114492
1302,-0.01585017217395145,0.0015098775137416902,1.0,0.0,-0.045554394011101014,0.04578505259635161
1304,-0.020394442885559774,-0.023877783563937494,1.0,0.0,0.07486557660586791,-0.07485674079032827
1305,-0.18422166253043476,0.13813637479151744,1.0,0.0,-0.5743617041264785,0.5755851466374862
1306,-0.18156121783748916,0.13364113959520327,1.0,0.0,-0.5721425877281965,0.5733788636923043
1307,-0.2011533617259009,0.18761961574388528,1.0,0.0,-0.9912274371819407,0.9928972324338393
131,-0.4737685609859547,0.3115253804418727,1.0,0.0,-0.026519022027274297,0.02662704625287041
1310,-0.0417252705265059,0.18655184159747512,1.0,0.0,-3.4591750230603693,3.507965371011893
1311,-0.03493665053527208,-0.013783532653608672,1.0,0.0,-0.5918236328943369,0.5941431381630483
1312,-0.011432538901754712,0.04219158290838756,1.0,0.0,0.657624436601937,-0.6521263758111044
1313,-0.03543519343694582,0.0018691727231815107,1.0,0.0,-0.35896123338564967,0.3594414981656644
1314,0.08997338144594567,-0.15154146857713252,1.0,0.0,0.07569712014753904,-0.07546395632537335
1315,-0.21631679940129853,0.9844015691255785,1.0,0.0,-5.744258081287395,5.879633159866112
1317,-0.20343930254970718,0.10145363865924184,1.0,0.0,-0.3130229703160625,0.31477580269539035
1319,0.844236213129453,-0.5914755408094104,1.0,0.0,4.380609722621395,-4.291443356446242
132,-1.1307824097469077,0.5987263138658334,1.0,0.0,-0.037900422481740845,0.03800092399980266
1320,0.5683967746172764,-0.4759649051548834,1.0,0.0,2.4547900362626986,-2.4292724401499948
1321,0.6824189101234565,-0.4283654133558345,1.0,0.0,2.3481446612261205,-2.258554190255412
1322,-0.08577578380551047,0.004379227205382019,1.0,0.0,0.9689768210227332,-0.9669428262947001
1324,0.5122412645599921,-0.36875461285865707,1.0,0.0,2.1284898500605167,-2.079042959034275
1325,0.39778817267144406,0.3432974154743857,1.0,0.0,-4.947966417149207,5.11298944406228
1327,-0.3779792119636039,0.19768288479085705,1.0,0.0,-1.7068536597722606,1.7258087799811308
1329,-0.018565435880036386,0.09059681647767362,1.0,0.0,0.6836997795681741,-0.681322077908927
133,0.00743748888792263,-0.06770677141398537,1.0,0.0,-0.4156256486276869,0.4156776121636325
1330,-0.0169173702137166,0.08731867813136727,1.0,0.0,0.6728941973300313,-0.6705143020348711
1333,-0.20206211199623908,0.0689161484840869,1.0,0.0,-0.7366174311660657,0.7378768387495271
1334,-0.24264906864379815,0.31402420685644217,1.0,0.0,-3.5775492523295402,3.6156645674582406
1336,-0.0022419860402645418,-0.0009575884077230856,1.0,0.0,0.017329311324493134,-0.017323494097711098
1338,-0.17713491697457193,0.18595711711132232,1.0,0.0,-0.30320533222341983,0.30345154694757515
1339,0.03797871713849305,-0.02813189440197211,1.0,0.0,-0.1155614989410531,0.1155623513609926
134,0.07609582714608205,-0.13575767138686465,1.0,0.0,-0.6436080236988004,0.6437338041347104
1340,0.06013611128129132,0.033296310733156954,1.0,0.0,-1.430640399114635,1.4324910735265135
1341,-0.1151376347535035,0.12008327242771906,1.0,0.0,-0.5470108418790693,0.5478886233415114
1342,0.000570590744911439,-0.000457821479085544,1.0,0.0,0.05163796035921409,-0.0515903680967009
1343,-0.026320969412583994,0.027909772508427178,1.0,0.0,0.17196464756271101,-0.1712817077387725
1344,-0.023130746185387425,0.023155958991343997,1.0,0.0,-0.004598004184985042,0.004599085961817058
1346,-0.14326367057168177,0.1472697034034645,1.0,0.0,0.45374801866678344,-0.45230522738654033
1347,-0.0168746319570214,0.017020753647861105,1.0,0.0,0.07009314654991905,-0.07003506021458623
1348,-0.022763026269226282,0.023683451587935056,1.0,0.0,0.0812275057087099,-0.08088377179912011
1349,0.06243324602080717,-0.061880596402770306,1.0,0.0,-0.08127132642042713,0.08139458037095122
1350,0.03300969501895556,-0.03235587362380784,1.0,0.0,-0.11289836459594382,0.11317655890306441
1351,-0.03255187353987001,0.03372555343422097,1.0,0.0,0.16533607392925162,-0.1648145192622785
1352,-0.020733437945052138,0.02146673095133539,1.0,0.0,0.08100678300209077,-0.08070881739785331
1353,-0.0037550561997378895,0.004781318185972574,1.0,0.0,0.09123278357289626,-0.09053193047246713
1354,-0.10275286944688353,0.1267227143517881,1.0,0.0,-0.27913259568252313,0.2795728312275825
1355,-0.29999951639742817,0.35743141176342597,1.0,0.0,-0.2791711078479705,0.280155789299114
1356,-0.813794731367551,0.8829559681341066,1.0,0.0,-2.17822040135602,2.194748161545227
1359,-0.24951901343481567,0.29574508598587407,1.0,0.0,0.9332594788098465,-0.9323525567958492
136,-0.0014390925123395682,0.00500675743377397,1.0,0.0,-0.5950016947846674,0.5972654523462589
1361,0.10169024469753568,-0.09243202684102161,1.0,0.0,-0.4744816553907847,0.47661827565123993
1362,0.0035167046004389566,-0.0035146458002354736,1.0,0.0,0.0011854970326144315,-0.001185475632747379
1364,-0.024173972559415287,0.025611630536864667,1.0,0.0,-0.14693593521393483,0.14697399618261142
1366,-0.23394903064270375,0.2551436246681205,1.0,0.0,0.9267787881419256,-0.9265842012645045
1367,0.17498413521884443,-0.1000243295366002,1.0,0.0,-1.1549896852331751,1.157670302164012
1369,0.25811362084616796,-0.09596599897913131,1.0,0.0,-1.1278694985824935,1.1313686898986342
137,-0.11306433994749333,0.12590363125788448,1.0,0.0,-0.8848773960427627,0.8878611151358802
1372,-0.025473862116729,0.02625467439724804,1.0,0.0,0.05034812856101574,-0.05032335113978485
1374,-0.04238064449530252,0.04893477966670917,1.0,0.0,0.3278832387269101,-0.3258103430268268
1375,0.08291013296735435,-0.04220571308485688,1.0,0.0,0.5960540905100029,-0.5949160154068375
1376,0.07277768240508606,-0.03237366789643628,1.0,0.0,0.37744189287542496,-0.37204159041944196
1377,0.02865778420979061,-0.026576043120885386,1.0,0.0,-0.10191061988045663,0.10265199119392247
1378,0.7463626902611284,-0.7880838128728548,1.0,0.0,-0.8548168367535471,0.8554821402182945
1379,-0.058457727728168166,-0.09454915445298322,1.0,0.0,0.9746062648522957,-0.974458872093005
138,-0.044333988053028524,0.051533746002379546,1.0,0.0,-0.5674762003166162,0.5740896850799954
1380,-0.052841028590650034,-0.0880045433566812,1.0,0.0,-0.44135627631040525,0.4413954264797041
1381,0.34480001071595817,-0.35184514645958853,1.0,0.0,-1.1421398641919953,1.1435403160012736
1382,-0.03970430811956473,0.03339007577008804,1.0,0.0,-0.14106224426110667,0.1411641726687408
1384,0.05145430432054306,-0.07088936680117693,1.0,0.0,-0.35661626475383923,0.35685263524493865
1385,0.02361114990387679,-0.026422430062517516,1.0,0.0,-0.0601145348125871,0.060174680966631554
1386,-0.005427330716456489,1.1797140110882436e-11,1.0,0.0,0.0,4.5481116206177043e-8
1387,0.06445437478731195,-0.07138844840076537,1.0,0.0,-0.16850916227580567,0.16867311340374144
1388,0.3600713693295764,-0.32878017959120687,1.0,0.0,2.6654754276935786,-2.659898641165902
1389,0.09957286810242805,-0.10975900875865875,1.0,0.0,-0.1527827439266534,0.15289741722445063
139,0.0870018587543001,-0.0885501296683361,1.0,0.0,-0.3161752343526175,0.317900201482443
1390,-0.025578657331883903,0.02359759926913013,1.0,0.0,-0.2582902622560376,0.258798492584076
1391,-0.009924617343251176,0.0030946141291779343,1.0,0.0,-0.02540597065891457,0.025410188410398892
1392,0.014032129829733786,-0.018332532551221664,1.0,0.0,-0.30503686056709123,0.30559379348343935
1393,0.011256224997133213,-0.01333126670436945,1.0,0.0,-0.2038442308838247,0.2042104293802112
1394,0.06164747394286144,-0.07552146947059428,1.0,0.0,-0.06423257902648556,0.06425450149707941
1395,0.07552146952399508,-0.08049262453622893,1.0,0.0,-0.06416424927225539,0.06423257902648556
1396,-0.6190047965711059,0.5495169627785946,1.0,0.0,0.6633474630727596,-0.6630996059455091
1398,-1.2178915375400614,1.1437720380638803,1.0,0.0,-1.1667772581918783,1.1679041570333817
1399,0.14549880949337654,-0.15580546912697116,1.0,0.0,-0.20181217586671038,0.20197031136931934
14,1.3769508442775882,-1.3880635843132696,1.0,0.0,3.7261605898865993,-3.7170124513283844
140,0.17629095704455505,0.017196712120704002,1.0,0.0,1.1465904280404262,-1.1100196038497094
1400,-0.26563942702125076,0.23874414153459128,1.0,0.0,-2.3273877227190423,2.329951071866425
1401,0.5389151290339298,-0.5483303130464334,1.0,0.0,2.253629733632437,-2.248191255589309
1402,-0.36374870997135333,0.3309217359953601,1.0,0.0,-1.7354636389913412,1.7370648777944695
1403,-0.3324283126918991,-0.11831575104283111,1.0,0.0,-1.6568742619495727,1.6570268680063915
1404,0.2680565028388843,-0.2648515126814458,1.0,0.0,-0.6358335309842663,0.6370517074984697
1405,1.179831622686127,-0.25162610404897745,1.0,0.0,3.875944930604041,-3.704218664385354
1406,-0.019783718431167826,0.019829575695722516,1.0,0.0,-0.00019110307424690336,0.00019110307464635556
1407,0.01987599800613151,-0.019829575695722516,1.0,0.0,0.00019110307424690336,-0.0001911030738474313
141,0.008746936546362785,-0.013140091463541585,1.0,0.0,-0.2491036463706797,0.24928212349788484
1410,0.01229654581266858,0.005884238174266206,1.0,0.0,-0.4095749919960421,0.4110129855350794
1411,0.0207977859708198,-0.000417390122690537,1.0,0.0,-0.45285331786845107,0.45462847305335896
1412,0.029187614754771444,-0.022663560172279665,1.0,0.0,-0.284162118175933,0.28477101049325093
1413,0.0,5.189029936208762e-7,1.0,0.0,-3.7425492664725176e-8,3.742549310881441e-8
1414,0.0,5.189029918445192e-7,1.0,0.0,-3.7292745991501686e-8,3.729274643559089e-8
1415,0.11884647547059084,-0.11805354953413842,1.0,0.0,8.389234116967543e-5,1.0888249077032789e-8
1417,0.1338180615337669,-0.1306920705897951,1.0,0.0,-0.14525462246591272,0.1453693029156721
1419,2.7383718177715344,-2.5901175138447923,0.9553798338476766,0.0,0.6203005726156177,-0.6180348554201703
142,-0.06948809319447823,0.02057545137109812,1.0,0.0,-0.26773484106137874,0.27464335090645375
1421,2.212117896313418,-2.1100783018661313,0.9695807341352628,0.0,0.6223870879792768,-0.6209434108551172
1422,1.9771976618831912,-1.901099805950479,1.0,0.0,0.6281173911439477,-0.626979647193253
1425,1.7205367470632098,-1.6610560098363047,1.0,0.0,0.6256660471734978,-0.6246265335547051
1427,-1.4341971610159256,1.5277865564492195,1.100000010804087,0.0,-1.4360632995861702,1.4368880483864164
1429,0.2033500989292592,-0.20110189209323975,1.0789032846024074,0.0,-0.2666270404949024,0.2666675985189168
143,0.010482680337784931,-0.03468237209619609,1.0,0.0,-0.3968388008000655,0.4065606941747362
1431,0.20488331783639452,-0.20245682464984852,1.0786951954308595,0.0,-0.2735313065456747,0.2735725699709299
1433,0.2020564536601096,-0.2000390293625805,1.0,0.0,-0.26642137240286384,0.26644903171870965
1434,0.20317169800827795,-0.20127238484293908,1.0,0.0,-0.2647415127702135,0.26477136103047894
1436,2.0756121148156963e-6,-1.0378059854653953e-6,1.0,0.0,7.471823865622686e-8,-7.471823687987e-8
1438,-0.27608685633847196,0.2824867605698938,1.0,0.0,-8.389234116967543e-5,0.00020843971723753723
144,0.1942628117557093,-0.19240858692445967,1.0,0.0,-0.5860524019786942,0.588600533292491
1441,-0.026892257009062486,0.0781695984182338,1.0473723048695511,0.0,-1.1080926140111134,1.1086992759048988
1444,-0.39667212578946626,0.6261087069292346,1.0226080214439306,0.0,-4.505184447864059,4.508745407532454
1447,-0.7954987190801567,0.8354006767656877,1.0213058223688707,0.0,-1.1538505935844048,1.1538505944906412
1449,3.0278773634076246,-2.7610985826365138,0.9711059016150367,0.0,-2.1431220688977755,2.1431220807887597
145,0.2883314588703728,-0.26909179969781,1.0,0.0,-0.6532160595387654,0.6607003593691915
1452,0.17761600087188184,0.07122667055068446,1.0738503901620204,0.0,-4.079582077871458,4.079582083442083
1454,-0.16328388230032384,0.3028882437885418,1.052074839292404,0.0,-2.5118344327322344,2.5137182099632875
1456,0.3786780585694441,-0.331237714214997,1.0470421461753336,0.0,-1.1006988038788217,1.1016405712100996
1458,-0.06761699193496844,0.1145034324598329,0.9982982032533142,0.0,-1.485126567482139,1.485126569501109
146,0.13722780486273606,-0.14011133988383642,1.0,0.0,-0.3530507154768114,0.3542633988134303
1460,-0.3014722034055822,0.411817154860086,1.0,0.0,0.9946826751286288,-0.9908835204911735
1461,1.1633145020531777,-1.1056852420313674,1.0,0.0,0.9254933063800331,-0.9244399169431904
1462,1.1531629896501148,-1.0906127872219105,1.0,0.0,0.9356746148501446,-0.9346308696959666
1463,1.1466438584013599,-1.0854540260432366,1.0,0.0,0.8990044512584286,-0.8980872862506541
1464,0.08576418535707664,-0.0824971008417032,1.0126656165423473,0.0,-0.10867172504000164,0.10877900982663033
1465,0.0217931908820863,-0.021585759792781045,1.0277587583861147,0.0,-0.02645398864463082,0.026460779387574837
1466,-0.5211507085134858,0.54094667404533,1.0813369041132659,0.0,-0.7734179712322828,0.7739819100501254
1468,0.6398254939127456,-0.518121119332246,1.039618366312268,0.0,-2.8888342217056624,2.8888342301720185
1471,0.22481275631460812,-0.21895882774582662,1.0,0.0,0.218029717287271,-0.21787710434214755
1472,-0.22602931539862867,0.4117609981341094,1.0631008177484311,0.0,-2.0144729123915512,2.016246016013757
1473,0.1564798011889095,-0.04441935750108941,1.0174879386249127,0.0,-1.243368381062809,1.2462946682699798
1474,0.21216377902196487,-0.210247368022635,1.0,0.0,-0.25513488027235537,0.2551642462836193
1476,0.11121184703202797,-0.05867967400325883,1.0,0.0,-1.1798118076001463,1.179811808829507
1478,0.005947123992114781,-0.005940607994536573,1.0,0.0,-0.008262666032772627,0.008262813191123828
1479,0.005923137413021074,-0.005915600120473448,1.0,0.0,-0.009066541726392692,0.009066712940056057
148,0.16544877744119615,-0.17308508538709694,1.0,0.0,-0.04110741921507326,0.04137515798602673
1480,0.0048028628361496154,-0.004797216716876874,1.0,0.0,-0.007841312698830198,0.007841433586301063
1481,0.004749234455554961,-0.004743911948323964,1.0,0.0,-0.007607132512438203,0.007607245154887023
1482,0.1286381035533001,-0.11145980269850948,1.0177894061683899,0.0,-0.5963904262592816,0.5966851490445068
1485,1.8087901602063775e-6,-7.396724228705051e-7,1.0,0.0,3.752300256971116e-8,-3.7523001237443546e-8
1487,0.6962908391861148,-0.6298639740295466,0.9755135381769402,0.0,-1.703048911328466,1.704222487308842
1489,1.307239398057238,-0.9544332075147707,0.9972672150545778,0.0,-4.936685533361628,4.94148334669339
149,0.09840212207528468,-0.11759434876353536,1.0,0.0,-0.32501424306409726,0.3254210174563804
1492,0.022503379525470654,0.02712938804297192,1.013538316546216,0.0,-1.5421697177553382,1.5428307208526095
1495,-0.9759276985177541,1.1994463897946415,1.0491395701518709,0.0,-4.859155463903041,4.861725892557447
1498,0.2111655567147758,-0.19999985761181419,1.0,0.0,0.023053260692864185,-0.022425931809549632
1499,0.2114513264854964,-0.1999998318139992,1.0,0.0,0.023266754927748195,-0.022614689202533452
15,-0.39983485034761784,0.3257067851568343,1.0,0.0,-3.109749762277318,3.1225032799507715
1501,-1.9716926426404209,2.2382046068693553,1.0851416672889989,0.0,-4.903673996714906,4.908083480741531
1509,-3.5853749469533573,4.201012234944844,1.1000000104259837,0.0,-8.288153298593844,8.29525973809609
151,0.20954479673425316,-0.21859834384368118,1.0,0.0,-0.6391841526896165,0.6403971263203745
1513,-0.23680178101110266,0.5816332710226713,1.0584741833075855,0.0,-4.848118827843154,4.851737773296929
1516,-0.06932573415625708,0.2766674141895301,1.0525799950537182,0.0,-3.136010566961128,3.138143141647308
1519,0.015200717418247868,0.030881763157929162,1.0476639671413015,0.0,-1.291122307006331,1.291990068890406
1522,0.28241988512624144,-0.19945070086163247,1.0116309276089837,0.0,-2.331295738231638,2.3322611175958867
1523,0.8607893181063719,-0.805187293494314,0.9983361032522033,0.0,-1.4404488101560586,1.4411786507671565
1525,1.818947642970483,-1.721026110239539,0.9839696391488424,0.0,1.3640738773568033,-1.362614952358348
1528,1.9428388139689057,-1.7180419427670173,0.9813306298670142,0.0,2.8029596116605653,-2.801003163599621
1529,0.12163184153186772,-0.098955409663427,1.002928864741103,0.0,-0.5456096026399482,0.5458751933004373
153,0.13544677876592376,-0.13716967182977932,1.0,0.0,-0.3607995952386597,0.36162574987867274
1530,-0.3082602194842231,0.5273094260113351,1.0630129414728449,0.0,-3.793700812720478,3.7937008276306976
1534,-0.5633185195137367,0.7267135627714595,0.9608405612996535,0.0,-3.0674665343971976,3.069449134238496
1535,0.21281779836553008,-0.132361486324006,1.0,0.0,-2.0303144205330486,2.0311452270149286
1538,0.2599958851306506,-0.24951745032890843,1.0,0.0,-0.6510733848569935,0.651212777476713
154,-0.032121176476183746,0.02708956478306098,1.0,0.0,-0.7214856952500578,0.7230254249367123
1540,0.013442788711496503,0.013811743788938522,0.9984831239989669,0.0,-1.097624831003222,1.0978972192422298
1542,-0.0014528476848316165,0.09646436521661375,0.9952738599884341,0.0,-2.204172547304929,2.2051597614226113
1543,0.11587957993601178,-0.09573305453017227,1.026439203053013,0.0,-1.4326725496173314,1.4328291335932655
1545,-3.7293221136455363,-2.6083310844695875,0.9361363646106571,0.0,-6.2357959348715655,6.2424776571617455
1547,0.018624936099093888,-0.015318657250879176,1.0,0.0,-0.18265277695809454,0.18272734025979248
1549,-0.04888732446003364,0.05536700340270212,1.0,0.0,-0.3686596783526181,0.36880332386275083
155,0.2404841041115608,-0.2203417678835254,1.0,0.0,-2.4868244864434765,2.490577657970031
1551,0.255931208191823,-0.11240541357079296,1.0,0.0,3.8519368023208904,-3.851936797496522
1552,0.05379075784193466,-0.05199473471500369,1.0,0.0,-0.12297817753342516,0.12297817754929836
1553,0.05514739247165467,-0.05331121369588404,1.0,0.0,-0.12634746145502965,0.12634746147177314
1554,5.345587776296486e-7,0.0,1.0,0.0,0.0,4.496403257680573e-15
1556,-0.00012616745273587657,0.00013042152090497422,1.0,0.0,-0.003777910697485044,0.003777910697497655
