ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2319,-0.07832139014032136,-9.974965474985194e-9,0.9918007975195139,-9.974916405804128e-9
232,-0.011500536750161139,-9.974934118780604e-9,1.001754049210914,-9.974947806312771e-9
2320,-0.05417130754086018,-9.974941376211736e-9,0.9955251458551778,-9.974940552606246e-9
2321,-0.057249068143972695,-9.974942072750958e-9,0.9978326899725349,-9.97493985598251e-9
2322,-0.04927778300541213,-9.974944282521997e-9,0.9971275091681254,-9.974937645430576e-9
2323,-0.02471931423225678,-9.974939877935287e-9,1.0028455558366118,-9.974942050802027e-9
2324,-0.05092199286295781,-9.974937873423195e-9,0.998949375509574,-9.974944054645974e-9
2325,-0.0506118303274603,-9.974937899849776e-9,0.9989381789999077,-9.97494402823237e-9
2326,-0.05101130522733905,-9.97493791054092e-9,0.9988422973459321,-9.974944017546445e-9
2329,0.052489342454164645,-9.974940964411136e-9,1.0063457884075755,-9.974940964420382e-9
233,-0.06722965608124525,-9.974923828024317e-9,0.9967781650428947,-9.974958077402084e-9
2330,0.06723723015610174,-9.97494096440609e-9,1.003331344844056,-9.974940964425428e-9
2331,0.01547637550600293,-9.974940964413538e-9,0.9967667829016094,-9.97494096441798e-9
2332,0.017881883538516347,-9.974940964417676e-9,0.9967438584184241,-9.974940964413842e-9
2333,0.014860736306220819,-9.974940964372998e-9,0.9945773409110873,-9.97494096445852e-9
2334,0.014886192080860184,-9.974940964401076e-9,0.9966097989389318,-9.974940964430442e-9
2335,0.016689948479721755,-9.97494096440161e-9,0.9966236321121467,-9.974940964429906e-9
2336,-0.06103006314915202,-9.97493822986563e-9,0.9954592560525258,-9.974943698369205e-9
2337,-0.08233590590083818,-9.974939563752577e-9,0.9868641251532512,-9.974942364922379e-9
2338,-0.03903223900392797,-9.974945435559076e-9,0.9922619525688239,-9.974936491676349e-9
2339,-0.07813231814449945,-9.97493764236249e-9,1.0058592423984523,-9.974944285588458e-9
234,-0.014106124358573556,-9.974931756997596e-9,1.0062444007635771,-9.974950165072744e-9
236,-0.07578076941587272,-9.974921469338573e-9,1.0049216817800342,-9.974960429207053e-9
237,-0.0768814209795395,-9.974921207826323e-9,1.0050255893075077,-9.974960689901977e-9
239,-0.07648696490285332,-9.974921432824753e-9,1.0047838824025326,-9.974960465607406e-9
24,-0.011850869342184631,-9.97493287943378e-9,1.0047385464618694,-9.974949044184066e-9
240,-0.024896163464366444,-9.974928611236359e-9,0.9993136983785723,-9.974953305427832e-9
242,-0.025884276273757275,-9.974928349502642e-9,0.9995962667169519,-9.974953566640759e-9
245,-0.06430210693181033,-9.974924254370931e-9,1.0082439146505615,-9.974957652204846e-9
247,-0.07162274149031948,-9.97492433918972e-9,0.9920715401756885,-9.974957567611271e-9
248,-0.02015461894452095,-9.974935349551246e-9,1.002603455370136,-9.974946576765204e-9
249,-0.03568064711554525,-9.974913811540537e-9,1.0077423921060005,-9.974968058574889e-9
25,-0.011850868982926817,-9.974932835082002e-9,1.0047385441104095,-9.974949088478506e-9
250,-0.009305626935943789,-9.974935155602335e-9,0.999495040457563,-9.974946770537404e-9
251,-0.06641705692644122,-9.974923765318511e-9,0.9979720705750799,-9.974958139936404e-9
252,-0.06615909436366309,-9.974923629665667e-9,0.9985857992512256,-9.974958275216135e-9
253,-0.07144413127244857,-9.974925627389157e-9,0.9933804683622284,-9.974956282691693e-9
254,-0.0702952072855586,-9.97492572262202e-9,0.9933618751137409,-9.974956187690827e-9
255,-0.007899249051887939,-9.974936203283774e-9,0.9973570635931218,-9.974945723739232e-9
256,-0.0651267377349216,-9.974926171494477e-9,1.008497595387357,-9.974955739892437e-9
257,-0.06846479246283801,-9.974925604900694e-9,0.9940704944809086,-9.974956305125164e-9
258,-0.0739097307346233,-9.974925732825893e-9,0.9929413872898167,-9.974956177511724e-9
26,0.003931582869686062,-9.974935151294834e-9,0.9934454858500428,-9.974946774840914e-9
260,0.001480944674561633,-9.97494017968846e-9,0.9897473761643127,-9.974941749093913e-9
262,-0.07417528727670152,-9.974922819981607e-9,1.0019446909712857,-9.974959082612315e-9
266,-0.02544011167604092,-9.974931920944708e-9,0.9971805963802561,-9.974950001364182e-9
267,0.0036620762632945626,-9.974937338835888e-9,0.9836966688194145,-9.974944588946823e-9
27,-0.02004841607776386,-9.974932620934831e-9,0.9944647480594657,-9.97494930234441e-9
274,-0.07530243184200648,-9.974922312835823e-9,1.0032130172820002,-9.974959588272014e-9
275,-0.07661142906710802,-9.97492248766495e-9,1.0024794291736836,-9.974959413959803e-9
276,-0.008770551883776833,-9.974936296253747e-9,0.9973288568184984,-9.974945630839187e-9
277,-0.07385125860691596,-9.974925690772315e-9,0.9928196853910051,-9.974956219463104e-9
278,0.007181623213013,-9.974939824244767e-9,0.9919102625532733,-9.974942104483006e-9
28,0.0016541574032165657,-9.974936207310824e-9,1.0000794197321672,-9.974945719715242e-9
280,-0.013817621504189762,-9.97492990759739e-9,0.9983210647598841,-9.974952011485513e-9
281,-0.023327541470469566,-9.974935435902639e-9,1.0000742836339473,-9.974946490490557e-9
282,-0.07448805546657866,-9.974922396775812e-9,1.002637240943373,-9.974959504580817e-9
285,-0.038684085615891727,-9.974912141942717e-9,0.9996743891989853,-9.97496972073874e-9
286,-0.03113869400771527,-9.974929033788793e-9,1.0050719562772716,-9.97495288369317e-9
287,-0.02274353639032279,-9.974935434295152e-9,1.000822075744984,-9.974946492096626e-9
289,-0.01938625782356334,-9.97493810245204e-9,0.9863807924502556,-9.974943825725903e-9
290,-0.057651981798436364,-9.974910816365629e-9,1.0062690860241073,-9.974971040098921e-9
292,0.005427301424992974,-9.974938665820404e-9,0.9958208058492802,-9.974943262589503e-9
294,-0.04141608662877293,-9.974938984618592e-9,0.9890480904673395,-9.974942943900146e-9
298,-0.0718114446527983,-9.974923854684848e-9,0.9937215729731931,-9.974958050814272e-9
299,-0.022841339724349232,-9.974935363853583e-9,0.9991702780464878,-9.97494656247566e-9
3,3.436872115289226e-33,-9.974933169220039e-9,0.9920835292997016,-9.97494875476474e-9
30,0.040384042659535886,-9.974934439136688e-9,0.9779751568179108,-9.974947486298282e-9
300,-0.0211058227652471,-9.974935350025421e-9,1.0022509815879241,-9.974946576291453e-9
301,-0.05215117647054796,-9.974913208212284e-9,1.0075859772665154,-9.974968659267794e-9
302,-0.07529651996485068,-9.974922054948328e-9,1.0037537868444653,-9.974959845388148e-9
303,-0.058461942801883146,-9.974927361426101e-9,0.9996400921693205,-9.974954552653001e-9
304,-0.006212272733581813,-9.974939501285456e-9,0.9869914236215823,-9.974942427375225e-9
305,-0.016262078424854727,-9.974923583713923e-9,1.0040896347292814,-9.974958321040824e-9
306,-0.037229444434777374,-9.974928075385747e-9,1.0038536788870116,-9.974953840200538e-9
307,-0.03308126200540526,-9.974939758364336e-9,0.9872596676283186,-9.974942170351102e-9
31,0.02508911210316029,-9.974940964416766e-9,0.9947954389415232,-9.974940964414752e-9
310,-0.05122809259903177,-9.97490949628725e-9,1.0069518581596453,-9.974972353709444e-9
311,-0.062337141327874095,-9.974908062559869e-9,1.0155947810112187,-9.974973780099388e-9
313,-0.07224091172238696,-9.97492350241672e-9,0.9955086069208569,-9.974958402112424e-9
314,-0.06656067656619664,-9.974924604953461e-9,0.999065273474939,-9.974957302545789e-9
315,-0.02608351273247526,-9.974925153702561e-9,0.990973495163391,-9.974956755202922e-9
317,0.014929293019087072,-9.974955454657043e-9,0.9638461550403216,-9.974926457397275e-9
319,-0.07415209058826097,-9.974922491602472e-9,1.0020554112962934,-9.974959410033867e-9
32,-0.09148839045594859,-9.974922737270322e-9,1.0018545733448074,-9.974959165084022e-9
323,-0.07421670988613757,-9.974922640773453e-9,1.0026228141001747,-9.974959261300006e-9
324,-0.020830680772455385,-9.974921338922232e-9,1.0062229971938943,-9.974960559217151e-9
325,-0.043360043242193266,-9.974930554174715e-9,1.000267355989987,-9.97495136601456e-9
326,-0.04841795033046209,-9.974928507562544e-9,1.0009454078085094,-9.974953408896663e-9
327,-0.03956582336439663,-9.97492793350537e-9,1.0026999176191356,-9.97495398178786e-9
328,-0.018919574764751056,-9.974931084908149e-9,1.000529235448289,-9.974950836139528e-9
329,-0.009668369429438486,-9.974936361313953e-9,0.9970344093955243,-9.974945565827095e-9
33,0.0021325763296442713,-9.974927471977617e-9,1.0258994286921017,-9.974954442340168e-9
331,-0.07146237615640706,-9.974924103595512e-9,0.9926574163132091,-9.974957802577096e-9
334,-0.07037247028962505,-9.974925769339374e-9,0.9931975519068155,-9.974956141086753e-9
336,-0.07409959591178955,-9.974922446299388e-9,1.0029191748320776,-9.974959455203498e-9
337,-0.07377991365395976,-9.974922666562245e-9,1.001902877354381,-9.974959235586427e-9
338,-0.044736344198630325,-9.974930527165314e-9,0.999986328468022,-9.974951392979076e-9
34,0.0369146024745886,-9.974938618999867e-9,0.9337017982931226,-9.97494330939269e-9
340,0.00890723234677981,-9.974940531215804e-9,0.9920231990698698,-9.974941397600737e-9
342,-0.07371436422360117,-9.974922728453154e-9,1.001089547211427,-9.974959173875587e-9
343,-0.07364692340429993,-9.974922912325304e-9,1.0002240201721126,-9.974958990534812e-9
344,-0.0441060479781427,-9.974928568440011e-9,1.001453152400944,-9.974953348139771e-9
346,-0.06659191355897735,-9.97492469488407e-9,0.9989849385924775,-9.974957212848919e-9
348,-0.00806552345549556,-9.974935433943698e-9,0.9992504820024114,-9.974946492447771e-9
349,-0.3116311888846897,-9.974938943560015e-9,1.0046040655745379,-9.974942984945616e-9
35,0.04035352905762294,-9.974939055036274e-9,0.9271371033017772,-9.974942873504316e-9
350,-0.004173488304222789,-9.9749327631679e-9,1.0060212121140688,-9.974949160298967e-9
352,-0.008182420335437294,-9.974932325276333e-9,1.0063059410098045,-9.974949597602576e-9
353,-0.024977801781270122,-9.974935444735783e-9,0.9942974471447523,-9.974946481665197e-9
356,-0.015621622350801298,-9.974935877743145e-9,0.9987088947771181,-9.974946049024149e-9
36,0.04676843700536928,-9.974938735849939e-9,0.9332055682464937,-9.974943192585266e-9
361,-0.0891795517465899,-9.97492468834728e-9,0.9995233963230994,-9.974957219368761e-9
363,-0.07080299260074815,-9.974924346065924e-9,0.9919651066389944,-9.974957560753274e-9
364,-0.07386667929888902,-9.974922506162335e-9,1.0028982056034232,-9.974959395516827e-9
365,-0.07372608212552091,-9.974922584048967e-9,1.0025608199234404,-9.974959317858689e-9
366,-0.07499705474789489,-9.974922061220238e-9,1.0038715759623382,-9.974959839135123e-9
367,-0.06478363713255599,-9.97492676401107e-9,1.003702427833767,-9.974955148744553e-9
369,-0.0762776010673656,-9.974936477185614e-9,1.0033046048695604,-9.974945450039455e-9
37,0.010542166051091347,-9.974940964413953e-9,0.9642637616355505,-9.974940964417565e-9
370,-0.07657994766349326,-9.974936437375866e-9,1.0032058451453763,-9.974945489820577e-9
372,-0.00890418236163236,-9.974936418448448e-9,0.9964205190446538,-9.974945508734297e-9
374,-0.07432706409109362,-9.974922665644188e-9,1.0024289344622448,-9.974959236501806e-9
375,-0.016985324031144222,-9.974940608611644e-9,0.9956883277948538,-9.974941320209769e-9
377,-0.019135774802129395,-9.974920429493156e-9,1.0070318295358993,-9.97496146573826e-9
379,-0.07387889058337181,-9.974922484780979e-9,1.0028081901835608,-9.974959416835288e-9
38,0.010075475111488881,-9.974940964413652e-9,0.963967904811891,-9.974940964417864e-9
380,-0.07388851908709516,-9.974922506231749e-9,1.002743456863175,-9.974959395447617e-9
384,-0.03446938527316447,-9.97492786812795e-9,1.0039349040937913,-9.974954047029164e-9
385,-0.07502092240661812,-9.97492214355523e-9,1.003640722913694,-9.974959757047468e-9
387,-0.046634080589033094,-9.974917219770747e-9,1.0054046321790613,-9.974964664147493e-9
388,-0.007495031832185733,-9.974936343910489e-9,1.0008241699414764,-9.974945583217754e-9
389,-0.015516443032014425,-9.974935882199839e-9,0.9986730441096461,-9.974946044571068e-9
39,0.010493638556363568,-9.974940964413937e-9,0.9644699738615262,-9.974940964417581e-9
392,-0.06287756572010182,-9.97492800740686e-9,1.0024285447642534,-9.974953908039413e-9
393,-0.062250638492313985,-9.974928363783216e-9,0.9895891926907391,-9.974953552388882e-9
394,-0.022218258915667477,-9.9749220921095e-9,1.0086708771585289,-9.97495980833878e-9
395,-0.06145350281448564,-9.97492893289083e-9,0.9888147415674473,-9.974952984398445e-9
398,-0.06809466573877784,-9.974925253406562e-9,0.9953300643753124,-9.974956655749283e-9
4,-0.00028558424813364863,-9.974933172786109e-9,0.9919841937604725,-9.974948751203102e-9
40,0.010447978809271301,-9.974940964414056e-9,0.9650497665489911,-9.97494096441746e-9
401,-0.06604500521812115,-9.974923633066066e-9,0.9986266895381886,-9.974958271825125e-9
406,-0.011213429108226473,-9.974938425349602e-9,0.9796048351068765,-9.974943502967486e-9
408,-0.006285828213499361,-9.974936258197268e-9,1.0013961633073727,-9.974945668867209e-9
41,0.01053548243987978,-9.974940964414142e-9,0.965370369214332,-9.974940964417376e-9
410,-0.08907424233152436,-9.974947165920708e-9,0.9939525543477706,-9.974934759839844e-9
411,-0.03258277256366431,-9.974928220726572e-9,1.003987827550861,-9.974953695156595e-9
415,-0.03844438925286645,-9.974910138215034e-9,1.0154714040420423,-9.974971714961339e-9
42,0.010591775016612045,-9.97494096441403e-9,0.9648503419621673,-9.974940964417487e-9
420,-0.0646802290346792,-9.97492850695029e-9,1.000193596266241,-9.974953409507703e-9
422,-0.030988129884352334,-9.974928398594392e-9,1.0056302317345949,-9.974953517647521e-9
424,-0.06229456349177699,-9.974927660095181e-9,1.00185620863248,-9.974954254624287e-9
425,-0.0656601490553899,-9.974925188341024e-9,1.0047064231818266,-9.974956720651617e-9
427,-0.09691802694620291,-9.974955262781737e-9,0.9821748040091849,-9.974926649714208e-9
428,-0.09685844816414714,-9.974964426584275e-9,0.9634315858859177,-9.974917458230698e-9
429,-0.09800050076519494,-9.974959588709559e-9,0.9763686503868284,-9.974922312396974e-9
43,-0.028562171821232833,-9.974931723869936e-9,0.9926540940866707,-9.974950198151682e-9
430,-0.0690336417353538,-9.97492577142761e-9,0.9933765924035274,-9.974956139003574e-9
436,-0.04489877196001259,-9.9749281309393e-9,1.00129502372963,-9.974953784760858e-9
437,-0.07481339343901218,-9.974925767640897e-9,0.9929763084974315,-9.974956142781117e-9
439,-0.0268197370653748,-9.974932004676285e-9,0.9978918105719903,-9.974949917752785e-9
440,-0.03008401724369572,-9.974932728225078e-9,1.0058192446806191,-9.974949195195993e-9
442,-0.06676042436431655,-9.974925247684761e-9,0.9960213935339488,-9.974956661456758e-9
444,-0.01043979737491949,-9.97493642329589e-9,0.9969386159415553,-9.974945503890369e-9
446,-0.06731386221030669,-9.974925801196162e-9,0.9933122416992837,-9.974956109307012e-9
447,-0.016943208789207166,-9.97493721378856e-9,0.995207943319471,-9.974944713920568e-9
449,-0.04083847702315764,-9.974927659750591e-9,1.0027138371886122,-9.974954254968145e-9
450,-0.056275384885916616,-9.974929942282152e-9,0.9919508295280531,-9.974951976861789e-9
451,-0.07384548988848347,-9.974922482721446e-9,1.0029514707173735,-9.974959418888759e-9
452,-0.07383445924734257,-9.974922484164752e-9,1.0029633773199673,-9.974959417449701e-9
454,-0.009366648968009223,-9.974930141271011e-9,0.9975772829170305,-9.974951778219416e-9
455,-0.018179981507374005,-9.974933778392838e-9,1.0006151102080325,-9.97494814631966e-9
458,-0.06141130480881949,-9.974928272424624e-9,0.9916500057440951,-9.974953643563333e-9
459,-0.05566175392039899,-9.97492580643785e-9,0.9975500596156891,-9.974956104077986e-9
46,0.014929293018462969,-9.974968130233544e-9,0.9640504436948936,-9.974913739570548e-9
463,-0.05334329401657161,-9.974929862531828e-9,0.9930107733552858,-9.974952056471481e-9
464,-0.040268267435834164,-9.974930253952871e-9,1.0008447605547477,-9.974951665730964e-9
465,-0.008349102701970016,-9.974928312987465e-9,1.0036437592257934,-9.974953603082414e-9
466,-0.022405822364962413,-9.974935331881934e-9,0.9979544721915385,-9.974946594418666e-9
468,-0.006919936053546235,-9.9749359472465e-9,0.9979060754758782,-9.974945979576807e-9
469,-0.07501699496552347,-9.974922107513533e-9,1.003719590601202,-9.974959792981027e-9
47,-0.0005970105515686859,-9.974929747213884e-9,1.0070372640041285,-9.974952171584281e-9
470,-0.026940811846295615,-9.97492639864372e-9,0.9968660146535272,-9.974955513274509e-9
471,-0.02809834509881821,-9.97492378699687e-9,1.0005373951478722,-9.9749581183174e-9
472,-0.025960563862534987,-9.97492613714103e-9,0.9973885404224254,-9.974955774164816e-9
473,-0.029842116434593474,-9.974926330120625e-9,0.9957877203868918,-9.97495558163819e-9
474,-0.055926150006291205,-9.974926178528532e-9,1.0004728773892684,-9.974955732874957e-9
477,-0.07360387153075176,-9.974922919513652e-9,1.0004475038106386,-9.974958983367128e-9
479,-0.07021485642248644,-9.974925790050638e-9,0.9930557945956656,-9.974956120425597e-9
48,-0.0006149404638722441,-9.974929732665492e-9,1.0070339410953804,-9.974952186106641e-9
487,-0.017428102443849142,-9.974929428141198e-9,0.9995145368496396,-9.974952490078322e-9
488,-0.042339750246361475,-9.974913903403093e-9,1.0030439649359415,-9.974967967108526e-9
489,-0.31216519380959884,-9.974939036124933e-9,1.0036933738980196,-9.974942892409865e-9
49,-0.0005966762702486263,-9.97492972572143e-9,1.0070522652574943,-9.974952193038267e-9
490,-0.10120895161567026,-9.974921189731166e-9,1.0027495322646545,-9.974960707940177e-9
491,-0.06977981236245989,-9.974928579262842e-9,0.9995007694134788,-9.974953337338314e-9
492,-0.035375254282861875,-9.97492758405714e-9,1.0044763858264736,-9.974954330500644e-9
494,-0.022365426285427325,-9.974941512849374e-9,0.9873713931492953,-9.974940415958138e-9
497,-0.06594845925666513,-9.974910253844977e-9,1.0053397686142278,-9.974971599897207e-9
498,-0.06393662984730636,-9.974927380084062e-9,0.9997243802820142,-9.97495453403546e-9
499,-0.04439621215580132,-9.974927997192068e-9,1.0021497613704566,-9.974953918233104e-9
5,-0.020213289687850012,-9.974934753889054e-9,0.9371567072916202,-9.974947171865607e-9
50,-0.0005908362306397179,-9.974929732380742e-9,1.0070545508030346,-9.974952186390882e-9
500,-0.031162622682807985,-9.974926151597534e-9,0.9895918614673271,-9.974955759742449e-9
502,-0.02185845841965608,-9.97492102501067e-9,1.0061788966358014,-9.974960872139805e-9
503,-0.050646842208362824,-9.97492983459154e-9,0.9994512417625772,-9.97495208436226e-9
504,-0.0400317148026079,-9.974930833289051e-9,1.0004462264402854,-9.974951087357252e-9
506,0.013321827624971777,-9.974951976143282e-9,0.9675079334476611,-9.974929943001925e-9
507,-0.10980408323064383,-9.974923511286488e-9,0.9931598101969096,-9.974958393267319e-9
508,-0.06983161691273944,-9.97492641352937e-9,1.0014927199270807,-9.974955498423388e-9
51,3.388444963684126e-5,-9.974955501778158e-9,0.9709085486036788,-9.974926410166805e-9
511,-0.025565504274511004,-9.974939852118929e-9,0.9929327194297919,-9.974942076613855e-9
513,-0.02557000940959546,-9.974939844155921e-9,0.9929403443203437,-9.974942084575444e-9
514,-0.040860768222612545,-9.974931926429185e-9,0.9524381191396479,-9.974949995887611e-9
516,-0.017330508020071498,-9.974934754078536e-9,0.9850883775028083,-9.974947171676311e-9
517,-0.07362446661338931,-9.974922951563981e-9,1.0001948680732222,-9.974958951408837e-9
518,-0.07376186160061059,-9.974922955827204e-9,1.0001348908373686,-9.974958947157843e-9
519,-0.07550897226050217,-9.974922034274151e-9,1.0037844131324924,-9.974959866000028e-9
52,-0.016809513732850955,-9.974912040945473e-9,1.0143132540603506,-9.974969821272114e-9
520,0.00388689586130347,-9.974936579659296e-9,0.9995161483712434,-9.974945347638295e-9
523,-0.10186938009081797,-9.974922840686192e-9,0.9966058564467422,-9.974959061967531e-9
524,-0.027115147612386238,-9.97493319985785e-9,0.9951588473853918,-9.974948724164942e-9
527,-0.06309084233854442,-9.974924862279088e-9,0.9999588456721419,-9.974957045885551e-9
53,-0.016865375190307973,-9.974911947151872e-9,1.014977870713053,-9.974969914633482e-9
533,0.005013522306618011,-9.974936316267924e-9,1.0007837212131052,-9.974945610839882e-9
535,0.008774616374222614,-9.974936253423435e-9,1.0000003459085007,-9.974945673637455e-9
536,-0.03832205809999926,-9.97493294723925e-9,0.9913930778371572,-9.974948976465653e-9
537,-0.06774493760533178,-9.97492871773585e-9,1.0000152166493135,-9.97495319913713e-9
538,-0.04286766619491636,-9.974931438861357e-9,0.9983962550899752,-9.974950482733868e-9
539,-0.042851907900441605,-9.974931432342128e-9,0.9984061481294378,-9.974950489243192e-9
54,-0.017200708046434733,-9.97494254187829e-9,0.9792419589215894,-9.9749393867546e-9
542,-0.09576171471607374,-9.974923236390468e-9,0.9956733929192332,-9.974958667393093e-9
543,-0.003570837618162925,-9.974934405203144e-9,0.9899507288173208,-9.974947520196417e-9
544,-0.08709440456961039,-9.974923465912918e-9,0.9965049170657655,-9.974958438514581e-9
545,-0.10280199566078795,-9.974923371648798e-9,0.9972931803428154,-9.97495853251525e-9
546,-0.033232934655555095,-9.974939444586907e-9,0.9917105843160582,-9.974942484060279e-9
547,-0.0710978889639605,-9.974928927801413e-9,0.9976004473590888,-9.974952989478099e-9
548,-0.047690846336224064,-9.974928400943236e-9,1.00073247757057,-9.97495351530338e-9
549,-0.04579645452245093,-9.97493118102474e-9,0.9978134358281356,-9.974950740173599e-9
550,-0.010252825001074509,-9.974903943775547e-9,1.031692445977852,-9.97497787599429e-9
552,-0.022612030091656656,-9.974932564464425e-9,1.0017874807435034,-9.974949358739429e-9
553,-0.011850872477491663,-9.97493317555053e-9,1.004738562044032,-9.974948748442116e-9
554,-0.003298422240411211,-9.97493375677671e-9,1.0032814914824622,-9.974948167910977e-9
555,-0.02372092442388335,-9.974937181371029e-9,0.9900642488310936,-9.974944746318616e-9
556,-0.07361041035988071,-9.974925410496863e-9,1.0140609450890237,-9.974956499050237e-9
557,-0.057196530232616616,-9.974923758845876e-9,1.05010791106897,-9.974958146391305e-9
56,-0.05389278622312082,-9.974930114930675e-9,0.9928184015608882,-9.974951804514248e-9
560,-0.02638689020693454,-9.97493234929836e-9,0.9971600056640602,-9.974949573613597e-9
561,-0.02963797460758015,-9.974932778944627e-9,0.9963355001265615,-9.974949144542854e-9
562,-0.07188891250072144,-9.9749246776963e-9,0.997689055041809,-9.974957229992116e-9
563,-0.08347449317875946,-9.974924535884307e-9,0.9919558985407133,-9.974957371434553e-9
564,-0.0859727118171776,-9.974921916554544e-9,1.0030463239006866,-9.974959983363627e-9
565,-0.10200948298411505,-9.974922080525506e-9,1.0032416462147598,-9.974959819887945e-9
566,0.0026447539908390936,-9.974941009915349e-9,0.990309714283855,-9.974940918916004e-9
569,-0.025507797730440013,-9.974939684085343e-9,0.9931130418498088,-9.974942244615356e-9
57,-0.004442273301722927,-9.97493038438228e-9,1.0054116606998516,-9.974951535522904e-9
570,0.01710609275662151,-9.974940964410125e-9,0.9707006013801979,-9.974940964421393e-9
571,-0.05518485212648514,-9.974912504641954e-9,1.0074166962980575,-9.974969359692018e-9
572,-0.016592932269900322,-9.974923163644423e-9,1.0040019943310061,-9.974958739933296e-9
573,-0.047538315107692804,-9.974928190420177e-9,0.9995857065223821,-9.974953725401362e-9
575,-0.04804061802121846,-9.974936680424173e-9,1.0008243557938505,-9.974945246943098e-9
577,-0.044347750217916246,-9.97492771193723e-9,1.0023105642001078,-9.974954202891943e-9
578,-0.06305036752469,-9.974926255004986e-9,0.9982138611255952,-9.974955656578217e-9
579,-0.024591881782413023,-9.974930539549602e-9,1.0048825030178758,-9.97495138061538e-9
58,-0.004442273010077644,-9.974930349422066e-9,1.0054116590623612,-9.974951570424052e-9
580,-0.030677812587853556,-9.974936975806591e-9,0.9939808164838655,-9.974944951755608e-9
581,-0.006661617267081162,-9.974931539729896e-9,1.0079214957549505,-9.974950382017713e-9
582,0.0015801956689019676,-9.974941362529821e-9,0.994861613463319,-9.974940566289047e-9
583,-0.006147411610559568,-9.974938336589823e-9,0.9970990791977935,-9.974943591690675e-9
584,-0.009401350297474655,-9.974936052132306e-9,0.9992738551679153,-9.974945874774073e-9
585,-0.31039568670010104,-9.974938924696306e-9,1.0051144172908042,-9.974943003803213e-9
586,-0.003571193368937636,-9.97494017209588e-9,0.9950194967624731,-9.974941756685539e-9
587,-0.31116384209963815,-9.974938923363502e-9,1.0044039625283032,-9.974943005135584e-9
588,-0.31302747393049285,-9.974939200217852e-9,1.002966148921887,-9.974942728365295e-9
589,0.0006390026474849169,-9.974941349700852e-9,0.9947742800978022,-9.974940579118817e-9
59,-0.0028704913023257428,-9.974940102339231e-9,0.9869594174935621,-9.974941826432976e-9
590,0.004048356783899418,-9.974936534274596e-9,0.9997033115309275,-9.974945392991083e-9
592,-0.07362519661839062,-9.974922914395039e-9,1.0004792831052987,-9.974958988471028e-9
595,-0.019263776322219553,-9.974918742338577e-9,1.0085212353256434,-9.97496314715013e-9
598,-0.08391264078650781,-9.97492267487214e-9,1.0015318981902,-9.974959227300742e-9
599,-0.04351137075410423,-9.974926672184923e-9,1.0019625686916802,-9.974955240362239e-9
6,-0.020199688279631978,-9.974934749328592e-9,0.9371372251631661,-9.97494717642155e-9
60,0.0169410905463976,-9.974968142542067e-9,0.9549383389386424,-9.974913727208466e-9
601,-0.017698057719270424,-9.9749263058592e-9,0.9976359388654051,-9.974955605842991e-9
602,-0.035135729859247976,-9.97492139135231e-9,1.0083486857632238,-9.974960506950717e-9
603,-0.035266610828748775,-9.974921453746358e-9,1.0082295372185957,-9.974960444750842e-9
606,-0.001000967237920791,-9.974937218771628e-9,0.9979801739223045,-9.974944708940481e-9
608,-0.018197403594482388,-9.974940762929343e-9,0.9783533025262331,-9.974941165898936e-9
609,-0.01017103248511581,-9.974936109360139e-9,0.9977714704432202,-9.974945817590825e-9
61,-0.04611539495177579,-9.974924778947703e-9,1.0479204423220294,-9.974957129002611e-9
610,-0.03363777299463622,-9.974927002441824e-9,1.0118789563091357,-9.974954910848813e-9
611,-0.04651832919459754,-9.974906646243964e-9,1.0280409068366565,-9.974975188847321e-9
612,-0.09246314080687819,-9.97492539195885e-9,0.9973645706142095,-9.974956517542283e-9
613,-0.06873461756366926,-9.974927385555671e-9,1.0044342264078436,-9.974954528575692e-9
614,-0.07122989331939633,-9.974923520759454e-9,1.0134070306840748,-9.974958383820681e-9
615,-0.06660327403597541,-9.974924600176203e-9,0.9991024878995245,-9.974957307310594e-9
617,-0.05242155663880589,-9.974928136139692e-9,1.000005017115378,-9.9749537795711e-9
618,-0.013534546404960825,-9.974935987777481e-9,0.9983997410366262,-9.974945939078134e-9
619,-0.03638564153068623,-9.974933788852953e-9,0.9970244117311676,-9.974948135871526e-9
62,-0.03311408796398189,-9.974940964415361e-9,0.9888502324414755,-9.974940964416157e-9
621,-0.03601977118289747,-9.9749322485313e-9,1.0083958390440058,-9.97494967424142e-9
624,-0.05082669926634841,-9.974928605374388e-9,0.9974389341616073,-9.974953311278257e-9
626,-0.04917176885274445,-9.974930222240805e-9,1.0001627652883653,-9.974951697388805e-9
627,-0.04948308601203174,-9.974930501348815e-9,0.998757909643691,-9.974951418752564e-9
628,-0.10531085717514774,-9.974925534792832e-9,0.9896920861203748,-9.974956375061063e-9
63,0.04771991454560344,-9.974940964409215e-9,0.9782396615815417,-9.974940964422301e-9
630,-0.033072823829940964,-9.974927612130232e-9,0.9937298478112901,-9.974954302487352e-9
632,-0.08619807852921522,-9.97492830954299e-9,0.9903948198420364,-9.974953606519942e-9
633,-0.027704650796832108,-9.974928519906456e-9,1.0030362552781646,-9.974953396577247e-9
634,-0.04010389765012525,-9.974931075728252e-9,0.9953591198655712,-9.974950845304958e-9
635,-0.052220161837640465,-9.974913656490782e-9,1.0017370195623252,-9.974968212952895e-9
