ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.029730039007529296,0.03315141844853556,1.0,0.0,0.5412032431366132,-0.5400158473218096,,
1278,-0.0013232652807178764,-0.0010613793089146598,1.0,0.0,-0.061429513513393465,0.06144409022112588,,
1279,0.0010640109655434397,-0.0030057406053972716,1.0,0.0,0.018827836685928766,-0.01882666742319946,,
128,-0.08013946251362195,0.07313232449362121,1.0,0.0,-0.050959976375225084,0.05105511378300029,,
1280,-8.414095114567548e-5,-0.0018560803589830722,1.0,0.0,0.0206781436070653,-0.020676826759923748,,
1281,-0.0019402983975869243,-0.013062394882014971,1.0,0.0,0.01588620256500836,-0.015827169348418185,,
1282,0.0017643541068452816,-0.004058531713518956,1.0,0.0,-0.04097206812645382,0.04103972811017575,-9.874720433214821e-9,-9.874689207240093e-9
1283,0.006309195066231116,-0.007892006893215961,1.0,0.0,0.030377864038874925,-0.03037244246851782,,
1284,-0.01334531049997691,0.01169863203942459,1.0,0.0,0.037513164688366435,-0.037503768945388115,,
1285,0.02315516843320077,-0.028983339505000767,1.0,0.0,-0.07424931690897625,0.07439106687009545,,
1286,-0.0027609382764940673,-0.0008859974120982414,1.0,0.0,-0.051391018178409846,0.051514724480868496,,
1287,-0.0073578422178385925,0.002710118710414605,1.0,0.0,-0.023009937046900963,0.023050053805292636,,
1288,-0.0012869720327641741,-0.003902040253839956,1.0,0.0,-0.023946190186097213,0.0239663302075238,,
1289,-0.00807144757552659,0.006629690683236011,1.0,0.0,0.0222121229308988,-0.022210322132112267,,
129,-0.10850215574777583,0.08006939408725991,1.0,0.0,-0.09782899604963384,0.0983508163175421,,
1290,-0.00034822215915334483,-0.022752768047680574,1.0,0.0,0.04633753817151125,-0.04602745069303294,,
1291,-0.11391668005487754,0.1090376271135833,1.0,0.0,-0.3510421938301465,0.3513380210559657,,
1293,-0.06460794724860848,0.0631876424960947,1.0,0.0,-0.23225258649452676,0.23252106036273928,,
1295,0.0014328627135692877,-0.02056599064605572,1.0,0.0,0.032647705240787944,-0.03260271096956281,,
1298,0.0016917119912277442,-0.025645366497025136,1.0,0.0,-0.12172544046427575,0.12205078698568164,,
1299,-0.017584645444243555,-0.0015914582120664527,1.0,0.0,-0.04683070448309154,0.04716824739699476,,
13,-1.9406824348101404,1.616298997878855,1.0,0.0,-1.3471353515940192,1.3623137798331317,,
130,-0.08601986922865114,0.0674275176434212,1.0,0.0,-0.058355615873268575,0.05852069372126846,,
1301,-0.023770843239564396,0.017762878387348337,1.0,0.0,-0.11107862127414266,0.1111113997586844,,
1302,-0.015712570265533993,0.001338258092456078,1.0,0.0,-0.035627482573561894,0.035772220165640134,,
1304,-0.015697499941319085,-0.028330052360238184,1.0,0.0,0.058562736865930144,-0.058557236009481574,,
1305,-5.195838952398736e-7,-0.05385786480587503,1.0,0.0,2.5255243891369407e-6,3.192177592527102e-8,,
1306,-5.263481209491449e-7,-0.05557487893642255,1.0,0.0,2.748417317414116e-6,3.234433552985159e-8,,
1307,-5.111890852285872e-7,-0.02597253393860019,1.0,0.0,2.3411170407336942e-7,4.933977865688171e-8,,
131,-0.5361473680092186,0.3734535259036868,1.0,0.0,0.014465430887353407,-0.014321673624020034,,
1310,-0.022527945045669268,-0.22117844536019876,1.0,0.0,0.025286573597517178,-0.025243268682610474,,
1311,-0.06846682334269187,0.016458103667460547,1.0,0.0,-0.47938202458598467,0.4809401655959951,,
1312,0.02954648243811032,-0.047528797550752136,1.0,0.0,0.40346299022395254,-0.4013112643256722,-9.87480988818992e-9,-9.874599579654251e-9
1313,-0.04302230083219814,0.008987360778447412,1.0,0.0,-0.2699899291923787,0.270267547135578,,
1314,0.008073651776165692,-0.06469215390031866,1.0,0.0,-0.2262196674273922,0.22682510390843394,-9.873467895958876e-9,-9.875917799133415e-9
1315,0.02854683742032773,-0.15690910626203852,1.0,0.0,-1.3824079147022532,1.3901436078907168,,
1317,-0.04072513202691952,-0.06670192092130461,1.0,0.0,0.09278545200620598,-0.0926568181386363,,
1319,-0.008176253330602354,-0.09401283813514377,1.0,0.0,1.3867612030848795,-1.377785866459744,,
132,-2.1453167505318107,1.6136767933220366,1.0,0.0,0.10624312414767882,-0.10577033601357923,,
1320,-0.006357801258413016,-0.024360653167181483,1.0,0.0,-0.012671410981790554,0.012672417892752518,,
1321,-0.04910374682363722,-0.0650088394586102,1.0,0.0,-0.11850753247654086,0.11873650996010827,,
1322,-0.2383697688432868,0.14792731531515219,1.0,0.0,-0.30415186369996516,0.3044388815519587,,
1324,-0.0316264790916066,-0.05417582256769971,1.0,0.0,-0.15108729488424583,0.1513379150351129,,
1325,-0.29772846731172997,-0.02057418217196361,1.0,0.0,-0.47932630418275995,0.48103844132652585,,
1327,-0.12277704440378337,-0.16757683341465263,1.0,0.0,0.20814771670526536,-0.20786851350898874,,
1329,0.08712985381820142,-0.06432060667891945,1.0,0.0,0.4105027680102613,-0.4095774834900647,-9.874619181856376e-9,-9.874790345577652e-9
133,-0.04889579210443727,-0.012024767460351608,1.0,0.0,-0.1104244406194051,0.11042816342299584,,
1330,0.08533233883463645,-0.06408002792623756,1.0,0.0,0.3969841337127845,-0.39608868240452844,-9.874621335522116e-9,-9.874788197714317e-9
1333,0.019649518099495923,-0.15937371513351167,1.0,0.0,-0.09596459037080617,0.09600414699469983,,
1334,-0.07744074149725072,-0.0021454052658750437,1.0,0.0,-1.190116886227167,1.1943744134755754,,
1336,-0.0021556491054463135,-0.0010396435442322407,1.0,0.0,0.013555081928819334,-0.013551512824379783,,
1338,-0.12321997997240097,0.1257648610109391,1.0,0.0,-0.14184723438279018,0.1419182582966891,,
1339,0.012376919330331963,-0.011710934681310688,1.0,0.0,-0.029893821762381395,0.029893882465963903,-9.874567870581618e-9,-9.87484147503256e-9
134,-0.030888513266779143,-0.02998879556316197,1.0,0.0,-0.17125634321855965,0.17126497308043365,,
1340,-0.0022766434809969277,0.008900307742924418,1.0,0.0,-0.3824189389532797,0.3825501010481107,-9.874754079693016e-9,-9.874655525893084e-9
1341,-0.11136097547808571,0.11224189159178917,1.0,0.0,-0.20691327527995504,0.20706962555983932,,
1342,0.00028914253794811644,-0.00025338714960732354,1.0,0.0,0.029059016995922362,-0.02904392707034701,,
1343,-0.014774788054419143,0.01527750916762746,1.0,0.0,0.0965468608883896,-0.09633076849189177,,
1344,-0.02197273996839014,0.021995511120029995,1.0,0.0,-0.001232488036496858,0.0012334797947233453,-9.875332748745587e-9,-9.874070538071728e-9
1346,-0.028291562460872194,0.02645442827499542,1.0,0.0,0.12062330920158339,-0.12051858672748296,,
1347,-0.009490327633457729,0.009536519909359633,1.0,0.0,0.03941531977591702,-0.03939695740950377,,
1348,-0.01280748295715801,0.013098481856283735,1.0,0.0,0.04560975740752208,-0.045501083528989905,,
1349,0.015599674102211622,-0.01556187454954684,1.0,0.0,-0.021722661345355127,0.021731091540621427,,
1350,0.01839748714145085,-0.018191116213535898,1.0,0.0,-0.06349771934628556,0.06358552806243883,,
1351,-0.018144099991847608,0.0185151681163072,1.0,0.0,0.09280943866606983,-0.0926445450583612,,
1352,-0.011625057298958678,0.0118568991178906,1.0,0.0,0.045481276982980504,-0.04538707059198248,,
1353,-0.0021227648149666364,0.0024469968493581904,1.0,0.0,0.05116160009263117,-0.050940176099918785,,
1354,7.85627228017168e-9,-7.856272724260887e-9,1.0,0.0,-2.050467358638683e-8,2.0504673572509042e-8,,
1355,-8.634690407625293e-9,8.634691295803711e-9,1.0,0.0,-2.1534733629014103e-8,2.1534733649830785e-8,,
1356,-0.11617060409065824,0.11397962897431838,1.0,0.0,-0.7251933233131729,0.7268319594499922,,
1359,-0.16625415024779552,0.18879994866285432,1.0,0.0,0.6559468277194156,-0.6555045060227827,-9.873658607568631e-9,-9.875733851981679e-9
136,0.013836600131857876,-0.023414805035346275,1.0,0.0,-0.02024547465844665,0.020250756281104884,,
1361,0.06858630230126259,-0.06421054908750248,1.0,0.0,-0.3296143872407192,0.3306242276998868,,
1362,-0.0007428479369330287,0.0007435331359327907,1.0,0.0,0.001831633745769039,-0.0018316266235784032,,
1364,-0.013940159871836924,0.014407593994803557,1.0,0.0,-0.08265749791911697,0.08266985607046794,-9.874132823004927e-9,-9.875271645998114e-9
1366,-0.6812066383586516,0.6965231860826896,1.0,0.0,-0.41203653194972406,0.41217715022460216,-9.876988622165604e-9,-9.87233461702755e-9
1367,0.1946082761955802,-0.16945791152534237,1.0,0.0,-0.6497291310309016,0.6506332361590901,-9.874746366072834e-9,-9.874663250705584e-9
1369,0.2198848469690174,-0.1640808467145093,1.0,0.0,-0.6344729122687524,0.6356774435152553,-9.874278112859235e-9,-9.875128644719171e-9
137,0.01182997413034865,-0.01758440105454556,1.0,0.0,-0.06782377921697952,0.06784351924214087,,
1372,-0.014330093600590349,0.014616651671504404,1.0,0.0,0.028318035853694887,-0.028308951694243405,-9.8747018924858e-9,-9.874707751723172e-9
1374,0.0009226115003614093,0.001667427692086843,1.0,0.0,0.20855693467717767,-0.20773777532744342,,
1375,0.17568704431304663,-0.16341576130420457,1.0,0.0,0.2766907812005285,-0.2763476920018105,-9.873780102639157e-9,-9.875616090783967e-9
1376,5.288622414312832e-7,-3.097852072697509e-9,1.0,0.0,1.665486848763816e-8,-1.6654865823102916e-8,-9.87535516743488e-9,-9.874047654850388e-9
1377,0.022269707700532108,-0.020942271928147856,1.0,0.0,-0.08074669744052682,0.08121943769019528,,
1378,0.36293188694246226,-0.40891696915137754,1.0,0.0,-0.6721989564754632,0.6724987514197105,,
1379,-0.3679103057619087,0.21216606954609898,1.0,0.0,0.08693154221517535,-0.08691743768430589,,
138,-0.03165129540296852,0.013775285864084571,1.0,0.0,-0.15168986318338282,0.15219740595777387,,
1380,0.0027575322688830743,-0.14513528919062904,1.0,0.0,-0.36707971560462477,0.36710756911563175,,
1381,0.13432391641668337,-0.15605848068039313,1.0,0.0,0.3260176451368386,-0.3258944463086595,,
1382,-0.06596244234673156,0.059070135617209196,1.0,0.0,-0.06139741649720902,0.06143379025232313,,
1384,0.026560873421884006,-0.04690041506284869,1.0,0.0,-0.2876120367159047,0.2877614759391797,,
1385,0.0323904322502122,-0.0353413262282791,1.0,0.0,-0.04440106682412282,0.04444465791992825,,
1386,-0.005509480060992633,-5.262516909204406e-12,1.0,0.0,0.0,4.616952820048924e-8,,
1387,0.0460033740464584,-0.05346885666659935,1.0,0.0,-0.13437558084225346,0.13447593651605919,,
1388,-0.05014815796978826,0.030148549271958106,1.0,0.0,1.0945791187884353,-1.0936613469790355,,
1389,0.07688593028023982,-0.08722667404060616,1.0,0.0,-0.14762343331369332,0.14771862434197003,,
139,0.015328044108573751,-0.02366999188118863,1.0,0.0,-0.08451557618480483,0.0846434409181794,,
1390,0.08644262471245572,-0.09020857026536248,1.0,0.0,-0.14862190890281565,0.14884812938813058,,
1391,0.022728061171695485,-0.029609926600977447,1.0,0.0,-0.019998427777863686,0.020005016800260705,,
1392,0.07939026944371438,-0.08431939851781758,1.0,0.0,-0.2623899340197546,0.2628395201140927,,
1393,0.05921575497104002,-0.06176562650599641,1.0,0.0,-0.17302878867571714,0.17332307891636578,,
1394,0.062326995495432434,-0.07629052042182144,1.0,0.0,-0.08393024119583738,0.08395936428504693,,
1395,0.07629052039829501,-0.08118155327094063,1.0,0.0,-0.0838425008367565,0.08393024119583738,,
1396,-0.2620922132041166,0.1910926424241417,1.0,0.0,0.47526226389166343,-0.4751740350095645,,
1398,-0.4489426618714677,0.3664023006186431,1.0,0.0,-0.057816927617916,0.0578857961999638,,
1399,0.1268917103329729,-0.13829414934411524,1.0,0.0,0.015098581671925095,-0.015054603941792881,,
14,-0.46626531250142594,0.37044438391703655,1.0,0.0,-0.06812844927174731,0.06823984904681163,,
140,-0.030463996855358822,0.010880763164870624,1.0,0.0,0.05751663953357479,-0.05740162227171458,-9.874319943067935e-9,-9.875087351188787e-9
1400,0.031067052123131062,-0.07879122204787947,1.0,0.0,-1.1144593990540166,1.1150347813436454,,
1401,0.11978176839198743,-0.161868472574809,1.0,0.0,0.10878516892784763,-0.10875345461657805,,
1402,-0.12887067779268738,0.08182384048273827,1.0,0.0,-0.676381015573361,0.6766180644314256,,
1403,-0.08298821208914892,-0.37318794713099884,1.0,0.0,-0.6142105692124656,0.6142324191543677,,
1404,0.16480549694114394,-0.17305723535467096,1.0,0.0,0.14900823043154235,-0.14888009927829926,,
1405,-0.35221935117682357,0.04902017899965564,1.0,0.0,-0.32118341862644256,0.3227287985588807,,
1406,0.0004318714619445632,-0.00043118337180502863,1.0,0.0,-0.0012297458367428646,0.0012297458367445905,-9.874604563653732e-9,-9.874804920499163e-9
1407,-0.00043049295891682657,0.0004311833717903663,1.0,0.0,0.0012297458367428646,-0.0012297458367411395,-9.874606896299809e-9,-9.874802595214895e-9
141,-0.02894658894611416,0.02411370222876194,1.0,0.0,-0.02494541227042395,0.02494972501650959,,
1410,0.005756466103426266,-0.005701636544390104,1.0,0.0,-0.020548503359261235,0.020552800944749202,-9.874790598576517e-9,-9.874618928164305e-9
1411,0.004325783248964041,-0.004266685202511691,1.0,0.0,-0.02272832727800988,0.022733431715771406,-9.874795319348516e-9,-9.874614194081223e-9
1412,0.0009309604436530138,-0.0009124414179695399,1.0,0.0,-0.014239808896303678,0.014241491152191367,-9.874807389518413e-9,-9.874602086627755e-9
1413,-1.6164750285364378e-14,5.047497959160407e-7,1.0,0.0,-1.734796103268108e-8,1.7347960588591854e-8,-9.874585402371142e-9,-9.874824014768063e-9
1414,-1.625339650317006e-14,5.047497995574005e-7,1.0,0.0,-1.5201559982962407e-8,1.5201560649096218e-8,-9.874585402430739e-9,-9.874824014708693e-9
1415,-0.16823140583771684,0.17061481398561976,1.0,0.0,-0.09859076840641207,0.09884308934719678,-9.87486778319298e-9,-9.874541436147757e-9
1417,0.06810129626392167,-0.06750357557899217,1.0,0.0,-0.0388274500257717,0.038849350763567096,-9.874215029849455e-9,-9.87519081490085e-9
1419,0.05530215590759621,-0.05507506124545929,1.0,0.0,-0.07864693864289188,0.07865039583355507,-9.873207212590246e-9,-9.876167466793189e-9
142,-0.08448637433293893,0.025280589764173453,1.0,0.0,-0.0710401853145593,0.0718667852623629,,
1421,0.0563831906904884,-0.05615529259955421,1.0,0.0,-0.0782298123966493,0.0782330243363907,-9.873206717881598e-9,-9.876167938667755e-9
1422,0.050294857989542884,-0.05017797898769228,1.0,0.0,-0.060116473046126113,0.06011820580524585,-9.874406552930318e-9,-9.875001678065456e-9
1425,0.054991903631914855,-0.054826679223410495,1.0,0.0,-0.07516481276741421,0.07516768314113591,-9.87440636597068e-9,-9.875001863256925e-9
1427,-1.1684181442295518,1.2022577669754058,1.0373968488629954,0.0,-0.11840044514586975,0.11869864896017869,,
1429,0.053927340051239864,-0.053755766504644496,1.0,0.0,-0.07127104929203792,0.07127412887780221,-9.873977529967755e-9,-9.87542376794912e-9
143,-0.06121337991598411,0.015254241673966775,1.0,0.0,-0.1132091164029072,0.11416114910142551,,
1431,0.05430307983579881,-0.054117948121288825,1.0,0.0,-0.07311660189076957,0.07311973539321753,-9.873976203082802e-9,-9.875425064526927e-9
1433,0.053636575936222265,-0.053471655076513136,1.0,0.0,-0.071216074170463,0.07121832362897977,-9.873896141150357e-9,-9.875503197437068e-9
1434,0.05395669146054109,-0.053801338475040386,1.0,0.0,-0.07076703738710109,0.07076946546031124,-9.873897434598786e-9,-9.875501936720056e-9
1436,2.0189993055520334e-6,-1.009499611046333e-6,1.0,0.0,3.254952101564349e-8,-3.254951935030895e-8,-9.875061720523252e-9,-9.874345878951629e-9
1438,0.019144860998339428,-0.018274078336804826,1.0,0.0,0.09859076840641207,-0.0985738306659929,-9.874669962398937e-9,-9.874739662560368e-9
144,0.03117164119251111,-0.0392250877420787,1.0,0.0,-0.15625999390666045,0.15644357807915643,,
1441,-0.5002004796364864,0.5147360206480381,1.0349770063362982,0.0,-0.21833140813842064,0.2185033741690574,,
1444,-1.046401557661948,1.0769005770344622,1.0362055602454199,0.0,-1.2032750099775285,1.2037483425620923,,
1447,-0.654799094979099,0.6659554106098315,1.0839138447140726,0.0,-0.24685711390881948,0.24685711416218173,,
1449,1.5191339903298366,-1.457475874110782,1.0136028014131322,0.0,-0.7851346732916383,0.7851346760398398,,
145,0.05050706404593778,-0.06886242332156578,1.0,0.0,-0.17482311902181705,0.17535303328520668,,
1452,-2.043597165459273,2.1227393977482,1.099999999742198,0.0,-0.9005213995271918,0.9005214012988583,,
1454,-0.5915653694633773,0.6106175147201215,1.0636495794343481,0.0,-0.772505491455018,0.7727930785291091,,
1456,0.09195955511795702,-0.08854186928444545,1.0391101594780991,0.0,-0.29422353020855435,0.2942913583247648,,
1458,0.025862989970128973,-0.02566657426223169,1.0278177183792359,0.0,-0.08809427552324575,0.08809427553166067,,
146,0.02984275650047257,-0.036991148243879245,1.0,0.0,-0.09436742177387732,0.09445377944945672,,
1460,0.34124987828495507,-0.300167283670583,1.0,0.0,0.5147627640346428,-0.5133483083782568,-9.874104875673232e-9,-9.875299077766365e-9
1461,1.1858340845830264,-1.1224245526275336,1.0,0.0,0.8538603932314547,-0.8527013456504298,-9.872999618755353e-9,-9.87636484155757e-9
1462,1.303444908576881,-1.2235715090289083,1.0,0.0,0.8797982453133627,-0.8784654327958474,-9.872814166840892e-9,-9.876540090538381e-9
1463,1.0997319983273282,-1.022842110983243,1.0,0.0,1.0648263345790012,-1.063673840914315,-9.87298836854575e-9,-9.876375501592479e-9
1464,0.021189591341288252,-0.020962865353263513,0.9625070680256044,0.0,-0.029022439337362572,0.02902986923814441,,
1465,0.005785293753228642,-0.005770005769149069,0.9659690783213761,0.0,-0.007071313150965483,0.0070717984273441755,,
1466,0.15971290852954154,-0.15814648185548286,0.9681712161886173,0.0,0.20628011235797056,-0.20623551443278149,,
1468,0.5195920760489946,-0.5082976173455113,1.0312012890143063,0.0,-0.8523589652114171,0.8523589661787854,,
1471,-0.04452263838705011,0.04678724814974853,1.0,0.0,-0.17943922460423867,0.17949825601185365,-9.873469508587919e-9,-9.875916248307832e-9
1472,-0.5722919383448553,0.5945741597418043,1.0571740671080698,0.0,-0.37945570293121705,0.3796684181164334,,
1473,0.02017975831396939,-0.011873566254035944,1.014894836921449,0.0,-0.33235998180140613,0.33257687324356183,,
1474,0.05635841270024602,-0.05620040957709907,1.0,0.0,-0.06819912364655595,0.06820153795668421,-9.874521414901183e-9,-9.874887694068473e-9
1476,-0.14199652942074048,0.1462040886319149,1.0,0.0,-0.2776239293853785,0.27762392948383346,-9.874942378111106e-9,-9.874466362008077e-9
1478,0.001588914357457819,-0.0015879608932098195,1.0,0.0,-0.0022086612255138916,0.0022086721971244006,-9.874882193677994e-9,-9.874526947057586e-9
1479,0.0015823057286978926,-0.0015812761353415426,1.0,0.0,-0.002423542120807192,0.002423554885558892,-9.874882110624805e-9,-9.874527030582956e-9
148,-0.001581419401176282,-0.006971616421126858,1.0,0.0,-0.029125742817410975,0.029133468579641483,,
1480,0.001283214047039042,-0.0012823254033399716,1.0,0.0,-0.002096030899269498,0.002096039912902449,-9.874882568612344e-9,-9.87452656998885e-9
1481,0.0012689412329222236,-0.0012680767123035743,1.0,0.0,-0.0020334331014865404,0.0020334415004773765,-9.874882625735149e-9,-9.874526512540465e-9
1482,0.17135758786997107,-0.16826388428869912,1.0014070066218275,0.0,-0.1923690050690365,0.19242207574545345,,
