ind,qf,qt,tm,ta,pt,pf
1293,-0.11489541635958382,0.11994572090887447,1.0,0.0,-0.6765399323422645,0.6785159899722594
1295,-0.09332876981731714,0.180400301099258,1.0,0.0,-0.8597788063459986,0.8864381231999479
1298,-0.09945369014829229,0.1237264385536122,1.0,0.0,-0.9431892073577962,0.9613584321313617
1299,-0.010588306395207954,-0.00991796276666039,1.0,0.0,-0.07305875723848475,0.07378711173946394
13,-0.8197808575774359,2.144547158190916,1.0,0.0,-6.692001221642048,6.867812995957256
130,0.09976336950361064,-0.1097720483537231,1.0,0.0,-0.35257130551892263,0.35484200411467015
1301,-0.01883927233346781,0.012502895200642355,1.0,0.0,-0.17305983992645999,0.17313130125580364
1302,-0.0171660455577067,0.0016981516684321449,1.0,0.0,-0.05551521881821867,0.05582876795642269
1304,-0.025109639566973343,-0.02229112483444473,1.0,0.0,0.09122584305976845,-0.09121359995382884
1305,-0.1818478192937124,0.13639292607390655,1.0,0.0,-0.8591427967930412,0.8614531719104549
1306,-0.16859865607994534,0.12093725107026314,1.0,0.0,-0.8557737673244915,0.8581009122340798
1307,-0.19390016926229253,0.17514271092347955,1.0,0.0,-0.9920799852629896,0.9935470788782409
131,-0.7613241272415578,0.6154480958220017,1.0,0.0,0.03854210040617725,-0.038178824624736034
1310,0.39377875285775743,0.8426641062165227,1.0,0.0,-7.126813134594071,7.314541684105635
1311,0.04298061394433659,-0.10019690305107465,1.0,0.0,-0.5921911664685844,0.5942978058839566
1312,-0.09296262542450984,0.1093536834878759,1.0,0.0,0.6576244377436045,-0.6526403882765139
1313,-0.0018739669402182398,-0.036100808657898005,1.0,0.0,-0.35923446736099124,0.3596653594915799
1314,-0.06401421964645183,-0.009054562848389921,1.0,0.0,-0.014660337769522651,0.014670149947010797
1315,-0.18080976754678646,1.7321672730611266,1.0,0.0,-8.182121598406908,8.431695257933955
1317,-0.27948441645207456,0.24304809546384817,1.0,0.0,-1.1468262466843888,1.1650522497583125
1319,1.1723266374643606,-0.9251185528099599,1.0,0.0,4.618904862262713,-4.527399130718248
132,-2.171152167827342,1.6899806262116432,1.0,0.0,0.22345973968051452,-0.22290429321194527
1320,0.4744881626660695,-0.4074968465685843,1.0,0.0,2.338059855058907,-2.3171541963465803
1321,0.6204868190251697,-0.44661039128344976,1.0,0.0,2.2135045669039544,-2.140508450318787
1322,-0.2488324605291645,0.1615642029594104,1.0,0.0,1.1297587150576902,-1.1271664117350915
1324,0.4945060019334544,-0.4029258987830923,1.0,0.0,2.0024699183804895,-1.9622225110603995
1325,0.04314517231848406,0.5932008642133326,1.0,0.0,-4.960463212555621,5.113878792093457
1327,-0.3334949893768383,0.08839771346290719,1.0,0.0,-1.5213037443500403,1.5347931275579836
1329,-0.10089110986341744,0.16562115856882642,1.0,0.0,0.6836997806764716,-0.6815038754949937
133,0.040066705639424195,-0.09440910605390142,1.0,0.0,-0.5886515569677145,0.588766589879781
1330,-0.10002082243232772,0.1633077440611942,1.0,0.0,0.672894198441705,-0.6706954013085951
1333,-0.24996191642231758,0.09490756658707335,1.0,0.0,-0.39117326893273474,0.39154502929235013
1334,-0.25961988597112323,0.3386099119914861,1.0,0.0,-3.9528162344985085,3.994942559614231
1336,-0.002454164976590392,-0.0009617971838560945,1.0,0.0,0.021117687637073404,-0.02110960413103002
1338,-0.4063874961542021,0.43756615450430403,1.0,0.0,-0.45903338820842926,0.4599035390377248
1339,0.03623021045259207,-0.016136024373141985,1.0,0.0,-0.15866811329808378,0.15866984905006615
134,0.13792380423129239,-0.19092742990284017,1.0,0.0,-0.9123401999047066,0.912619291377161
1340,0.16041994109894467,0.04729560332346481,1.0,0.0,-2.0321470855228823,2.036261489089596
1341,-0.2901862472430542,0.3037502099168217,1.0,0.0,-0.806421708609368,0.8088291221274139
1342,0.0007337342216025786,-0.0005646400900388102,1.0,0.0,0.06310912564712534,-0.06303776247703234
1343,-0.032210529952255054,0.034595467460714326,1.0,0.0,0.2104221743712666,-0.20939701977130806
1344,-0.023068227927587025,0.023094754011965538,1.0,0.0,-0.00652932073612638,0.006530441595098044
1346,-0.21689996162055375,0.2291722400336566,1.0,0.0,0.6472695966043363,-0.6440328105744596
1347,-0.02062990084924079,0.02084934881876761,1.0,0.0,0.08569755072746345,-0.08561031570935508
1348,-0.027822453476536783,0.0292046833989446,1.0,0.0,0.09938632201507963,-0.09887012663722176
1349,0.08959878191361058,-0.08847736459841861,1.0,0.0,-0.11544660487128725,0.11569670748562508
1350,0.04054572505908584,-0.03956301338993355,1.0,0.0,-0.13801887438093885,0.1384370081311151
1351,-0.03998108496904703,0.041743636808410305,1.0,0.0,0.20232936874889035,-0.20154613377824043
1352,-0.02538766674967227,0.02648885938528421,1.0,0.0,0.09912141178736775,-0.0986739541868721
1353,-0.0045783321168279476,0.006120072208468226,1.0,0.0,0.11170351029908217,-0.11065062776248324
1354,-0.300000005899742,0.3967180412414166,1.0,0.0,-0.4912059337870743,0.4929822789063119
1355,-0.30000000587999026,0.41522510447863864,1.0,0.0,-0.4920346752285182,0.49401023282718726
1356,-1.6075201062480131,1.6975958285958457,1.0,0.0,-2.111524836471159,2.1324890918040764
1359,-0.42533511524743384,0.5631089241876597,1.0,0.0,1.6160890282806974,-1.6133859658552807
136,0.14593565248629914,-0.13650119866344668,1.0,0.0,-0.6755455943425237,0.6786963534870579
1361,0.1859116186795749,-0.15903790345713395,1.0,0.0,-0.8163664425672431,0.8225683839460133
1362,-0.001640590159445532,0.0016416899794728277,1.0,0.0,0.0023001791803372354,-0.0023001677484351516
1364,-0.029358346152543707,0.03130719253266406,1.0,0.0,-0.17961182155460118,0.1796634224383075
1366,0.19291898197774454,-0.17481935875177432,1.0,0.0,0.8625737335685788,-0.862407562875445
1367,0.2719854976955388,-0.1620004419672097,1.0,0.0,-1.4118384378842699,1.415768462489774
1369,0.3937385894804566,-0.15598904648457818,1.0,0.0,-1.3786872137256765,1.3838177352305605
137,0.17247605343427225,-0.15844094039721573,1.0,0.0,-0.8845979604449311,0.8877333662446747
1372,-0.031138786915227878,0.0324908898701463,1.0,0.0,0.06155727366066744,-0.06151435148786791
1374,-0.18837019421581977,0.20456914391459283,1.0,0.0,0.48502743774832746,-0.47990414805437137
1375,0.09141304264016223,-0.05209607627005822,1.0,0.0,0.6012065827287619,-0.600107301438772
1376,0.02524413517517386,0.012293259566463651,1.0,0.0,0.38067248820085375,-0.37565534147345525
1377,0.052393455195008216,-0.0462968663685512,1.0,0.0,-0.17553724241743468,0.17770842311326004
1378,1.8503309916351318,-1.8722874663785845,1.0,0.0,-1.4443331867474496,1.4470553430536022
1379,-0.31449402506205343,0.15517860803545858,1.0,0.0,0.5756251882563442,-0.575567242053381
138,-0.0426969776849739,0.07320089088049071,1.0,0.0,-0.8060691612586057,0.8184594581172558
1380,-0.27575268395749436,0.12811597884249967,1.0,0.0,-0.8011012341634657,0.8012312098529646
1381,-0.1364214936179188,0.11726266902627196,1.0,0.0,0.683793201151027,-0.683346171308815
1382,0.046984552925024174,-0.05297797644367934,1.0,0.0,-0.16172539459900195,0.1618639180994088
1384,0.2012528261163208,-0.2167462814302849,1.0,0.0,-0.6304314574254377,0.6312350195953073
1385,0.043372219857097244,-0.04564015320039863,1.0,0.0,-0.09296677121068779,0.09311879022931842
1386,-0.005394531907211123,1.1749211273032263e-11,1.0,0.0,3.1189183387853836e-24,4.520626247890574e-8
1387,0.14615187583682573,-0.1505940331464457,1.0,0.0,-0.29407611449915805,0.2946203861122454
1388,-0.5523035660715313,0.5972164711274449,1.0,0.0,3.0062764463841134,-2.999339455781633
1389,0.1946559976731102,-0.20306151333617076,1.0,0.0,-0.29894974192586954,0.29936909329840505
139,0.13050437698740705,-0.12578065601918154,1.0,0.0,-0.4491097702831627,0.45235517275172404
1390,0.027892575874920167,-0.024274060908582574,1.0,0.0,-0.43641910697750097,0.43782592510773705
1391,-0.1470100243561945,0.14087826469567255,1.0,0.0,0.04056446369184787,-0.04042906788857441
1392,-0.017095841290147164,0.018193342568780843,1.0,0.0,-0.5186101263688281,0.5201653278428797
1393,-0.011788105361791703,0.013878652129999955,1.0,0.0,-0.34875477852011116,0.3497893943864334
1394,0.14130148154662364,-0.15509421781257274,1.0,0.0,-0.14917298709300825,0.14927882548051205
1395,0.15509421786791555,-0.1586120522025582,1.0,0.0,-0.14886925490561986,0.14917298709300825
1396,-1.4486370672355284,1.3844570213869765,1.0,0.0,1.1212064907265586,-1.1202113356812666
1398,-0.6312652391824319,0.5529799429072623,1.0,0.0,-1.4105075006671133,1.4114344206909477
1399,-0.24410136229440316,0.2338484916018615,1.0,0.0,0.1912898459460948,-0.1910662478413149
14,1.1633270196884624,-1.2522046904002246,1.0,0.0,0.004143693582936167,-0.003248244421807137
140,0.2670937161169039,-0.08420528254249027,1.0,0.0,1.1467484808951993,-1.1117322507146343
1400,0.5662174302522223,-0.5811927581551484,1.0,0.0,-2.926544291778984,2.9305209644797663
1401,0.44676021413289213,-0.47466797555151696,1.0,0.0,1.6031104521767878,-1.6004283516030504
1402,0.23504939441276745,-0.2682605848945332,1.0,0.0,-1.8703849889969626,1.8721374296748061
1403,0.26546741282376723,-0.7320173725799749,1.0,0.0,-1.7351047548317076,1.7352790172445494
1404,-0.25025591578879725,0.24663552344738887,1.0,0.0,0.43406159674391304,-0.43345332098142997
1405,0.15712106282677626,-0.508457387241917,1.0,0.0,0.0946784827365232,-0.09353747649647003
1406,0.0023465289641978354,-0.0023395725424159267,1.0,0.0,-0.006518349491219245,0.006518349491276828
1407,-0.0023325358573474016,0.0023395725424159267,1.0,0.0,0.006518349491219245,-0.006518349491161663
141,0.1777171563480243,-0.18126527589772065,1.0,0.0,-0.3080971592467172,0.3084475795985083
1410,-0.01884207886997762,0.03632425877804788,1.0,0.0,-0.40963025113448437,0.41101298557453236
1411,-0.011015020189279277,0.0305529439393426,1.0,0.0,-0.45292670229073717,0.4546284730927114
1412,-0.011119083355561856,0.017328079825099794,1.0,0.0,-0.28419152746997783,0.28477101053321424
1413,0.0,5.64739160324734e-7,1.0,0.0,4.440892311321332e-16,0.0
1414,0.0,5.64739162101091e-7,1.0,0.0,2.178906898322542e-23,0.0
1415,0.16881486721793754,-0.16735939066904296,1.0,0.0,0.00015405361641330026,0.0
1417,0.1595759106482788,-0.15328519098113397,1.0,0.0,-0.20632631224835057,0.20655714355573374
1419,-2.629978498369582,3.6073350028958013,1.0627552670479579,0.0,6.469944950490234,-6.45500827039179
142,-0.1221336893376816,0.0903167908106385,1.0,0.0,-0.38248619065398465,0.39669916174145975
1421,-3.043964674063104,4.201594723217888,1.073471895735422,0.0,6.891887260967479,-6.875508718326489
1422,0.2705595501844539,-0.26669380830275236,1.0,0.0,-0.31943819431630854,0.319495979506539
1425,0.2967832627539074,-0.29130014854408415,1.0,0.0,-0.3994368681032946,0.3995326806098628
1427,-1.0820394667968105,1.2149057410374255,1.0583886729231027,0.0,-2.2067036428776614,2.2078745194894753
1429,0.2901767875907568,-0.2856543076677232,1.0917195847679249,0.0,-0.3787292516081463,0.3788108561570013
143,0.01633077803335351,-0.004420790232232268,1.0,0.0,-0.6063223456811222,0.6284758137842268
1431,0.29245914581731647,-0.2875789147336086,1.091314905344488,0.0,-0.3885363869976762,0.38861939436033655
1433,0.2892771145059697,-0.2841445675705993,1.0,0.0,-0.3784371191122272,0.37850751304639957
1434,0.2907270648718867,-0.28589648181567123,1.0,0.0,-0.37605096953698586,0.37612691292210154
1436,2.258956792289268e-6,-1.129478322425825e-6,1.0,0.0,-4.440892508204776e-16,2.4424907064867084e-15
1438,-0.33850529822588854,0.34734512443832566,1.0,0.0,-0.00015405361641330026,0.00032608686630320236
144,0.3073162712106263,-0.29043346166491746,1.0,0.0,-0.834228103252587,0.8399680817431476
1441,0.05834551085625775,0.04913568789837183,0.9969737545058597,0.0,-1.619065308429334,1.620336924847148
1444,2.0451974785946914,-1.9974122253876054,0.9311548995348169,0.0,-0.9673349399124138,0.9680765576933578
1447,-0.24563589275327222,0.2871229809358895,1.0456467783577457,0.0,-1.396714256846166,1.3967142577884046
1449,3.6341994605043046,-3.185961481506641,0.8999999903193593,0.0,-2.985684376486553,2.9856843964656727
145,0.45812701875398326,-0.383068465892467,1.0,0.0,-0.9270620100104673,0.9441771013676882
1452,-0.5378618268278844,1.0313798988619767,1.1000000108047732,0.0,-5.385688639686439,5.385688650734435
1454,-1.7803326686742815,2.167263920568427,1.06801361288291,0.0,-3.26931681442908,3.274468502108459
1456,0.5699553336773985,-0.47050520590208156,1.0278219036440648,0.0,-1.5634829463260809,1.565457214580406
1458,0.3738658028614177,-0.3184117059205714,1.0269457533870014,0.0,-1.5664297197317325,1.5664297221196426
146,0.20215652980861817,-0.19922583653274994,1.0,0.0,-0.5014413266265446,0.5040308040850836
1460,0.42000919755824184,-0.3008899113383654,1.0,0.0,0.994414681416154,-0.9903134252729406
1461,-1.5633545854202837,1.9808347370468193,1.0,0.0,3.2370711793863247,-3.2294401140577325
1462,-1.6109720140518728,2.0747392451584954,1.0,0.0,3.2562910308721933,-3.248552313889084
1463,-1.538435455353765,1.978615710186762,1.0,0.0,3.1555163766186225,-3.1489185335788767
1464,0.12471308472368803,-0.11809839937434398,0.9013341142185499,0.0,-0.15444241190925306,0.15465964253555192
1465,0.031079395797629118,-0.03066140092146394,0.9204728927701685,0.0,-0.03757645594092744,0.0375901566789489
1466,-0.31308935375410735,0.34214049725223256,1.0200234814299882,0.0,-1.0941815764616363,1.0950091859157052
1468,0.29038895401082454,-0.07275640047155528,0.9463464886917905,0.0,-4.030513454786075,4.030513469779427
1471,0.3634661402298482,-0.3549011154193371,1.0,0.0,-0.15908238015434553,0.15930567703640852
1472,2.110963392391942,-1.568617968689269,0.899999990125386,0.0,-3.3687484710030304,3.3739260266214925
1473,0.27331586030864885,-0.0630952879161669,0.9490016551430671,0.0,-1.7661373419706081,1.7716269417807047
1474,0.6438312825314266,0.3999930498415448,1.0,0.0,7.962004834013827,-7.946005111850788
1476,0.3330508430817619,-0.2285359124847956,1.0,0.0,-1.6877761013406536,1.6877761037865302
1478,0.008454343928584464,-0.00843831142319371,1.0,0.0,-0.011736668912424844,0.011737052940532278
1479,0.008421487199765014,-0.008402789094575033,1.0,0.0,-0.01287853073103675,0.012878977544149758
148,0.08247045815153002,-0.09059284874933701,1.0,0.0,-0.0016587527118838172,0.001727735403011582
1480,0.006827947356060728,-0.006814186133605642,1.0,0.0,-0.011138159356790628,0.011138474799563326
1481,0.006751386210173666,-0.006738469601256699,1.0,0.0,-0.010805519104524436,0.01080581302862579
1482,0.31444837278356397,-0.26987121112329654,0.9563632994935745,0.0,-0.8642564729870286,0.8650212845967269
1485,1.8215156205209515e-6,-6.117648892044207e-7,1.0,0.0,-5.162537055562634e-15,6.494804705456268e-15
1487,1.145246034432359,-0.9946155299982662,0.8999999908460713,0.0,-2.431414779715172,2.4340760233073335
1489,2.3634747052738945,-1.4942522949400918,0.899999990005923,0.0,-7.565118369048269,7.57693896124331
149,0.12915079895123058,-0.14501740815301864,1.0,0.0,-0.44379268405550004,0.4445777520649491
1492,0.22325012656513693,-0.10390780288702557,0.9478557977547707,0.0,-2.296472822850843,2.298062230382252
1495,-0.6941192915321182,1.1950769933796825,1.0315895395999386,0.0,-6.67290719457652,6.678668160203269
1498,0.19138648603714148,-0.18196654256177117,1.0,0.0,0.023053288097677368,-0.02252404619522075
1499,0.18747414267185947,-0.17822265228867049,1.0,0.0,0.02326678045795576,-0.022739991752869657
15,5.581847138679797,-4.909887022736186,1.0,0.0,-5.2684375070552765,5.351747977722697
1501,2.8108790097166514,-2.1423298393986134,0.9279211499742055,0.0,-8.250566424344969,8.2616277380082
1509,-2.6591516678107876,3.758074695819315,1.1000000109486952,0.0,-11.293314865250242,11.306000009533903
151,0.26738695539476304,-0.2690181230076599,1.0,0.0,-0.8723892443716651,0.8747244948890364
1513,-0.5741760167808434,1.3001542990928687,1.030312704303456,0.0,-6.540383615088844,6.548002647862292
1516,4.543196037472924,-3.698243253442637,0.8999999900818215,0.0,-4.953011313278626,4.961701950942463
1519,0.2441814005774916,-0.15602019407876522,0.9239382246656879,0.0,-1.829006165206188,1.830666319908884
1522,0.9257828298876458,-0.746251385826095,0.8999999900248646,0.0,-3.310955740258933,3.3130446808895138
1523,1.7418835312205856,-1.607959765976613,0.8999999902263244,0.0,-1.820571857729566,1.8223297819348432
1525,1.857957438415713,-1.7719110834555185,0.9557731390167283,0.0,0.532599304720351,-0.5313173060429405
1528,1.9053092447256512,-1.7676722246027592,0.9608849151553686,0.0,1.4607237252551748,-1.4595258469827899
1529,0.31555579285505875,-0.2799127882478498,0.8999999900235902,0.0,-0.6114115753146093,0.6118290367174599
153,0.19947399671048333,-0.19702453711755336,1.0,0.0,-0.5126809876797099,0.5144451512480089
1530,-0.33119266760919197,0.8377495534718593,1.0244126719725517,0.0,-5.4040875685566885,5.4040876030370955
1534,-0.2807642891465113,0.3596243879784112,1.0533053427540275,0.0,-2.0198055550299476,2.020762420482952
1535,0.5634371073367636,-0.40167069690560475,1.0,0.0,-2.9125743154172268,2.91424475607826
1538,0.3815254892308746,-0.354426003758029,1.0,0.0,-0.9248144273833281,0.9251749517092052
154,0.13144646076303795,-0.1076139915760564,1.0,0.0,-1.6732143856673678,1.68198860949726
1540,-0.4391543911052153,0.49262980548225,1.036846598654121,0.0,-1.5087148524462004,1.5092493076356035
1542,0.7941764640480815,-0.5481189757974708,0.9529716622130352,0.0,-3.658819896086935,3.6613765657463273
1543,0.7486154366474709,-0.6884708688874821,0.9857723529253298,0.0,-2.463797877396079,2.464265344926412
1545,-6.598439944313973,1.4756092191005648,1.1000000109401178,0.0,-8.156490990407956,8.173389895442906
1547,0.028331895499627075,-0.02175932170359723,1.0,0.0,-0.259448362137515,0.2595966101813575
1549,-0.06577765805125772,0.07864582509243194,1.0,0.0,-0.5236610761010994,0.5239463694154914
155,0.48216709516042855,-0.4268497613828629,1.0,0.0,-3.5355928229213536,3.543623821860919
1551,-0.6918075537844718,0.9651383914289564,1.0,0.0,5.529360178687085,-5.529360169499492
1552,0.07733696229334186,-0.07385570034162282,1.0,0.0,-0.17468383055037762,0.1746838305811494
1553,0.07928470514775751,-0.07572568732493727,1.0,0.0,-0.17946971560285127,0.1794697156353094
1554,6.048752723995306e-7,-5.169878828456423e-26,1.0,0.0,-3.2228806512158758e-24,5.162537052891479e-15
1556,-0.00017750456087064896,0.0001852566960645909,1.0,0.0,-0.005366317222700477,0.005366317222724977
1558,0.14178473086440424,-0.13121210494158114,1.0,0.0,-0.32118267024364244,0.32137203565459876
1560,-0.00917565382187979,0.009203696769114526,1.0,0.0,-0.0011409804101734865,0.0011424507177314547
