ind,qf,qt,tm,ta,pt,pf
1293,0.007399442727447931,-0.002104561339102971,1.0,0.0,-0.676487948448371,0.6784952225329522
1295,-0.10770810809553001,0.256705695220957,1.0,0.0,-1.0409167317609538,1.0825307404644988
1298,-0.13202559507292985,0.17286272079800885,1.0,0.0,-1.043189447082834,1.0667527655284132
1299,-0.012623430306044887,-0.007146066055645241,1.0,0.0,-0.0637283835045453,0.06430919321144922
13,-1.0864274174094661,1.2669864244053144,1.0,0.0,-4.898277982967988,4.969509160165309
130,0.00300586456322246,-0.020635203380042117,1.0,0.0,-0.1777173372611989,0.1782594134253667
1301,-0.019861054703226088,0.013768039754107874,1.0,0.0,-0.15101773630016718,0.15107507061579528
1302,-0.016456213478345347,0.0015814181428451337,1.0,0.0,-0.04844237750864114,0.04869317835149774
1304,-0.021746018089471398,-0.023689175121084087,1.0,0.0,0.0796104099217539,-0.07960067952253329
1305,-9.671170261492683e-7,-0.056149159948521245,1.0,0.0,2.6404256772409284e-6,2.5762291726118984e-8
1306,-1.0657060292737502e-6,-0.05793914367449656,1.0,0.0,2.873214756353367e-6,2.576840720652611e-8
1307,-0.26397628865607004,0.2503298981500398,1.0,0.0,-0.9911100166537029,0.9928056808373793
131,-0.46240439900729535,0.29951412501789604,1.0,0.0,0.003521492530197005,-0.003420620878008742
1310,-0.12335611555704741,-0.12306740067823468,1.0,0.0,-0.5118111072139235,0.5128403168473374
1311,-0.10742212988497668,0.05694296324201214,1.0,0.0,-0.5918342136374743,0.5941358548214422
1312,0.05894137012695551,-0.030006461046005618,1.0,0.0,0.6576244377273598,-0.6521943761466747
1313,-0.07119598629171546,0.03656930100630207,1.0,0.0,-0.35896351623751893,0.359439517200016
1314,-0.039552565296680865,-0.027708295408027044,1.0,0.0,0.035948452307424904,-0.03593398033657873
1315,-0.335863176031462,0.5924817394957725,1.0,0.0,-4.021665843810635,4.08533626111536
1317,-0.010382801339335137,-0.04837546966798157,1.0,0.0,0.9253256272336876,-0.9135699351848201
1319,1.1830809580935424,-0.7328750819050653,1.0,0.0,5.477327386244322,-5.342710450871682
132,-0.9980335572729759,0.46385590001095517,1.0,0.0,0.07914921887045925,-0.07907696536205058
1320,0.3766611476436326,-0.3191691749393261,1.0,0.0,2.1648806097088493,-2.146261630353753
1321,0.4785326108370038,-0.3404277905783558,1.0,0.0,2.0290255315756642,-1.9659729066191571
1322,-0.3772526764546437,0.3081730399187271,1.0,0.0,-1.4592055663038668,1.4638823327938484
1324,0.3614588624717059,-0.29408411794633266,1.0,0.0,1.8232931027576207,-1.789056191522799
1325,0.3329551592865568,0.33705356612350595,1.0,0.0,-4.956622398634327,5.113638081160051
1327,-0.2944026033415299,0.07810560796457934,1.0,0.0,-1.5833765818557475,1.5987300539504432
1329,-0.10213845492429958,0.17199367692194462,1.0,0.0,0.6836997806565704,-0.6813707145040655
133,0.008390958707410377,-0.06887030149920112,1.0,0.0,-0.42218302850580774,0.4222364601847488
1330,-0.09824823373192083,0.1664574618298778,1.0,0.0,0.6728941984217924,-0.6705649491136657
1333,-0.38627864788330646,0.39919052136610383,1.0,0.0,-3.022455575225673,3.0425821481596143
1334,-0.19251570719206018,0.36044159892295363,1.0,0.0,-4.586100415701974,4.6464257487443374
1336,-0.002314206031033733,-0.0009670064216933602,1.0,0.0,0.01842789190809877,-0.018421479017671435
1338,-0.13217564340652743,0.14128435626016395,1.0,0.0,-0.332283614554277,0.3325378254300115
1339,0.040787182438310546,-0.030499427027690672,1.0,0.0,-0.11798070441142973,0.11798159487803622
134,0.07843563537497104,-0.13828768982098802,1.0,0.0,-0.6546118678686466,0.6547415529038317
1340,0.0629790340274128,0.0339567607747905,1.0,0.0,-1.4590179127295888,1.4609379820182613
1341,-0.0682585159092269,0.07364109712911185,1.0,0.0,-0.5809372811315968,0.5818926139574381
1342,0.0005389084155281639,-0.0004364022104861052,1.0,0.0,0.04931534321050702,-0.04927208229022342
1343,-0.025130065592373647,0.0265739427328906,1.0,0.0,0.16418746087376293,-0.16356681681616092
1344,-0.02292680018968023,0.022951869001328465,1.0,0.0,-0.004689074564656068,0.004690149184538551
1346,-0.1465123439880956,0.1507746486350089,1.0,0.0,0.462814547351441,-0.46131420282389235
1347,-0.016114535332883654,0.016247314618759248,1.0,0.0,0.06693490843813782,-0.06688212597935016
1348,-0.02173872873532356,0.022575120070808717,1.0,0.0,0.07755504645119513,-0.07724269513072461
1349,0.06371010591019839,-0.06313510356408301,1.0,0.0,-0.08288355883322888,0.08301179797138429
1350,0.031491356065546865,-0.030897336451714316,1.0,0.0,-0.10781363783423839,0.10806638709590595
1351,-0.031054953855060758,0.03212147784062846,1.0,0.0,0.15785566750580754,-0.15738173030641298
1352,-0.01979286259995648,0.020459208574846798,1.0,0.0,0.07734344915842817,-0.07707268674921704
1353,-0.0035879642327246186,0.004520456425194334,1.0,0.0,0.08709551974568076,-0.08645870375426323
1354,-0.20343453048220753,0.2191170802551081,1.0,0.0,-0.07965189640836093,0.07993992563318834
1355,-0.18085830237812445,0.19519686841632258,1.0,0.0,-0.07986077667372699,0.08010661428580358
1356,-2.2221338150165333,2.299877925819621,1.0,0.0,-0.4608217946659387,0.47889837211947145
1359,-0.21176440574017763,0.2542167597207596,1.0,0.0,0.8322464590828919,-0.8314135735042527
136,0.1663043376053169,-0.16807467334456866,1.0,0.0,-0.41800663643971947,0.41935081864325224
1361,0.09194219065023215,-0.08354857643913464,1.0,0.0,-0.4288812323555531,0.43081831857018155
1362,0.0047883401246265455,-0.004784799308749075,1.0,0.0,0.0002155353896894871,-0.00021549858524927317
1364,-0.02325796891688702,0.0244586551605946,1.0,0.0,-0.1403212249577084,0.14035300560769032
1366,-0.5403585911566892,0.5511775623196555,1.0,0.0,0.4620870875408008,-0.4619877646505987
1367,0.1415064717809538,-0.07656000457484236,1.0,0.0,-1.1029947657764465,1.1053185864021355
1369,0.21230130476279815,-0.07233671025908181,1.0,0.0,-1.0770954661506296,1.0801160191527768
137,0.18384324849421615,-0.18207271582594067,1.0,0.0,-0.5337202149219497,0.5349558212000642
1372,-0.024327088750745452,0.025131084053502256,1.0,0.0,0.04808342796183687,-0.04805791221616578
1374,-0.020760264083235114,0.026662610531595538,1.0,0.0,0.3139298913851443,-0.31206313883072884
1375,-0.35374700242857765,0.37579510281752854,1.0,0.0,0.29075824238287895,-0.2901417969309828
1376,-0.08910218661642372,0.10000000880829943,1.0,0.0,0.1839519846065857,-0.18249546664941596
1377,0.025708587107260532,-0.02409917502414962,1.0,0.0,-0.09278709973378721,0.09336026032341255
1378,0.4025391195651616,-0.4456728141204652,1.0,0.0,-0.9519497537040726,0.9524953698389268
1379,0.09810013114062993,-0.2503269976222924,1.0,0.0,1.253751876508025,-1.2535037904614355
138,-0.047309929109857776,0.05255594527741548,1.0,0.0,-0.578732392725703,0.5852043149364394
1380,-0.3602899205950806,0.21908955219764364,1.0,0.0,-0.3890274183005513,0.3890744879628278
1381,0.48454396545227424,-0.4675004788027632,1.0,0.0,-1.838019074986031,1.8415611889583074
1382,-0.053977337737096044,0.04768301706961326,1.0,0.0,-0.14383351181498147,0.14394448225988304
1384,0.03522331951620421,-0.05512165515208393,1.0,0.0,-0.3209679494759242,0.32115632669944466
1385,0.020989663327518497,-0.02386609536953996,1.0,0.0,-0.05673592316138959,0.05678836158773086
1386,-0.005463236925633745,1.2076683637420133e-11,1.0,0.0,0.0,4.5782010626397146e-8
1387,0.055412587417423415,-0.06260493840575215,1.0,0.0,-0.15265689115780665,0.15278899973149687
1388,0.6525726590587501,-0.604360988654819,1.0,0.0,2.9716891164764068,-2.964566523500346
1389,0.08408463957712037,-0.09451033605392478,1.0,0.0,-0.1293163122672308,0.1293987420754186
139,0.08798598147434351,-0.09030656861122086,1.0,0.0,-0.3224467383749457,0.3241336010938946
1390,-0.038806659321354575,0.03700847242219018,1.0,0.0,-0.2645681321735395,0.2651064734545544
1391,-0.005082056236544076,-0.001736661274059658,1.0,0.0,-0.045024402657550436,0.04503678385572881
1392,0.015626089508416346,-0.020527525856215888,1.0,0.0,-0.27646972435885236,0.2769259498957169
1393,0.01229523335424491,-0.014820893779173033,1.0,0.0,-0.18451191723633856,0.18481120413412616
1394,-0.047650705540329595,0.03353447029390993,1.0,0.0,-0.11357301661189811,0.1136082814901072
1395,-0.033534470235798,0.02854488074277905,1.0,0.0,-0.11348306828160323,0.11357301661189811
1396,-0.5280604084043578,0.4577572638148513,1.0,0.0,0.6184912556617025,-0.618293572394881
1398,-1.2910599704492811,1.217229381156475,1.0,0.0,-1.1593639329392693,1.1605541389463576
1399,0.11869106673896844,-0.12736883791985748,1.0,0.0,-0.3539331590258371,0.35428256409097164
14,0.43650491832836497,-0.5159347401986769,1.0,0.0,2.129834343969392,-2.1271515072105953
140,0.29786976918738944,-0.10799242152496849,1.0,0.0,1.1466324446125244,-1.1105230440318279
1400,-0.4845195451853462,0.46270363577481255,1.0,0.0,-2.5097709170048823,2.512826549844946
1401,0.42439734253411787,-0.4194809991076164,1.0,0.0,2.7506863597461835,-2.742844880694415
1402,-0.556493688861155,0.5286528567447666,1.0,0.0,-1.9527158577210553,1.954814718669784
1403,-0.5300102781723959,0.07907918061564571,1.0,0.0,-1.8810994592466,1.8813001865061683
1404,0.3080803987055776,-0.28592062918990346,1.0,0.0,-1.0474623248644,1.0505036134312442
1405,1.497267402212723,0.384898053165494,1.0,0.0,4.8490211877401395,-4.548639060437653
1406,0.0016639070252200757,-0.0016608117150009414,1.0,0.0,-0.004686340301222489,0.004686340301244882
1407,-0.0016576853636518208,0.0016608117150009414,1.0,0.0,0.004686340301222489,-0.004686340301200097
141,-0.00430182728876499,-0.0004627058968793956,1.0,0.0,-0.18290925213787138,0.1830075992704218
1410,-0.027614306509575155,0.04566787672188242,1.0,0.0,-0.4095850548252645,0.4110129855437294
1411,-0.01912752308613559,0.039272108792390716,1.0,0.0,-0.45287385849236267,0.4546284730619808
1412,-0.0166506497691581,0.02305243601069535,1.0,0.0,-0.28417353129489736,0.2847710105020422
1413,0.0,5.668232493978095e-7,1.0,0.0,-1.654367363429974e-23,0.0
1414,0.0,5.668232511741664e-7,1.0,0.0,8.881783965391281e-16,0.0
1415,0.12120384204417638,-0.12044719315308072,1.0,0.0,8.005669383623778e-5,0.0
1417,0.1295685866603681,-0.12610827812992376,1.0,0.0,-0.14813582519806842,0.1482627794931855
1419,2.9833526190236075,-2.810124257330004,0.9700513814325674,0.0,0.6144646061427019,-0.6118172166541906
142,-0.08206722297826943,0.034950861801722514,1.0,0.0,-0.2649879798819922,0.2720371268443376
1421,0.2171474529781467,-0.21424566688664556,1.0368991875806892,0.0,-0.29846488839058655,0.29850592966311046
1422,0.1929616960043694,-0.19145702539569745,1.0,0.0,-0.22935294938003165,0.2293754295423039
1425,0.21129419302581645,-0.20916140925582222,1.0,0.0,-0.28677675499411337,0.2868140098189904
1427,-1.3229566246816373,1.4045760989338338,1.1000000107246442,0.0,-1.3480083763296393,1.3487276401192008
1429,0.20742918190758877,-0.20509087866514297,1.0231911008706727,0.0,-0.27191571956287747,0.2719579036666802
143,0.003384945067544611,-0.02375696389058287,1.0,0.0,-0.4087289020636765,0.41928483920721815
1431,3.194658208923811,-3.0064726158917967,0.9509488980690831,0.0,0.5365865540987154,-0.533385080511875
1433,0.2060373970580412,-0.2040069319721947,1.0,0.0,-0.2717059752860583,0.2717338129999843
1434,0.20717635312819963,-0.20526475208454695,1.0,0.0,-0.2699927947852837,0.2700228357016744
1436,2.2672931414761387e-6,-1.1336465005719759e-6,1.0,0.0,-8.881783799954544e-16,2.664535169765817e-15
1438,-0.29323126701678653,0.2998403794070689,1.0,0.0,-8.005669383623778e-5,0.00020867482256166627
144,0.1990379434027091,-0.19673737019837723,1.0,0.0,-0.5977188825819562,0.6003690463859221
1441,-0.15762402271747794,0.20189354325539102,1.0701371738693815,0.0,-0.9956211249705996,0.9961448767275711
1444,-0.3137582807920686,0.5604648023316707,1.0682652560886554,0.0,-4.594860170057945,4.598689170609953
1447,-0.46416036252017545,0.4853651009480765,1.0505546463042916,0.0,-0.8785232284561366,0.8785232289377194
1449,1.0199052763726908,-0.8892616062082727,1.0582144117622194,0.0,-2.234814892178361,2.2348148980014377
145,0.2954050638749378,-0.27448471022026316,1.0,0.0,-0.6661540497287314,0.6739418168703032
1452,0.34679694085320484,-0.10873109731764459,1.0805401590375046,0.0,-3.9966853891031917,3.9966853944325638
1454,-0.007813157298224455,0.15294246175223705,1.074161321061344,0.0,-2.584985240523821,2.586942564191131
1456,0.3871898347174617,-0.33780799054071753,1.0556887600408815,0.0,-1.1225317503777215,1.1235120604518338
1458,0.37268490015343003,-0.35014758609953306,0.9896866576687845,0.0,-0.9543066398433165,0.954306640813769
146,0.1401026740342995,-0.14289660724300898,1.0,0.0,-0.3600529812692583,0.3613042431421221
1460,0.41441780507558934,-0.30063888774306585,1.0,0.0,0.9946700318882375,-0.9907526453220176
1461,1.2450769725510178,-1.1855568981102567,1.0,0.0,0.9047592295128908,-0.9036712784364962
1462,1.3636331862160906,-1.2899332689657548,1.0,0.0,0.9150457422779651,-0.9138159459446099
1463,1.1449958950700179,-1.0871500932973441,1.0,0.0,0.8786382131302801,-0.8777711720087611
1464,0.08757072472690243,-0.08417193796821199,1.0313165517122775,0.0,-0.11082999932015805,0.1109416096256106
1465,0.02222964691314248,-0.02201392482487985,1.0469904125261982,0.0,-0.02697871758657697,0.026985780412067582
1466,-0.47659562296113595,0.49609018794319,1.0834564864202032,0.0,-0.7889809667064296,0.7895363191762609
1468,0.4695609731709615,-0.3421502237505669,1.0668767383986075,0.0,-2.9682622106783962,2.968262219530097
1471,0.34749750122588624,-0.3385458215518752,1.0,0.0,0.20118512800149393,-0.20095174973675634
1472,-0.018678072265220072,0.17547081814020563,1.0666032159985108,0.0,-1.8874134491296688,1.8889102838723117
1473,0.16233693300967356,-0.04530043909436383,1.0362818242944813,0.0,-1.268031254545096,1.2710874843578535
1474,0.21646518829897562,-0.21441776375462576,1.0,0.0,-0.2601956000184354,0.26022697443405307
1476,0.07744066314908638,-0.028282708500159473,1.0,0.0,-1.1286007110702554,1.128600712220652
1478,0.006064947150352669,-0.006058443115333101,1.0,0.0,-0.008426560410413527,0.00842670667054079
1479,0.00604045828797002,-0.006032939196780286,1.0,0.0,-0.009246381406189571,0.009246551574681358
148,0.1485915964426684,-0.15656268451366923,1.0,0.0,-0.024163898601434433,0.024372545897231514
1480,0.004898011544028819,-0.004892372063238758,1.0,0.0,-0.007996849308874112,0.007996969458798735
1481,0.004843327811595437,-0.004838009966236094,1.0,0.0,-0.007758024033868791,0.007758135989124785
1482,0.14066544619532437,-0.12273119688352023,1.036548862864525,0.0,-0.610144740020576,0.6104524326895764
1485,1.7519892813652992e-6,-5.869974136433671e-7,1.0,0.0,-4.996003263397331e-15,5.995203886297564e-15
1487,0.7143216895438892,-0.6452176559126558,0.9927563452142004,0.0,-1.7371254106076663,1.7383462853856746
1489,1.3542456293732026,-0.9493541913729812,1.0158558887518714,0.0,-5.324747454835037,5.330253578693966
149,0.09558136111922319,-0.11496998381528724,1.0,0.0,-0.32629880272259965,0.3267030844962701
1492,0.03768535083474495,0.029032951405045013,1.042991516135825,0.0,-1.7797171980464899,1.7806057492502754
1495,-0.953906064653281,1.1790902501603326,1.0707909559349627,0.0,-4.876153352411959,4.878742934215296
1498,0.08957396239768865,-0.07930216126181638,1.0,0.0,0.1732821579723907,-0.17270505213667753
1499,0.08762090634584539,-0.07779701750004764,1.0,0.0,0.16705326577637009,-0.1664938810725936
15,-0.9217773692466141,0.7947843987817983,1.0,0.0,-2.404529681729259,2.4127400606084635
1501,-1.7775131831444915,2.1019423632882828,1.1000000101733807,0.0,-5.58835273698888,5.593720479071416
1509,-2.180622430879351,2.7013351244422408,1.1000000101961165,0.0,-8.110709685675674,8.116720383706225
151,0.20416118303803965,-0.2133961100427596,1.0,0.0,-0.6416729990357797,0.6428783819447526
1513,-0.10454910640332961,0.45651868017891983,1.0786081176326088,0.0,-4.936374554643427,4.9400684131620505
1516,-0.581217681801721,0.8024349596873203,1.090097123524646,0.0,-3.156775038125296,3.159050328487309
1519,0.018130375573814597,0.03399301011185381,1.0606918401760281,0.0,-1.3782565486982874,1.3792380681010448
1522,0.3359548623823177,-0.2347408212133714,1.0283956733205981,0.0,-2.587940848796914,2.58911851801843
1523,0.846095261470793,-0.7963984151885142,1.0212491749997337,0.0,-1.3398187397310255,1.3404710666409085
1525,1.791927445005278,-1.7234267449309402,1.0098152321780436,0.0,0.6179198748904798,-0.6168992931192321
1528,1.7922920028345415,-1.7203833806171658,1.0118379780430202,0.0,0.6698755495412623,-0.6692497218466656
1529,0.11967125884349707,-0.10521524831451398,1.025672976444758,0.0,-0.43024726136227387,0.4304165706784852
153,0.1382833293921731,-0.13993876441934192,1.0,0.0,-0.3679592176454368,0.3688116589609898
1530,-0.1035186164745364,0.3452056434063243,1.077363600992013,0.0,-4.041084661399804,4.041084677850941
1534,-0.8924848152344088,0.9720168956421517,1.0440764236693072,0.0,-1.815659069182842,1.8166240885322005
1535,0.20177668273315652,-0.1265572075492604,1.0,0.0,-1.94029686538084,1.9410735948430056
1538,0.26487872103842336,-0.2544667617339681,1.0,0.0,-0.6639877719067003,0.6641262794806554
154,-0.025765511639161534,0.02747467926611806,1.0,0.0,-1.0573168123205066,1.0605995270941186
1540,-0.6315639027918124,0.6651097523769566,1.0417891884795725,0.0,-1.0622245765384177,1.0625598435907786
1542,0.11223142869186414,0.004208045844472742,0.9847990606805038,0.0,-2.4282311564348835,2.4294410197714593
1543,0.23812214362293666,-0.2059061343864839,0.9838998743990093,0.0,-1.7864100315819367,1.7866604254220262
1545,-2.5847811272515395,-3.156314311367643,1.0396446522821756,0.0,-0.4909105452977891,0.49097260163122874
1547,0.019101740661532536,-0.015622510969094219,1.0,0.0,-0.1862757919855921,0.18635425720210946
1549,-0.04950990946746674,0.056465237378096424,1.0,0.0,-0.3759722392506678,0.3761264318111849
155,0.24839955898573898,-0.22737232699268087,1.0,0.0,-2.5362052755215685,2.540078013299552
1551,-0.2874709032952476,0.42847928076379616,1.0,0.0,3.9860722975824086,-3.986072292842666
1552,0.05494070955016043,-0.05302607794646426,1.0,0.0,-0.12541751512619598,0.12541751514311789
1553,0.05632610414948885,-0.054368669988479223,1.0,0.0,-0.12885363058731042,0.12885363060516009
1554,5.824958481517553e-7,0.0,1.0,0.0,0.0,4.996003263397331e-15
1556,-0.0001285290339000534,0.0001330085011744076,1.0,0.0,-0.0038528475665405436,0.003852847566553971
1558,0.09996573772073267,-0.09420617869668757,1.0,0.0,-0.23059909023426758,0.23070224090939298
