ind,qf,qt,tm,ta,pt,pf
1293,0.02178771962912985,-0.01606459545651839,1.0,0.0,-0.6763478998545652,0.6784377916764898
1295,-0.166394143340328,0.32646172996147627,1.0,0.0,-1.030511811786168,1.0745965553254142
1298,-0.20624984009543812,0.2498504317652297,1.0,0.0,-1.0244909309757002,1.048707000450985
1299,-0.011910798700589403,-0.007060837186049618,1.0,0.0,-0.06172202759606846,0.06228917879963633
13,-0.3159786257111163,0.5159001445183623,1.0,0.0,-3.987335904639904,4.047434109248945
130,-0.22287526240299815,0.2170294819023259,1.0,0.0,-0.39941832252270854,0.4027690812394132
1301,-0.019267073580961493,0.01336082935446694,1.0,0.0,-0.14625691876527253,0.1463124023484031
1302,-0.015800336998975834,0.0015230073932696354,1.0,0.0,-0.04691580561874479,0.04716066188504389
1304,-0.02105251182406183,-0.02316464299324185,1.0,0.0,0.0771006108057945,-0.07709123230490394
1305,-0.16744304914486938,0.1171287397216621,1.0,0.0,-0.40670915601610486,0.40734903152345286
1306,-0.16503999997605234,0.11292190409778866,1.0,0.0,-0.40516910358403446,0.40581478791259934
1307,-0.1952347708511516,0.18178757993137454,1.0,0.0,-0.9912234069382811,0.9928943580912125
131,-0.20673099644996043,0.06246369975952993,1.0,0.0,-0.02512354358703843,0.02513831744513977
1310,-0.042608112676774286,-0.013198024809656721,1.0,0.0,-2.4270931939636635,2.4509959841071396
1311,-0.03640336869627327,-0.01223092387108018,1.0,0.0,-0.591818655438549,0.5941409802170565
1312,-0.008716103115323691,0.039660131998382045,1.0,0.0,0.6576244374023474,-0.6521194871619236
1313,-0.035882651192394734,0.002358548797061714,1.0,0.0,-0.35895800045235315,0.3594388444507599
1314,0.09256055801008395,-0.1541469701808723,1.0,0.0,0.06471736022526986,-0.0644941006004166
1315,-0.18067151256779015,0.8212334146887781,1.0,0.0,-5.351537560353225,5.468758380928712
1317,-0.059115863590379604,-0.042909353199377887,1.0,0.0,0.34553146324027867,-0.3438194024456201
1319,1.1996079295730426,-0.734172361718126,1.0,0.0,5.41017861968319,-5.273447301459743
132,-0.33538830303345896,-0.13652814505578956,1.0,0.0,-0.028742538190189976,0.02874416083267612
1320,0.5468423235340709,-0.46590248332432,1.0,0.0,2.333160020961746,-2.3100223211965365
1321,0.643999434572989,-0.42879633425428126,1.0,0.0,2.214446922849159,-2.1342843546337145
1322,-0.2787003638043312,0.19057946308482815,1.0,0.0,-0.6066453604073443,0.607565115299983
1324,0.4853479551473165,-0.36739286750235167,1.0,0.0,2.0013739908188977,-1.9574052480232715
1325,0.3674451245094869,0.37973874103421046,1.0,0.0,-4.947209631971247,5.1129271497487725
1327,-0.3754826001313436,0.20414922315952272,1.0,0.0,-1.7631514920975244,1.7834155827388543
1329,-0.046635626614108694,0.11904771474825626,1.0,0.0,0.6836997803131286,-0.6813100722276914
133,0.0227203481116494,-0.07593417110189411,1.0,0.0,-0.45706274121325724,0.4571338958469517
1330,-0.044421228861816694,0.11518045650418694,1.0,0.0,0.6728941980777823,-0.6705027253546442
1333,-0.39472868624435087,0.35550951899263306,1.0,0.0,-2.3569263928598745,2.3697968525048685
1334,-0.2990725444364565,0.47448004300029833,1.0,0.0,-4.510618913645169,4.571666014774589
1336,-0.002250357932547719,-0.0009432178887873496,1.0,0.0,0.017846893876873514,-0.017840713711200072
1338,-0.07410576146321524,0.09329710885140202,1.0,0.0,-0.503272176446641,0.5038077789301609
1339,0.035487142317513126,-0.02270016772835395,1.0,0.0,-0.12627977680597643,0.12628088244575303
134,0.09851249532788914,-0.15089654696486685,1.0,0.0,-0.7080633770434203,0.7082358288090275
1340,0.09284524538794398,0.036660677887291056,1.0,0.0,-1.5751969419320209,1.57776216691296
1341,0.0019731694443410573,0.007762639997764316,1.0,0.0,-0.7720677865032293,0.7737957564058131
1342,0.000623387147352203,-0.0004936492960385468,1.0,0.0,0.0555248779212269,-0.055470124369075995
1343,-0.02831369881376789,0.03014217906703761,1.0,0.0,0.1849782275279575,-0.18419226356205615
1344,-0.022863297841218162,0.0228885397555671,1.0,0.0,-0.005062081225366793,0.005063160243746161
1346,-0.16088630207409182,0.16671436919475194,1.0,0.0,0.5001439402676962,-0.49831633889334626
1347,-0.01814662071584916,0.018314810469159507,1.0,0.0,0.07537828426172172,-0.0753114254240324
1348,-0.024477183934821185,0.025536597822331777,1.0,0.0,0.08737268155578057,-0.086977042202944
1349,0.06894194645062346,-0.06827099782589315,1.0,0.0,-0.08948419008053313,0.08963382751064845
1350,0.035549381321559194,-0.034796629946175606,1.0,0.0,-0.12140746361737091,0.12172775161782673
1351,-0.035055732025520654,0.0364066433475948,1.0,0.0,0.17785294152197884,-0.17725262953905363
1352,-0.022307193906894767,0.023151214042822155,1.0,0.0,0.08713665667154187,-0.08679369830751257
1353,-0.004034756352363205,0.00521612335003,1.0,0.0,0.09815525283745767,-0.0973484756848742
1354,-0.22572779519753922,0.2643612685750331,1.0,0.0,-0.29008804671479577,0.29079759774766023
1355,-0.2799474441934546,0.33595624554578535,1.0,0.0,-0.29044367917735064,0.2914039613940694
1356,-1.0593337225384014,1.151330388638133,1.0,0.0,-2.386809556500105,2.4080650000428383
1359,-0.266278551690097,0.32002014906229165,1.0,0.0,0.99598500984068,-0.9949306349627691
136,-0.03960662512432041,0.04635532165726632,1.0,0.0,-0.6455447148805831,0.6482823126156386
1361,0.10954772653317084,-0.09886894042880306,1.0,0.0,-0.5075231217129845,0.509987582055275
1362,0.0033870406224834077,-0.0033850322139861192,1.0,0.0,0.0014105301608070215,-0.0014105092847284334
1364,-0.026041983508501922,0.02754111079310867,1.0,0.0,-0.15800551493163217,0.15804520154021356
1366,-0.18073178469177176,0.20214768887154871,1.0,0.0,0.9913249675541926,-0.9911283497014698
1367,0.19083564552262242,-0.10948089403777421,1.0,0.0,-1.2420020990119545,1.2449112662136748
1369,0.2770463031401771,-0.10291890070580018,1.0,0.0,-1.2128387833768521,1.216596502900185
137,-0.15969913355319468,0.1760171834321786,1.0,0.0,-0.941230110294941,0.9447294851120533
1372,-0.027392963438051112,0.028331811581136325,1.0,0.0,0.05414431275228053,-0.05411451595111887
1374,-0.06733961212958645,0.07495150224306303,1.0,0.0,0.3469785361304021,-0.34457110114880934
1375,0.07725978825103524,-0.025519496432082785,1.0,0.0,0.6761732908901501,-0.67472665454523
1376,0.05041503215925632,-0.00013620692333559176,1.0,0.0,0.4282710107635951,-0.42155084906749135
1377,0.03160180824131193,-0.02911320595027396,1.0,0.0,-0.11140984996337758,0.11229611692473809
1378,0.9346813495581932,-0.9733159597009846,1.0,0.0,-0.9376604681412664,0.9385730414586738
1379,-0.10560745969045975,-0.04608659783237147,1.0,0.0,0.8895842472642987,-0.8894601016304013
138,-0.029740923515284453,0.05674088272600589,1.0,0.0,-0.624815834860477,0.6349724361428822
1380,-0.07971775202563602,-0.05976414399449242,1.0,0.0,-0.4877044615139714,0.487752648607739
1381,0.09336061836771964,-0.1074910257978215,1.0,0.0,-0.8702585088486544,0.8710167434031886
1382,-0.022395985145694904,0.016199304951110577,1.0,0.0,-0.14261399173423667,0.14271517195536082
1384,0.0843601162721355,-0.10299717049272619,1.0,0.0,-0.3925230490742768,0.39282250396294577
1385,0.02546669994938036,-0.028185898865226672,1.0,0.0,-0.06234390958185779,0.062410446931976324
1386,-0.005331988844790604,1.6985226667497112e-11,1.0,0.0,0.0,4.468214864805712e-8
1387,0.0771906279154688,-0.08371467951532267,1.0,0.0,-0.1849164324803766,0.18512216504449022
1388,0.1874253695759378,-0.15656769042900331,1.0,0.0,2.6551590617407412,-2.649645520369654
1389,0.11072340848201585,-0.12057066634132191,1.0,0.0,-0.17294324442339998,0.17308959275943905
139,0.10226512715782912,-0.09749752177246485,1.0,0.0,-0.34812260479649443,0.3507849433468057
1390,-0.010689154766504632,0.009216913639752676,1.0,0.0,-0.2749869254781196,0.2755653348228484
1391,-0.04541456061380339,0.03871504103984685,1.0,0.0,-0.013528304757957665,0.013540425740012157
1392,-0.02653685255941826,0.022797895199667486,1.0,0.0,-0.3276484437275012,0.32829673489222816
1393,-0.018234262402250706,0.016616126856112245,1.0,0.0,-0.22074697283560785,0.2211800160564393
1394,0.048897605549981946,-0.06267765615505996,1.0,0.0,-0.07497907707507637,0.07500090916274474
1395,0.06267765623267156,-0.06762905545237427,1.0,0.0,-0.07491265573992348,0.07497907707507637
1396,-0.8163994593864168,0.7483450243549045,1.0,0.0,0.7287876378691679,-0.7284241796467299
1398,-1.1176459869846145,1.04348152011143,1.0,0.0,-1.125474673677896,1.1264805723624214
1399,0.12628482970294225,-0.13698578906269435,1.0,0.0,-0.14907444844347653,0.14917400948889342
14,1.2740502800680653,-1.2519315118478138,1.0,0.0,3.633723604881568,-3.6231946264548465
140,-0.004619474634549248,0.24605650227159878,1.0,0.0,1.1458359593170777,-1.1017554093007325
1400,-0.11230447172824896,0.0865903566668596,1.0,0.0,-2.363160254036218,2.3657981137207087
1401,0.42517776472194774,-0.43878307813960377,1.0,0.0,2.1006351481229504,-2.0959488198827567
1402,-0.24853080962948124,0.21563416858783593,1.0,0.0,-1.7170741744525018,1.7186232354252298
1403,-0.21730085931671012,-0.228983555597151,1.0,0.0,-1.631177601824494,1.6313263776463782
1404,0.1472174460703146,-0.14984124045971448,1.0,0.0,-0.48014779960172854,0.48079930532635873
1405,1.0375287733756295,-0.5024106541339305,1.0,0.0,3.2546752313673344,-3.136166928274527
1406,5.554039878884248e-5,5.549344395174705e-5,1.0,0.0,-0.028089384141913528,0.028089384142887624
1407,0.00016789412120990548,-5.549344395174705e-5,1.0,0.0,0.028089384141913528,-0.028089384140939432
141,0.11131613103616021,-0.1145853406078655,1.0,0.0,-0.33867193734793394,0.3390356669068771
1410,0.10000000965201486,-0.07835319516713572,1.0,0.0,-0.40930083579503096,0.4110129855695158
1411,0.10000000965294353,-0.07593001809308274,1.0,0.0,-0.4525319354871404,0.45462847308766346
1412,0.10000000965290239,-0.09177328901138032,1.0,0.0,-0.28400318803490643,0.2847710105286382
1413,0.0,4.4468475834946577e-7,1.0,0.0,6.661338134985367e-16,0.0
1414,0.0,4.446847565731089e-7,1.0,0.0,4.4408920638343506e-16,0.0
1415,0.13085509917250449,-0.12974376646713734,1.0,0.0,0.00011762652831426662,0.0
1417,0.14151128608522465,-0.13784747784115264,1.0,0.0,-0.15993162030891464,0.16006603869502936
1419,3.0006192823344495,-2.8268560754237937,0.9043238083063438,0.0,0.5905716362723531,-0.5879160729582794
142,-0.07900793649447292,0.03242078290671698,1.0,0.0,-0.2871960316884114,0.29515794103367693
1421,0.23468719878028502,-0.2313056244447147,0.9685847050846599,0.0,-0.3222312151111811,0.3222790445894011
1422,1.211428987834428,-1.055589075548095,1.0,0.0,2.3814860149482144,-2.3791560236836
1425,1.1884763060429238,-1.0683190863579268,1.0,0.0,2.0177749481840808,-2.0156750020239076
1427,-1.1970666303982824,1.2738347433909218,1.031108855653363,0.0,-1.3852261495708562,1.3859026607070362
1429,0.22414645177924367,-0.22142187042368555,1.0945406136573796,0.0,-0.293567906295328,0.2936170620246717
143,0.01923791846864651,-0.03855082167247521,1.0,0.0,-0.43034656096761403,0.441759541225311
1431,0.2258543277722856,-0.22291370921523052,1.0943004510868577,0.0,-0.3011698017959886,0.30121981172584467
1433,0.22324590332314637,-0.2202516060063501,1.0,0.0,-0.29334146070747724,0.29338252292605094
1434,0.22442818738739487,-0.22160958354202523,1.0,0.0,-0.29149186255284293,0.2915361689265407
1436,1.7787391382029164e-6,-8.893695149225747e-7,1.0,0.0,-1.1102230198819718e-15,2.5535129543722515e-15
1438,-0.26455647112615915,0.2714136526257517,1.0,0.0,-0.00011762652831426662,0.0002510750869606848
144,0.2210866130506484,-0.21582687145138796,1.0,0.0,-0.6456170079854374,0.6488483026338937
1441,-0.28538392049928435,0.32724182958409903,1.0302106139891283,0.0,-0.912582053934339,0.9130772738925299
1444,-0.3136478211705145,0.5837493015105741,0.8999999903097248,0.0,-4.960832609759979,4.965024711972459
1447,-0.7900209568722891,0.8342653545875712,0.9947522336383873,0.0,-1.228900438033894,1.228900439038757
1449,3.0773180502073143,-2.7606175191161753,0.8999999900159329,0.0,-2.2239773732670747,2.223977387383217
145,0.3281897903846282,-0.2966466489927309,1.0,0.0,-0.7190625162002945,0.7285891752440554
1452,1.5620407313972267,-1.1952884335274592,1.0017930360215845,0.0,-4.507554194946822,4.507554203157006
1454,-0.6978912862539163,0.8969739583894504,0.9830908748551782,0.0,-2.7051976532327,2.7078645076682566
1456,0.4218931267021599,-0.36470704644361696,0.956791466713922,0.0,-1.2119169785301336,1.2130522184567594
1458,-0.14355282726688232,0.1993057586775151,0.9807831912636064,0.0,-1.5930117977276919,1.5930118001284708
146,0.15236950296309784,-0.154316588903687,1.0,0.0,-0.38871786669358604,0.39018044241078365
1460,-0.35854489427856123,0.4993102073788706,1.0,0.0,0.9946182698183648,-0.989771739510451
1461,-0.4111292537413236,0.46544316337152547,1.0,0.0,1.2453897772675924,-1.2443969874565062
1462,-0.4298261637113522,0.49045166123590944,1.0,0.0,1.2571601057263382,-1.2561484763114374
1463,-0.46631739524763594,0.5250959486665598,1.0,0.0,1.21105150535604,-1.210170481921451
1464,0.09499707007485192,-0.09103311819217515,0.9181706142880871,0.0,-0.11966714328581878,0.11979731540052094
1465,0.024018210024078192,-0.023766854924487112,0.9333461809289854,0.0,-0.02912698539808807,0.029135217578162717
1466,-0.3794262969090432,0.3984848750335158,1.0118516730638636,0.0,-0.8309614795308227,0.8315044110955077
1468,1.6656428324012444,-1.4688745605851872,0.9173952077609571,0.0,-3.363583406778203,3.3635834203407446
1471,0.06929874865266124,-0.0679047290079954,1.0,0.0,0.11599802981104462,-0.11596169512723363
1472,-1.1619714027211179,1.4801723278333516,1.0728353637468548,0.0,-2.0661587942154833,2.06919653101642
1473,0.18137200391370373,-0.04890763335189075,0.9051639330841338,0.0,-1.3690023522033705,1.372461458900342
1474,0.2337764601721476,-0.23149143440132336,1.0,0.0,-0.28091453759304663,0.2809495535804063
1476,0.24106145758008413,-0.17186377699651342,1.0,0.0,-1.3504714588536593,1.3504714604730312
1478,0.006550653747206595,-0.006540866280584541,1.0,0.0,-0.00909755258909484,0.00909778310177312
1479,0.006524718904885035,-0.006513331529872318,1.0,0.0,-0.009982654488263526,0.009982922684800338
148,0.021437552691232806,-0.02932725907619124,1.0,0.0,-0.16140002201674084,0.16163300566202912
1480,0.0052903675343775195,-0.005281943042350871,1.0,0.0,-0.008633624348630135,0.008633813701378449
1481,0.005231169731283198,-0.005223252187215716,1.0,0.0,-0.008375781837196776,0.00837595827403003
1482,0.28428872287327134,-0.25533243669323147,0.899999991504196,0.0,-0.7350108697711993,0.7355076699260863
1485,1.3438767420923273e-6,-4.504308346129106e-7,1.0,0.0,-3.719247125073802e-15,4.6074255434732804e-15
1487,0.8003830086412533,-0.7159907726300285,0.8999999905189323,0.0,-1.8775814181456454,1.8790723976490915
1489,1.5375601904997682,-1.1268062951006173,0.8999999902317374,0.0,-5.327317511630321,5.332903359400296
149,0.0681334489567606,-0.08670070365852538,1.0,0.0,-0.38711474855068556,0.38765113816168534
1492,0.11620339083510323,-0.0651105561480408,0.8999999901379884,0.0,-1.5365232969855254,1.5372037459602743
1495,-0.7914197956472605,1.0477087758587103,0.9185193788692906,0.0,-5.210452912242063,5.213400197695949
1498,0.15489932440724283,-0.14854727436428775,1.0,0.0,0.02305319248901278,-0.022696323867751764
1499,0.15173454636206624,-0.1454931261524622,1.0,0.0,0.023266686228474623,-0.022911303341054144
15,1.852389048998431,-1.7950609345626274,1.0,0.0,-3.0870191376003846,3.1083656687870063
1501,0.8352796668818572,-0.4779821850166769,0.9528091819278955,0.0,-6.003727817213062,6.009639377756917
1509,-5.728914934730397,6.723333208621112,1.1000000105456416,0.0,-8.652654676199681,8.664133495708551
151,0.14944502099872,-0.15636624452857123,1.0,0.0,-0.7605717421585195,0.762166085366949
1513,0.016089014186929592,0.4522931609632255,0.9743139964159616,0.0,-5.359809994696113,5.364725589957201
1516,2.9542644909798126,-2.4823860822494233,0.8999999900568221,0.0,-3.81733643392022,3.8221898657993045
1519,0.05502915174513279,0.009488841905719754,0.9365155049123053,0.0,-1.5643435413327504,1.5655584653955559
1522,0.6684843138363716,-0.5525651826627138,0.8999999906584641,0.0,-2.7420144419998462,2.7433632136377515
1523,0.5699476410358396,-0.5128466224791187,0.8999999901365061,0.0,-1.5489521400218869,1.5497016577577793
1525,3.287723873337883,-1.7332549630050171,0.899999990317405,0.0,8.1167003868047,-8.09354024530809
1528,3.3066558724434127,-1.7299693007570265,0.8999999905071875,0.0,8.045740721518156,-8.032018475298266
1529,0.039843297709241964,0.025139108945063212,0.8999999909259262,0.0,-0.9293217241990865,0.9300828219670209
153,0.15038318058150602,-0.15142900709233134,1.0,0.0,-0.39728225410815177,0.3982786857325882
1530,-1.1921777998748988,1.5018053329556156,1.0355544098385416,0.0,-3.912470374412654,3.9124703954884086
1534,-0.41093021029370475,0.5996803398405115,0.918380659862167,0.0,-3.3346543479027413,3.336944603055698
1535,0.2560121355036029,-0.15083732068323735,1.0,0.0,-2.326176505833576,2.3272625636139197
1538,0.2902806615698456,-0.2747295022285176,1.0,0.0,-0.7168599498761173,0.7170668332303594
154,0.2942888971970465,-0.3016854512571117,1.0,0.0,-0.48336335928679425,0.4843108277343009
1540,0.7115322093283025,-0.6613096461896563,0.9503867291385738,0.0,-1.2710846756893144,1.2715866210681002
1542,0.21727707908568586,-0.10281917284212731,0.9845924983654408,0.0,-2.440049123249996,2.4412383965669675
1543,0.2184439255439362,-0.19472807661533298,1.0191822711436218,0.0,-1.5537447470065087,1.5539290734170932
1545,-12.45677294225011,6.499083770395825,0.922621684427995,0.0,-4.843880584292989,4.8639430868675415
1547,0.02094989399957559,-0.01686650402926037,1.0,0.0,-0.20110860554324936,0.20120070031164355
1549,-0.052548872152467965,0.0609614648781408,1.0,0.0,-0.4059102471271363,0.40609675163162634
155,0.2907486917122535,-0.2643927739563867,1.0,0.0,-2.7385690664722566,2.7430973265619847
1551,0.5994499915053462,-0.4070838202193486,1.0,0.0,4.183079405821083,-4.183079399354999
1552,0.059409924474524096,-0.0572484512322777,1.0,0.0,-0.13540429117960506,0.1354042911987091
1553,0.060907739511655526,-0.058697951516265105,1.0,0.0,-0.1391140184689341,0.13911401848908542
1554,4.467228846838362e-7,0.0,1.0,0.0,0.0,3.719247125073802e-15
1556,-0.0001385788489994546,0.0001435997340902554,1.0,0.0,-0.0041596430390568526,0.004159643039072078
1558,0.10824510969382266,-0.10170765094754984,1.0,0.0,-0.24896129004321987,0.24907837460860072
1560,-0.007119516902947808,0.007134146493854063,1.0,0.0,-0.0008844186849039877,0.000885167725126696
