ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2061,-0.05660246435687949,0.06085981122800167,0.9563105589852153,0.0,0.19557751092726577,-0.1953310447248549,,
2062,0.02243249223571321,-0.017793982572105495,1.0,0.0,-0.23019132420936436,0.2303365461988179,-9.874881890439148e-9,-9.874527252019176e-9
2065,0.004783335155843724,-0.004615519042664217,1.0,0.0,-0.023018870785407656,0.02302437629962384,-9.874737111371255e-9,-9.874672516323765e-9
2068,0.1429638880952062,-0.10989384301592788,1.0,0.0,-0.8068145457119233,0.8080043431853389,-9.874794858580794e-9,-9.874614656181801e-9
207,-0.07000240878252892,0.0733579155750359,1.0,0.0,-0.5792749265466586,0.5860269731719766,,
2070,-0.3068893124791152,0.36461055902782535,1.0,0.0,1.1303032302542924,-1.1294446180833844,-9.828716190052859e-9,-9.901225230307234e-9
2072,0.0680317967830827,-0.05396737916039337,1.0,0.0,-0.337837350612495,0.33817492485356104,-9.874584912185155e-9,-9.874824503086589e-9
2073,0.06630156177535274,-0.052678142510099786,1.0,0.0,-0.327158695623997,0.3274980381066465,-9.874570382384455e-9,-9.874838974075504e-9
2074,0.20238321006282176,-0.1993260738438427,0.992348993756888,0.0,0.047785950322066194,-0.04768941156101836,,
2076,0.09098362942663728,-0.07255075003574984,1.0,0.0,-0.35280073393502426,0.3533698831741634,-9.87459631506772e-9,-9.874813141666155e-9
2077,0.09008046750739132,-0.07146180079994895,1.0,0.0,-0.3540022787796321,0.3545648112360486,-9.874637592239629e-9,-9.87477198003607e-9
2078,0.08804565176602527,-0.0701755046828826,1.0,0.0,-0.3371262502878081,0.33768089918107247,-9.874545466543249e-9,-9.874863773480752e-9
2079,0.00026489577297340383,7.359902019565461e-9,0.9831791419309562,0.0,-0.05952267216272089,0.05952893570625187,,
208,-0.07429550211427212,0.04413354385544682,1.0,0.0,-0.30137294904702394,0.31321938935534666,,
2081,0.00017825630316633295,3.606295695918551e-8,1.0,0.0,-0.05068243191290529,0.05068660736194041,-9.874791303581221e-9,-9.874618221216901e-9
2082,0.1384850322996209,-0.11675883412763073,1.0,0.0,-0.3091552485385529,0.309804988234252,-9.874620199455315e-9,-9.874789330738544e-9
2084,0.008873185232720225,-0.008850289092899838,1.0,0.0,-0.0010404579892744584,0.0010413117761409146,-9.874713676281668e-9,-9.874695966812566e-9
2086,0.16780912554895994,-0.15194437723819837,1.0,0.0,-0.45256292570035805,0.4529829559643117,-9.87472037340135e-9,-9.874689267083156e-9
2088,0.012255607340863726,-0.009444568744312048,1.0,0.0,-0.09269547678746559,0.09287525909392111,-9.874714961391816e-9,-9.874694681312717e-9
209,0.01452537930213944,-0.012063119928732786,1.0,0.0,-0.5421980322310026,0.5547947067875846,,
2090,0.03489592222579073,-0.03197010369945263,1.0,0.0,-0.16350555448085646,0.1635938579567665,-9.87479394627087e-9,-9.874615571104008e-9
2091,0.03378351975198592,-0.03095493237913607,1.0,0.0,-0.1575783224717676,0.15766317564278426,-9.874786956268305e-9,-9.874622580254242e-9
2092,0.023936316351579032,-0.021826562172335907,1.0,0.0,-0.1125436270810374,0.11261398048256319,-9.87473034589853e-9,-9.874679288044212e-9
2093,-0.022890377157866206,0.02247688368538225,1.0,0.0,0.03299975087566821,-0.03296689984809652,-9.874615240975201e-9,-9.874794275459334e-9
2094,0.06732815911656936,-0.06332213152296257,1.0,0.0,-0.1625425882091259,0.16277635267748755,-9.874681350212116e-9,-9.874728285342801e-9
2096,0.3664538678806839,-0.35111554529413125,1.0,0.0,-0.3933914576333616,0.3934451939544164,-9.87449346921802e-9,-9.874915464487873e-9
2097,3.510574250542837e-6,-3.0941761962469953e-9,1.0,0.0,-0.006864463705900275,0.006864526004424919,-9.87484564165706e-9,-9.874563685441064e-9
2098,0.005171252125055015,0.03509313988122081,1.0,0.0,0.5567923551311771,-0.5547959033846946,-9.881591768825e-9,-9.866967275319044e-9
21,1.0562175471703834,-1.5730679854264142,1.0,0.0,5.59304042554318,-5.528104635756781,,
210,-0.10609329189193673,0.10299891864385036,1.0,0.0,0.20884474481259072,-0.20865532514026117,,
2100,-0.009444591037438466,0.00964893136016194,1.0,0.0,-0.025020529995733905,0.02503410857779125,-9.874829373764262e-9,-9.874580022463414e-9
2101,0.09796304494282897,-0.0972761074697485,1.0397716519504612,0.0,-0.06484762334395949,0.06486471689660298,,
2102,0.11039399170831679,-0.07708572184249286,1.0,0.0,-0.22874788205782098,0.2293494516606777,-9.874498165918822e-9,-9.874910798969196e-9
2103,0.13408211410635293,-0.0914076384516271,1.0,0.0,-0.25600404382253955,0.25678612405165085,-9.874403800579414e-9,-9.87500440427477e-9
2104,0.051053713659748305,-0.047222401297417275,1.0,0.0,-0.15635874581094605,0.15656019845111788,-9.874308160811568e-9,-9.875098987823141e-9
2106,-0.1443743866847095,0.1646031077735425,1.0,0.0,0.4291895240498286,-0.4259830439691408,-9.874590462045538e-9,-9.874818973921776e-9
2107,0.1277178802987638,-0.10879839189762873,1.0,0.0,-0.3268290526390908,0.3277646258984318,-9.874408735682988e-9,-9.874999515874607e-9
2108,0.08791460871253352,-0.06506440895049699,1.0,0.0,-0.2012984132470402,0.20176543200430422,-9.874597844160465e-9,-9.874811617819405e-9
2109,0.047485355853526874,-0.021217502420453067,1.0,0.0,-0.2290170784414677,0.22954692616405137,-9.874643410834368e-9,-9.874766173370906e-9
211,-0.1626646092592596,0.08872115370776633,1.0,0.0,-0.33177324566300903,0.33402150461746455,,
2110,-0.05830666870647576,0.07263645296479553,1.0,0.0,0.2950358995526071,-0.29433893427885743,-9.874622689308558e-9,-9.874786847499564e-9
2111,-0.061788971280619366,0.07648172007427873,1.0,0.0,0.30538115117165754,-0.30462168647432003,-9.874687410525576e-9,-9.87472222898233e-9
2113,-0.0024424775370283157,0.038712289149860205,1.0,0.0,0.4760835900369297,-0.47267016939956313,-9.874759691626575e-9,-9.874649904620411e-9
2114,0.046717603758964985,-0.0074757190214535555,1.0,0.0,-0.5747921793956318,0.5758326507074462,-9.874180644331368e-9,-9.875224650565916e-9
2115,0.08876692008122015,-0.0585950816941911,1.0,0.0,-0.5642349004008066,0.5653723551240952,-9.874474417102065e-9,-9.874934382965914e-9
2118,0.05756621322893532,-0.05364568329809956,1.0,0.0,-0.19203202836656214,0.192191904268107,-9.874821596122232e-9,-9.874587830152586e-9
2121,0.0650996336685999,-0.035106233482335,1.0,0.0,0.6371020654757477,-0.6324959019226941,-9.875031606478016e-9,-9.874376324347819e-9
2122,-0.0030727191840966843,-0.002173013455607482,1.0,0.0,0.09838952654350334,-0.098081990179132,-9.874573868018412e-9,-9.874835503160938e-9
2124,0.13371005335084007,-0.08466944347287685,1.0,0.0,-0.7229776775096947,0.7249339604022689,-9.873874811005704e-9,-9.875523980403961e-9
2125,0.09093232185609551,-0.0769402259210036,1.0,0.0,-0.2602067118104801,0.26077441632410825,-9.874680918641695e-9,-9.874728716587061e-9
2126,-0.02833830518194623,-0.06514151567997674,1.0,0.0,0.18056289055247526,-0.18033414162360067,-9.874435564726115e-9,-9.874972927311885e-9
2127,-0.015493122827500483,0.020352563836740955,1.0,0.0,-0.18424048509892393,0.18439369165516775,-9.874633496061249e-9,-9.874776067170032e-9
2128,0.053077453445619524,-0.04423119767544297,1.0,0.0,-0.12499266651828758,0.12540968167486463,-9.87484312401191e-9,-9.874566214340966e-9
2129,0.05627597889060488,-0.04672486590337416,1.0,0.0,-0.12914210168200088,0.12957738209881195,-9.874836485401311e-9,-9.87457288165184e-9
213,0.06820970351558842,-0.08676322597771567,1.0,0.0,-0.21106153033032035,0.2112579299197308,,
2130,0.30426351524918516,-0.25573750344894064,1.0,0.0,-1.0795689698757052,1.0816508969179357,-9.874328612023993e-9,-9.875078786597607e-9
2134,5.54680345026381e-7,-1.270012334268217e-10,1.0,0.0,0.0,1.360024588160449e-15,-9.874844909902197e-9,-9.874564420488115e-9
2135,0.06589405593302913,-0.04797015985434166,1.0,0.0,-0.17707954602187867,0.1774255325594962,-9.874652876846334e-9,-9.874756724463777e-9
2136,0.0782613571080209,-0.061722426295187593,1.0,0.0,-0.1648360921296424,0.16515289302135153,-9.874642078434506e-9,-9.874767503134119e-9
2137,0.06092939703224853,-0.043601486318485615,1.0,0.0,-0.1784091857175748,0.17875868564356717,-9.874662079833834e-9,-9.87474753537018e-9
2138,0.13242197595852553,-0.11122779843871994,1.0,0.0,-0.33981027160611843,0.3408787349601486,-9.874369189837821e-9,-9.875038665951267e-9
2139,0.12715594951043319,-0.10938482962830594,1.0,0.0,-0.5000053356889725,0.5005531622218905,-9.874771685825637e-9,-9.874637887080472e-9
214,-0.006303640500061939,0.0007018798101772345,1.0,0.0,-0.3244743415207372,0.3261405669618354,,
2142,0.16532243351626297,-0.08666319187690169,1.0,0.0,-1.133659379857228,1.137429067066245,-9.873241035905218e-9,-9.876135187381974e-9
2144,0.04973578249613331,-0.03707059927017913,1.0,0.0,-0.1493356765498152,0.14963707629644507,-9.874681141443458e-9,-9.874728493954422e-9
2145,0.05798790118078949,-0.042024088262068764,1.0,0.0,-0.16480391132169447,0.1651784646906191,-9.874647357258692e-9,-9.87476223442442e-9
2146,0.04949948577005937,-0.041033529121856184,1.0,0.0,-0.11746017352574879,0.11760962625247394,-9.874719311564704e-9,-9.874690329429142e-9
2147,0.3152719844622711,-0.2975573595931329,1.0,0.0,-0.4601488005428099,0.46069379996351023,-9.874665349336149e-9,-9.874744270154374e-9
2149,0.08602371109421666,-0.050223910647716426,1.0,0.0,-0.2560949522570005,0.2568051399358038,-9.874372312551757e-9,-9.875035576277188e-9
215,0.07602532442396769,-0.08695048591542869,1.0,0.0,-0.2445376336148162,0.24471208967674973,,
2150,0.07170518112334238,-0.04327191249326841,1.0,0.0,-0.2336574205720655,0.2342007257895439,-9.874456895896664e-9,-9.874951771154986e-9
2151,0.004215905717084277,-0.00419252584153165,1.0,0.0,-0.004149209237597834,0.0041505321598286375,-9.874936097816606e-9,-9.874472689566948e-9
2153,-0.38618544144561373,0.4560810123594574,1.0,0.0,1.6045156355077177,-1.603357765187,-9.865987556647778e-9,-9.88235726782386e-9
2156,0.2712296668153324,-0.23476606183256551,1.0,0.0,-0.8550425956753455,0.8561260814817439,-9.874578434450751e-9,-9.874830955428893e-9
2160,0.21851365291490282,0.11528870047077185,1.0,0.0,5.159628596588271,-5.153969854322899,-9.870522344629072e-9,-9.87862554460432e-9
2161,0.026074831628714996,-0.024278193320097976,1.0,0.0,-0.1099737501341362,0.11002402232632488,-9.874825933065645e-9,-9.874583476693947e-9
2163,-0.06853419444635607,0.2680870447328053,1.0,0.0,2.9850408642103576,-2.9814868966256056,-9.86562419311783e-9,-9.882635865083427e-9
2166,-0.05669402207580638,0.07820725702739076,1.0,0.0,1.1649865054409374,-1.1644691215702248,-9.875985767605361e-9,-9.87339713876713e-9
2168,0.026452873196909327,-0.00970026050700398,1.0,0.0,0.8591089179549711,-0.8587755329058155,-9.880734019080108e-9,-9.868033586314874e-9
2169,-0.8747706712391085,1.146750482790293,1.0,0.0,2.9824826827478863,-2.977703966192445,-9.876649827938855e-9,-9.872697495378092e-9
217,-0.07297076871826333,0.05734766590363222,1.0,0.0,-0.35012257873551184,0.3549899297839126,,
2171,-0.39138897398822753,0.48783869088759135,1.0,0.0,2.4347119096881946,-2.4329199059020556,-9.880031425114191e-9,-9.868883239984008e-9
2172,0.023769926034417632,-0.021550016868302945,1.0,0.0,-0.2282437468350369,0.22855110638407963,-9.870248742158148e-9,-9.878864992160591e-9
2174,-0.042478998490974855,0.05757839242351772,1.0,0.0,0.7938321140486942,-0.7935767757587133,-9.881833469258602e-9,-9.866660854876599e-9
2175,0.1664271537151701,-0.14108605805508967,1.0,0.0,0.6154495990630915,-0.6148591891005117,-9.867493964603451e-9,-9.881171367937263e-9
2176,2.0902342247248202,2.1217681987638146,1.0,0.0,29.983659624232132,-29.94427636960272,0.015670469180761096,-9.937352410838155e-9
2179,0.8530594868615022,-0.5793597031232993,1.0,0.0,3.44529954479232,-3.4395599711988103,0.025237310687811546,-9.937352410944134e-9
218,0.13788989415380193,-0.09030629395687516,1.0,0.0,-1.4690486689473456,1.4907467539964576,,
2181,0.5083483651325682,-0.46854359533367984,1.099999991665775,0.0,-0.5676034082594784,0.5686917874799945,,
2183,-0.23525161940140935,0.2645990967639552,1.0,0.0,0.7982549307205449,-0.7977141119792448,-9.869336284841479e-9,-9.879649618928585e-9
2184,0.05484987403610453,-0.05439288105294072,1.0,0.0,0.04986614639511435,-0.049850625188597134,-9.867590563314895e-9,-9.881093574460312e-9
2185,0.0538308974793474,-0.05336980151871341,1.0,0.0,0.04953330298767806,-0.04951726478640752,-9.867754017335797e-9,-9.880961448809394e-9
2186,0.0029092449726378974,0.10379703691111965,1.0,0.0,1.5687517704684792,-1.5672299981139142,-9.87562156119445e-9,-9.873774469060589e-9
2188,0.053470298905460296,-0.026214351826090422,1.0,0.0,-0.7397130821534156,0.741116054083447,-9.874129744342715e-9,-9.87527466905675e-9
219,0.07734322976415121,-0.1383026458855628,1.0,0.0,-0.09018060814695145,0.09198664927197943,,
2191,0.004749101149458835,0.25785131705051384,1.0,0.0,3.4307303463073957,-3.4261926706396406,-9.877635784181336e-9,-9.871630005105495e-9
2192,0.02297946264889126,-0.02263436223850941,1.0,0.0,-0.027697371210002396,0.027721711293756713,-9.874739494051748e-9,-9.874670131094493e-9
2193,0.10019000038570242,-0.09760616267518996,1.0,0.0,-0.1862617092015526,0.1863082140240629,-9.888181225274036e-9,-9.85753492810722e-9
2194,0.2547655566635574,-0.17370350874427218,1.0,0.0,1.260194380470289,-1.2590925178289973,-9.879996430570819e-9,-9.868925015003415e-9
2196,0.146127325918876,-0.09990529604891037,1.0,0.0,-0.832569800135867,0.8338948271859731,-9.874529920793855e-9,-9.87487923661667e-9
2197,-0.1057133780938186,0.1632409815759969,1.0,0.0,1.138680901628507,-1.1379030884078891,-9.864052259008583e-9,-9.883809269850782e-9
2198,-0.3170814068531667,0.3402639593717661,1.0,0.0,0.6132386485867435,-0.6129583318064786,-9.874096613280427e-9,-9.875307183095778e-9
2199,-0.3360424893379461,0.3588778913910029,1.0,0.0,0.6399716551379397,-0.6396761381664835,-9.87389931460313e-9,-9.875500104200744e-9
22,0.1388358708749484,-0.18379709272674064,1.0,0.0,0.16992388427524266,-0.16990839368180766,,
220,0.023955823543231173,-0.05137552056146149,1.0,0.0,-0.24507088463176607,0.2489095125260968,,
2200,-0.12456528809118644,0.14168141379318208,1.0,0.0,0.5661561101456706,-0.5660644210379325,-9.874530983857134e-9,-9.874878179446489e-9
2201,-0.12597739890723625,0.1385716238351373,1.0,0.0,0.7585387227084907,-0.7583667019020127,-9.874206939443543e-9,-9.875198779250879e-9
2204,-0.6590092891144207,0.9086798307578025,1.0,0.0,3.3400893692231106,-3.3367542827282697,-9.873968605941479e-9,-9.875432487081985e-9
2206,-0.01890614467185212,0.13557459072822342,1.0,0.0,1.9446068905799603,-1.9423670755180307,-9.865306740571716e-9,-9.882876960043722e-9
2207,-0.12044929377115195,0.14977219124312588,1.0,0.0,0.8410997083680891,-0.8407225900341143,-9.87457735579058e-9,-9.874832029731396e-9
2208,-0.12158223588085275,0.1513231182197157,1.0,0.0,0.8541259074744197,-0.8537526735794426,-9.874577418927123e-9,-9.874831966850937e-9
2209,-0.001338207848200088,0.0019507027776177112,1.0,0.0,-0.07094331470407592,0.07094689376251798,-9.87495264977219e-9,-9.87445601029869e-9
221,0.02394286002697026,-0.06385008365192597,1.0,0.0,-0.23412716739179218,0.2380727672078574,,
2211,0.10116461680232068,-0.09983802543466032,1.0570521725543536,0.0,-0.1281316741149036,0.12816063328910693,,
2212,0.08610539673742597,-0.08471643380055373,1.057690770615608,0.0,-0.14543821373401855,0.14547018619417754,,
2213,0.16598223615183433,-0.15885185938332594,1.054451475362711,0.0,-0.33965995612282196,0.33992508973309604,,
2215,0.2901716485998097,-0.2201348242609875,1.0,0.0,-1.006500902161175,1.0081994316317626,-9.907193850923806e-9,-9.807216214551792e-9
2216,-0.13464714608204026,0.13530451071872696,0.9235800577709459,0.0,0.2901947246916269,-0.29012547057570354,,
2218,-0.16289628908234824,0.16304497615140764,0.9400863981823788,0.0,0.23662139509952207,-0.23657079717293245,,
2219,-0.12150073557581587,0.1221295874212569,0.9386915565082247,0.0,0.2639128411320223,-0.26385502226567703,,
222,0.019299035220190986,-0.031186921727511887,1.0,0.0,0.31212902052217784,-0.3094576431983143,,
2220,0.20361441096929964,-0.0978721240334129,1.0,0.0,-1.5141005127669518,1.5159340754313901,-9.88065009780422e-9,-9.868136181214917e-9
2221,0.5085105073571554,-0.2469231887717877,1.0,0.0,-2.428031155506536,2.433167334812498,-9.827563835418623e-9,-9.90160442857821e-9
2222,0.22048598005378295,-0.21842759043276522,1.0,0.0,-0.1964090700053242,0.19644451589133557,-9.874874177108564e-9,-9.87453500817985e-9
2223,-0.20994823336483007,0.20937132445966936,1.0,0.0,0.18945570727803862,-0.18942004548693855,-9.874532725900708e-9,-9.874876446982564e-9
2225,-0.005750070166017355,-0.09541917258685566,1.0,0.0,0.5802900712315386,-0.5799653562234625,-9.858990694257343e-9,-9.887267806396719e-9
2226,0.14656595391826766,-0.14471417536858855,1.0,0.0,-0.21864490133177894,0.2186737015728579,-9.8749172163296e-9,-9.874491705486556e-9
2227,0.00020405187476333988,9.364710795914855e-8,1.0,0.0,-0.05152768068193793,0.051531871124280426,-9.874970528846373e-9,-9.874437983754888e-9
2228,0.00022933988871580075,9.537882138214452e-8,1.0,0.0,-0.05246373772391096,0.052468461224077355,-9.87497027965918e-9,-9.874438235073433e-9
2229,0.00021318119787233994,1.0107807632578298e-7,1.0,0.0,-0.05048926631491514,0.05049361348886493,-9.874970439834053e-9,-9.874438073532045e-9
223,-0.29290486615910905,0.2550901332437253,1.0,0.0,-0.8017102534054258,0.8350673668442256,,
2230,-1.498259945468632,1.599999993142935,1.0618972152675723,0.0,0.37441683984615487,-0.37296981467154067,,
2231,2.389591634050186,-2.2073050441872195,1.0,0.0,6.041747827367855,-6.038982701529267,0.011267297620891598,-9.93735241068376e-9
2232,0.18867156603479773,-0.14230048508654708,1.0,0.0,-1.4895006435479394,1.4900922103045484,-9.87497771182554e-9,-9.874430738626739e-9
2235,0.15389285364091013,-0.12230787666389321,1.0,0.0,-1.2351373848481768,1.2355556096352374,-9.874858654316691e-9,-9.874550611363838e-9
2238,-0.11253666250561571,0.11339421568569508,1.0,0.0,-0.06373418055163683,0.0637581015028993,-9.937352410397195e-9,0.005675136494688811
2240,0.34190692291027674,-0.28967315356982737,1.0,0.0,-0.9741538269427253,0.9756953473752605,-9.874364323425467e-9,-9.875043480264552e-9
2243,0.06349594036164626,-0.05561141779553568,1.0,0.0,-0.2497921655974157,0.2500463968999832,-9.874653398192908e-9,-9.874756203976364e-9
2245,0.09184281731173623,-0.08574334278096082,1.0,0.0,-0.3111622699836449,0.3113344546174057,-9.874537287480184e-9,-9.87487191003255e-9
2247,0.021859468859062044,-0.015480941351513185,1.0,0.0,0.08404933282893301,-0.08368242074571039,-9.875003514534368e-9,-9.874404698878455e-9
2248,-0.13330004156241043,0.16461787369727277,1.0,0.0,0.41690846162970907,-0.4160858175936499,-9.874677117178596e-9,-9.874732514920469e-9
225,0.02124995921602722,-0.04361098443543241,1.0,0.0,-8.910562920550867e-5,0.000138154780399054,,
2250,0.16526270514190874,-0.14234724829994588,1.0,0.0,-0.45916102371964584,0.4599899365244549,-9.874617576775832e-9,-9.874791946237708e-9
2251,0.28011978703591117,-0.22873358872531777,1.0,0.0,-1.020443047419303,1.0218681436868424,-9.874463203175144e-9,-9.87494551287562e-9
