ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.008071054270080915,-9.974465542687137e-9,0.9956338450738704,-9.97539900614654e-9
651,0.013900134475932621,-9.974476224165766e-9,0.9847279546906585,-9.975389083208778e-9
652,0.012295500321359369,-9.97447398221004e-9,0.9942400237074817,-9.975391167305402e-9
654,0.4678042032385524,-9.974940964404767e-9,0.9032894864542601,-9.974940964426765e-9
655,0.527945942863694,-9.974940965584612e-9,0.9119569494252736,-9.974940963246925e-9
656,0.4405717266503869,-9.974872021477985e-9,1.0224820298349289,-9.975009530074996e-9
658,0.4889102690184178,-9.974940964412722e-9,0.8999999909995295,-9.974940964418815e-9
659,0.20508736534461955,-9.974940964411432e-9,0.8999999905380848,-9.974940964420106e-9
66,0.20324845978786427,-9.974878019745196e-9,1.0579646191020877,-9.975003594451176e-9
660,0.20104362718659644,-9.974940964410952e-9,0.8999999905172479,-9.974940964420584e-9
661,0.019269197282180982,-9.974940964401668e-9,0.8999999906407196,-9.974940964429863e-9
665,0.4878612975188224,-9.974935728979485e-9,0.9209702194079921,-9.974946197665345e-9
668,0.47919176165757466,-9.974940370828813e-9,0.9104316970784118,-9.974941557974597e-9
67,0.20324845974203545,-9.9748779902408e-9,1.0579646176688524,-9.975003623661266e-9
672,0.49041715435944505,-9.974940964374219e-9,0.9088710486399182,-9.974940964457319e-9
674,0.47783013336505,-9.974940964319718e-9,0.9128163795565897,-9.974940964511819e-9
677,-0.08829592116191379,-9.974511295450705e-9,0.9920698057136039,-9.97535638746978e-9
679,-0.10347084433436822,-9.974532061260427e-9,1.0235368826003057,-9.975336944680985e-9
680,-0.1034851237945025,-9.974532115159929e-9,1.023523190217001,-9.975336894134288e-9
681,-0.10348330645277125,-9.974532113206014e-9,1.023523814777016,-9.975336895966649e-9
682,-0.10348304302085262,-9.974532111500877e-9,1.0235193014007877,-9.975336897565723e-9
683,-0.0004137853184500307,-9.974940964406014e-9,0.8999999907406029,-9.974940964425524e-9
684,-0.13948257611338108,-9.974489330300037e-9,1.000004406124965,-9.97537688549018e-9
685,-0.1394825761432285,-9.974489330298892e-9,1.0000044061249862,-9.975376885491245e-9
687,-0.09483202288824029,-9.974529594034692e-9,0.9317128244736937,-9.975339257982463e-9
688,-0.09812319892408553,-9.974528350348044e-9,0.9300617199410165,-9.975340423744151e-9
689,-0.09729968003006163,-9.974528565956858e-9,0.9303953369492673,-9.975340221660675e-9
69,0.4477619384672524,-9.97494096441546e-9,1.002253133968861,-9.974940964416077e-9
690,-0.09756366821033649,-9.974527706793168e-9,0.9294509411000538,-9.975341026888237e-9
691,-0.09766995244629897,-9.974527971929679e-9,0.9297955621118869,-9.975340778407727e-9
693,0.4740243746624308,-9.974810255594527e-9,0.9000000041833501,-9.975070323748518e-9
694,0.4699784472990491,-9.97494096441511e-9,0.8999999905723057,-9.974940964416428e-9
695,0.510629018792004,-9.974940964408807e-9,0.899999991279014,-9.97494096442273e-9
696,0.5378175905518237,-9.974940964412496e-9,0.9000000151048675,-9.974940964419035e-9
697,0.5591135865758615,-9.97494096441247e-9,0.9012756117791068,-9.974940964419067e-9
698,0.656557467534188,-9.974940964445727e-9,0.9246253154276435,-9.974940964385811e-9
699,0.5060686015325582,-9.974867094040265e-9,0.9655527157292423,-9.975014401825716e-9
7,-0.00045729153843682515,-9.974911251171561e-9,1.0775121746840255,-9.974970607362927e-9
70,0.4557443375183774,-9.97494096441587e-9,1.0029707051290675,-9.974940964415667e-9
700,0.4934738466611498,-9.974868250241994e-9,0.9707834509997338,-9.975013259032781e-9
701,0.5167908268319285,-9.974940964416989e-9,0.8999999914753352,-9.974940964414555e-9
702,-0.00686106772371049,-9.974543072136442e-9,1.0171027950438325,-9.975326609983163e-9
703,-0.006814844895450822,-9.974543095379432e-9,1.017130455812973,-9.975326588148904e-9
704,-0.18655541791830052,-9.974544973273777e-9,0.9940770771465772,-9.975324823812162e-9
705,-0.1829835926995062,-9.97454675545713e-9,0.9930157659215814,-9.975323148924524e-9
707,-0.0754541747268452,-9.974940964413543e-9,0.9000000513574022,-9.974940964417995e-9
708,-0.07545417544584912,-9.975022857938115e-9,0.899999992356321,-9.974858532111928e-9
711,-0.012255962944679295,-9.974874303910063e-9,0.9055917484330397,-9.97500727214597e-9
712,-0.16333347706410928,-9.97451164424117e-9,0.9637375183114768,-9.97535606141582e-9
713,-0.025026298870785665,-9.975082568318433e-9,0.8999999968095937,-9.974797741865639e-9
714,-0.026665870839507333,-9.974969127727107e-9,0.9227933781593307,-9.974912737657492e-9
715,0.030439579486993953,-9.974940964424152e-9,0.9018734660142658,-9.974940964407379e-9
716,-0.026030109205972592,-9.974548206638877e-9,1.0031424385741088,-9.975321784769428e-9
717,-0.02595072631818169,-9.974548651681935e-9,1.0021632442833088,-9.975321366353995e-9
718,-0.025964091228879195,-9.974548540815972e-9,1.0014100335714864,-9.975321470589368e-9
719,-0.025960755844635777,-9.974548545521744e-9,1.0013237388901726,-9.975321466165077e-9
720,-0.02595664008133421,-9.974548572410782e-9,1.001264244654453,-9.975321440884336e-9
721,-0.01718042627754585,-9.974940964415086e-9,0.8999999903527742,-9.97494096441645e-9
724,-0.16488317699553687,-9.974940964410709e-9,0.8999999901884641,-9.974940964420829e-9
725,-0.1555173632165585,-9.974940964411635e-9,0.8999999901878231,-9.974940964419902e-9
728,0.04376328967195136,-9.9745051098825e-9,0.9624888473148182,-9.975362166907407e-9
729,0.2925919304057166,-9.97485583905411e-9,1.0000006171410836,-9.975025515339654e-9
73,0.4767654320794424,-9.974940964415498e-9,1.0056950530263524,-9.97494096441604e-9
730,-0.10921367037069746,-9.974529741163453e-9,1.018587407124864,-9.97533912005743e-9
731,-0.20299651874421604,-9.974520843919867e-9,0.9543641692603597,-9.975347455092101e-9
732,-0.20556524818464167,-9.974520649705894e-9,0.9541235705384021,-9.97534763690614e-9
733,-0.20632369992711974,-9.974520514080954e-9,0.953914444905965,-9.975347763868638e-9
734,-0.1085907654443382,-9.974417562064676e-9,0.9794319408986684,-9.975443379124334e-9
735,-0.22854030251462856,-9.974464420252587e-9,0.955898469980945,-9.975400047925415e-9
737,-0.002799108466251753,-9.974495120978377e-9,0.9806281957820702,-9.9753714883281e-9
738,0.0026470836909728342,-9.97447447184791e-9,0.9875409017316781,-9.975390712204928e-9
739,0.24147878469485504,-9.974767115139425e-9,0.9192105798740361,-9.975112434514144e-9
74,0.490956832857058,-9.974940964416549e-9,1.005903736017025,-9.974940964414987e-9
740,0.6101532232350219,-9.97500561537333e-9,0.9359934866572112,-9.974875978136037e-9
741,-0.22954405396664262,-9.974522363256726e-9,0.9427621172364816,-9.975346032571816e-9
742,-0.13948257550466275,-9.9744893303507e-9,0.9843269159066291,-9.975376885442987e-9
743,0.011628268124918658,-9.974517821652915e-9,0.9666845886009249,-9.975350283779345e-9
744,0.018762678757063615,-9.974522559874792e-9,0.9789973830166425,-9.975345848458543e-9
745,0.2926498671259486,-9.974855832187089e-9,0.9190618096527547,-9.9750255221143e-9
746,0.0015625626534243138,-9.974542891568837e-9,0.9602347337556457,-9.97532677960413e-9
747,-0.008832431038178098,-9.974508223349158e-9,0.9751681307737088,-9.97535925855351e-9
749,-0.15581072852184838,-9.974515797649354e-9,0.9689603108886019,-9.975352177405045e-9
75,0.49221261596624544,-9.974940964416594e-9,1.0064055194918784,-9.97494096441495e-9
754,-0.17673588680159313,-9.974524122922042e-9,0.9499884777024853,-9.975344384620222e-9
756,0.22911808694934988,-9.974816684921935e-9,0.9363607976005266,-9.975064023296328e-9
757,-0.18031862285869268,-9.974527695439857e-9,0.9578654112485565,-9.975341037528099e-9
758,0.0780677972240163,-9.974743723765532e-9,0.9219088142848593,-9.975135148209448e-9
76,-0.036632773254594644,-9.974907156808664e-9,1.081702922422991,-9.974974681047416e-9
761,0.03363475477733338,-9.974516602489537e-9,0.9542132844574764,-9.975351424480224e-9
762,0.1643030770499144,-9.97477034248243e-9,0.9252450204175684,-9.975109294103092e-9
764,-0.05288915159470204,-9.974503482260209e-9,0.9878559139635349,-9.975363686747275e-9
765,-0.007953410139610928,-9.97465741359223e-9,0.9647809289263115,-9.975218240312333e-9
77,-0.03699078121381271,-9.974907066202065e-9,1.0817222833068536,-9.974974771166388e-9
772,-0.19445200680093727,-9.974523280021699e-9,0.9597784012134072,-9.975345174064277e-9
776,-0.18551788439378314,-9.97452135559865e-9,0.949802780299276,-9.975346976056271e-9
779,-0.10343174534186059,-9.974532445014871e-9,1.02358001752581,-9.975336584788764e-9
78,0.23415425199452167,-9.974937159755375e-9,1.0344911890350343,-9.974944767921205e-9
781,-0.030672147796655353,-9.974666579158087e-9,0.9623977836103929,-9.975209469648454e-9
782,-0.12070552363762801,-9.974492430554811e-9,0.9861966411350146,-9.975373996517944e-9
783,-0.14392557942054138,-9.97452591808314e-9,0.965653269309277,-9.975342702964648e-9
787,0.24233783911229334,-9.974742462817023e-9,0.9369565121435046,-9.975136370255115e-9
79,-0.2702707222602331,-9.974940964382666e-9,0.9000000061467709,-9.974940964448872e-9
794,-0.1958560652205624,-9.974530504636765e-9,0.9606719192819251,-9.975338404293352e-9
798,-0.03069616899902909,-9.974867177120681e-9,0.9337782194616093,-9.975014319715835e-9
8,-0.13679047667998898,-9.974854223635266e-9,0.9417915097799342,-9.975027108825885e-9
80,-0.2696447302846895,-9.974940964390504e-9,0.9000000051821601,-9.974940964441038e-9
800,-0.1899447472392965,-9.974530311247859e-9,0.9637590189107398,-9.97533858560544e-9
803,-0.2075080186540631,-9.974525439146256e-9,0.9478411173594424,-9.975343151664613e-9
804,-0.19248950072694,-9.974519537573997e-9,0.9679729283952754,-9.975348677926965e-9
805,0.11835134323019011,-9.97472497899509e-9,0.9221267365660084,-9.975153289745365e-9
806,-0.16859959205898792,-9.974527004198175e-9,0.9739734387050668,-9.975341685296636e-9
807,-0.15547473558317434,-9.974528584517877e-9,0.9641903455402763,-9.975340204263702e-9
811,0.16779989872167192,-9.974660746108421e-9,0.9536511586173024,-9.975215052830916e-9
812,-0.04995639082130356,-9.974498196347254e-9,0.9756091480429352,-9.975368619992504e-9
813,0.018044441557545202,-9.974520319843022e-9,0.9711623237555789,-9.975347945695935e-9
814,-0.18312285872668316,-9.974526505435294e-9,0.9689845730719372,-9.975342152648653e-9
815,-0.03424704006736114,-9.97480246744026e-9,0.9478735721661117,-9.975077947230403e-9
817,-0.13028812704109693,-9.974546533874179e-9,0.956030753096298,-9.97532335719227e-9
822,-0.19795514250178115,-9.974523768782128e-9,0.9584818390105686,-9.975344716313293e-9
823,-0.10474993283534505,-9.97453238420465e-9,1.022291967541847,-9.975336641819155e-9
825,-0.11047571359359427,-9.974494301057186e-9,0.9831414291814455,-9.975372252822711e-9
826,0.22343556879996881,-9.974828961935974e-9,0.952096897221452,-9.975051974565872e-9
827,0.3616683084715038,-9.974928744125145e-9,0.9656661056894927,-9.974953172799307e-9
828,-0.06524894343150407,-9.974565824505499e-9,0.9617057495108479,-9.975305198964738e-9
831,0.22015789756077678,-9.974844987915495e-9,0.9614299269133155,-9.975036211321724e-9
832,0.02076295132683627,-9.974576916026534e-9,1.038687374986661,-9.975294733939645e-9
833,-0.25944982611218537,-9.974517471367469e-9,0.937406311127222,-9.97535061154311e-9
834,-0.10037146069917123,-9.974526930981643e-9,0.9419386980993897,-9.975341753904419e-9
835,-0.08911385515496244,-9.974531770789681e-9,0.938812917885773,-9.975337217075766e-9
836,0.012343694176134382,-9.974556221566927e-9,1.0175911273635219,-9.975314244969945e-9
837,-0.05657493393271398,-9.97453266593068e-9,0.9854613096992351,-9.97533637760005e-9
838,-0.08907473286038742,-9.974532442008385e-9,0.9356305634400035,-9.975336587608364e-9
839,-0.03546817704256696,-9.97453288693267e-9,0.9956894622735697,-9.975336170323414e-9
840,-0.00625648284332826,-9.974543350220853e-9,1.0173859153754585,-9.97532634874799e-9
841,0.007448984536064484,-9.974556789957621e-9,1.012819794403173,-9.97531370991831e-9
842,-0.092648088971477,-9.974527955549233e-9,0.9407812042019058,-9.975340793759444e-9
843,-0.06287907625553527,-9.974534479376467e-9,0.9744950074001444,-9.97533467656911e-9
844,-0.04473691327345417,-9.974535969118002e-9,0.9915643492281861,-9.975333278819276e-9
845,0.024870734344229282,-9.974566331051284e-9,1.0076911803115722,-9.97530472142292e-9
846,-0.1844077161354855,-9.974478247458646e-9,0.970797617721195,-9.975387201761148e-9
847,-0.1858953935635727,-9.974478422110992e-9,0.9698790064896737,-9.975387039325539e-9
849,-0.07025771684842405,-9.974601621431719e-9,0.9737060195368337,-9.975271359159294e-9
85,-0.05047782922519935,-9.97491206671754e-9,1.0329304877440482,-9.974969795618592e-9
850,-0.03955172852180841,-9.974514088681963e-9,0.9864642735658042,-9.975353775827389e-9
851,-0.05330510504044634,-9.974522282337776e-9,0.9794112633945632,-9.975346108342897e-9
852,-0.07646573273858535,-9.974620460254593e-9,0.9738538226952133,-9.975253474589205e-9
854,-0.18693456576970208,-9.974478818842719e-9,0.9689604319364574,-9.975386670328503e-9
855,-0.10624355151329377,-9.974506495428518e-9,0.9348704652443923,-9.97536087281258e-9
856,-0.05409776033066418,-9.974557725949641e-9,0.8999999917420805,-9.975312828724463e-9
857,-0.18938299392073482,-9.974479335385112e-9,0.9668577228040763,-9.975386189862758e-9
858,-0.14116208121635235,-9.974484217553232e-9,0.9776950035011166,-9.975381646789873e-9
859,-0.25832951720785247,-9.974499643063963e-9,0.9205695863633034,-9.975367270197968e-9
86,0.003607843792766709,-9.974911723721939e-9,1.081049864208413,-9.974970137028175e-9
860,-0.15211858954215587,-9.974505781170724e-9,0.935708096045178,-9.975361539961197e-9
861,-0.11264770138536087,-9.974513182477603e-9,0.9533943887530433,-9.9753546232425e-9
862,0.35553500090937024,-9.974927180301786e-9,0.8999999904537546,-9.974954733382088e-9
863,0.439571275709703,-9.974938095881369e-9,0.8999999904171152,-9.97494383229359e-9
864,0.3049236805007114,-9.974868244023486e-9,1.0213301169407123,-9.97501326517974e-9
866,-0.2475307715488379,-9.974507304388951e-9,0.9612211520013707,-9.97536011711855e-9
867,-0.25959919034318457,-9.974506617875375e-9,0.955290902934335,-9.975360758434264e-9
868,-0.2122768282667901,-9.97450210339776e-9,0.9510821732071341,-9.975364974001843e-9
869,0.11172991436201543,-9.97476966538472e-9,0.9928421815181773,-9.97510995309472e-9
87,-0.08549004931794013,-9.97490542111728e-9,1.0434340835655667,-9.974976407171485e-9
870,0.09837339089627513,-9.974792107923267e-9,0.968327953397122,-9.975088073187652e-9
871,-0.0927730309415061,-9.974497394427905e-9,0.9800104287777224,-9.97536936805783e-9
872,-0.12277833954529924,-9.97448857220623e-9,0.9680182337107825,-9.975377591709926e-9
873,-0.11880128405705873,-9.974505266495317e-9,0.9650407718028517,-9.975362020645443e-9
874,-0.03503701248753353,-9.974655431958567e-9,1.010512205367724,-9.975220134917068e-9
875,-0.06716114748780361,-9.974621360235191e-9,0.9945354320792781,-9.97525261888329e-9
876,-0.2586555291279543,-9.974518162026263e-9,0.9653155584571205,-9.975349965273177e-9
877,-0.12816092453301695,-9.974717283637695e-9,0.9660644732133387,-9.975160722014024e-9
878,-0.08195752235112343,-9.974652990629743e-9,0.9877048722742112,-9.975222468222766e-9
879,-0.09354718666408693,-9.974888506230656e-9,0.924320054148902,-9.974993203886317e-9
88,-0.11272390921909495,-9.974905476072138e-9,1.0729153400693543,-9.974976352526856e-9
880,-0.08755750782214668,-9.974890670187067e-9,0.9241021446738371,-9.974991057567574e-9
881,-0.07242414411664966,-9.97494096440496e-9,0.8999999927922252,-9.974940964426584e-9
882,-0.08102781012286811,-9.974940964401658e-9,0.8999999927318588,-9.974940964429878e-9
883,-0.21443100725939868,-9.974445308910097e-9,0.9653933457141157,-9.97541775841558e-9
884,-0.19562253830973175,-9.97446812046252e-9,0.9562847734448127,-9.975396612923263e-9
886,0.287948542678724,-9.974858948507128e-9,1.0122846855051237,-9.975022446954726e-9
887,-0.19348640045102505,-9.974480070175012e-9,0.9652300377730443,-9.975385506326628e-9
889,-0.11194150779878266,-9.974787419066373e-9,0.9490032800855472,-9.975092650894434e-9
890,-0.16825252995214482,-9.97454730576193e-9,0.9970539302744784,-9.975322631657276e-9
891,0.24226981783421903,-9.974873243960548e-9,0.9864763129008567,-9.975008320818135e-9
892,0.17105687694432464,-9.974878036191269e-9,0.9578256999788393,-9.975003578169026e-9
895,-0.16337476232157655,-9.974546866743744e-9,0.9984941903429201,-9.975323044322541e-9
897,-0.16580535706406635,-9.974549879380863e-9,0.9963742469474848,-9.975320211960733e-9
899,-0.23944127814053318,-9.97451921177528e-9,0.945970418078774,-9.975348982859839e-9
900,-0.013091155992950358,-9.974858109720713e-9,0.9221218361391121,-9.975023274811914e-9
901,-0.02850355238338354,-9.974946942064238e-9,0.9466701639942591,-9.97493498391404e-9
902,-0.0278642974118507,-9.974957716670882e-9,0.934609063552858,-9.974924189732472e-9
903,-0.02740664934606923,-9.975003766815604e-9,0.926456776427883,-9.974877845642168e-9
904,0.0057803210571553,-9.974904096011804e-9,0.9151994688554217,-9.974977724651863e-9
905,-0.026001312072438592,-9.974548337077602e-9,1.0022206230670656,-9.975321662138039e-9
906,-0.05858436122227351,-9.974868800378122e-9,0.9275849592751655,-9.975012715203147e-9
907,-0.2841100421525751,-9.974510762881452e-9,0.9284819612924243,-9.97535688528876e-9
908,-0.24650724936784407,-9.974505552201166e-9,0.9743588628195132,-9.975361753813384e-9
909,-0.27312035676720264,-9.974503419890551e-9,0.947213676499502,-9.975363744979107e-9
91,-0.039588357764126586,-9.974914219521865e-9,1.067536573122071,-9.974967652342933e-9
910,0.05168413579505077,-9.974721855392263e-9,0.9000000165124502,-9.975156307640361e-9
911,-0.2426871023543223,-9.974511195687767e-9,0.9495973688437575,-9.975356480726286e-9
912,-0.26181981853867575,-9.974517434103763e-9,0.9448541439938639,-9.975350646409919e-9
913,-0.2470063053313824,-9.974526148947378e-9,0.9578326600045147,-9.975342486663762e-9
914,-0.22232163934518923,-9.974511950858429e-9,0.9537967225507269,-9.975355774771386e-9
915,-0.09510656249219786,-9.974499698807197e-9,0.9445557364256585,-9.975367218183324e-9
916,0.029633704593822377,-9.974512084715997e-9,0.9744934903681463,-9.975355649629084e-9
919,-0.245180139609082,-9.974508798353721e-9,0.9768265785518422,-9.975358721276859e-9
92,0.09670653509444585,-9.97491754227038e-9,1.043410267707881,-9.97496434285849e-9
920,-0.2483667006745581,-9.974511927894024e-9,0.9483895419820082,-9.975355796240382e-9
921,-0.04773416648136584,-9.97480331002138e-9,0.9990329462081996,-9.975077122917302e-9
922,-0.2610729057763319,-9.974513650054901e-9,0.9416571683684591,-9.9753541860136e-9
924,-0.2346113213930801,-9.974508339789601e-9,0.9724188467357513,-9.975359149756881e-9
925,-0.21092567878210827,-9.97451928900895e-9,0.9442856912247123,-9.975348910574e-9
926,-0.23156350082130547,-9.974501227660258e-9,0.9502757992470998,-9.975365791415626e-9
928,0.19589435816726752,-9.974869773313289e-9,0.9259520574944599,-9.975011753304902e-9
929,-0.1870063139656892,-9.974478746937887e-9,0.9689865687154805,-9.975386737208289e-9
93,0.06365173889779499,-9.974917106580708e-9,1.0787307028278428,-9.974964776908727e-9
930,-0.15788351922942628,-9.97448307825461e-9,0.9703746706202698,-9.975382707263059e-9
931,-0.07025770616067907,-9.974603462724354e-9,0.9737057777367769,-9.97526961344379e-9
932,-0.07025770618939453,-9.974603416853078e-9,0.9737057837611806,-9.975269656940064e-9
933,-0.039225816611570916,-9.974538532727082e-9,0.9506425182296739,-9.975330872759453e-9
934,-0.032648650067936685,-9.974537302421735e-9,0.962613549947902,-9.975332027574183e-9
935,-0.20847609071492929,-9.97445284396216e-9,0.9433784765563478,-9.97541078188884e-9
937,0.01972347172746552,-9.974575799663804e-9,1.0366905032179605,-9.975295788060321e-9
938,0.019777962892638768,-9.974575134178733e-9,1.035924636724003,-9.975296416354896e-9
94,0.022003417657231364,-9.974918049506823e-9,1.0245661057531892,-9.974963837492729e-9
940,-0.09111686439829916,-9.974653659166769e-9,0.9768468855161381,-9.975221829355333e-9
941,-0.19794144671732739,-9.974546085846969e-9,0.9939032129467383,-9.975323778275215e-9
945,-0.1994141378178302,-9.97454614891637e-9,0.9933598292235823,-9.975323719000564e-9
946,-0.2640238148690644,-9.974518861093519e-9,0.9441609989134826,-9.975349311064987e-9
947,-0.012778070593549443,-9.974868318696693e-9,0.9105735286012646,-9.97501319136543e-9
948,-0.05881635062281264,-9.974543710026675e-9,0.9980521565322492,-9.975326010726251e-9
949,-0.05909473019313076,-9.974868955306903e-9,0.9261209518135778,-9.975012562041822e-9
95,0.029367665610671705,-9.974917845455818e-9,1.0718436134815166,-9.974964040796118e-9
951,-0.4131291752462797,-9.974448733685605e-9,0.9062666850015186,-9.975414588497651e-9
953,-0.26163913766458385,-9.974513404603335e-9,0.9999964853413345,-9.975354415537872e-9
954,-0.26161492247896473,-9.97451341949518e-9,0.9999971610885989,-9.975354401612602e-9
955,-0.2616449647256409,-9.974513410358138e-9,0.999996603338616,-9.975354410156597e-9
956,-0.2615491395447973,-9.974513433430616e-9,0.9999982852728079,-9.975354388581642e-9
957,-0.18176125776276844,-9.97451028800232e-9,0.9606702247495505,-9.975357329147452e-9
959,-0.1881139722397803,-9.974503408368367e-9,0.9518766936611173,-9.975363755736824e-9
963,0.1761804689335762,-9.974870544978091e-9,0.9202902472576034,-9.975010990288203e-9
964,0.17533336927249424,-9.974879147218146e-9,0.9209572718959281,-9.975002478121661e-9
965,0.1754204642152729,-9.974878903614582e-9,0.9209199562574809,-9.975002719334486e-9
966,-0.2318912240592739,-9.974514547500715e-9,0.9391733151782298,-9.97535334672878e-9
967,-0.23249567323989745,-9.97451506810732e-9,0.9397563055663586,-9.975352859807967e-9
968,0.019066023669815604,-9.974515410858963e-9,0.9500512288167076,-9.97535253921277e-9
97,0.1461011899730316,-9.974929786030879e-9,1.0464716258377276,-9.974952132836595e-9
973,0.37738043903225166,-9.974801529026044e-9,0.9045239093748368,-9.975078865169273e-9
974,0.4436011121220268,-9.974931251710757e-9,0.8999999902253888,-9.97495066959746e-9
975,-0.18257915596062024,-9.974542757724152e-9,0.984611115295122,-9.975326905331528e-9
979,-0.07941821960425827,-9.974537011688234e-9,0.9908481631009043,-9.975332300436358e-9
98,0.20707100015280097,-9.974933038181552e-9,1.0345506054604163,-9.97494888563898e-9
982,-0.01435519895342178,-9.974845795421422e-9,0.9265825686021787,-9.975035415995287e-9
983,-0.19834593045431118,-9.974524704910249e-9,0.9583892109661296,-9.975343839481404e-9
986,1.3605205142054242,-9.974971706198009e-9,1.0853169389745405,-9.974910147021558e-9
987,-0.45030728822825017,-9.974400981372885e-9,1.0106900817402602,-9.975458637372858e-9
988,-0.4887033127384687,-9.974556267276883e-9,1.0110310337800288,-9.975314201943035e-9
989,-0.48553805668051475,-9.974696183126891e-9,1.009143189325353,-9.975181055202351e-9
99,-0.13344602502852163,-9.974773814917943e-9,1.1000000107491374,-9.975105913418505e-9
991,-0.5589672130627509,-9.975062266970787e-9,0.9278831670072563,-9.974818476008502e-9
992,-0.562343341015743,-9.975082010659277e-9,0.9220971143487757,-9.97479831232099e-9
993,-0.6398563355054694,-9.974859967848686e-9,0.9100596110198227,-9.975021440746844e-9
994,-0.25105970850030895,-9.975122048380587e-9,1.0214197372982508,-9.974757224939944e-9
995,-0.5314683903948403,-9.974937250781177e-9,1.0486535880110581,-9.974944676949953e-9
996,-0.6023206096908239,-9.974967483456012e-9,1.0774860989603205,-9.974914389128293e-9
997,-0.5996792034350752,-9.974964578703526e-9,1.078965835984794,-9.974917305538343e-9
998,-0.6283084758750186,-9.974967509366248e-9,1.072420627610024,-9.974914363107967e-9
999,-0.6294719915361023,-9.974965875203897e-9,1.0638070067209915,-9.974916004002169e-9
