ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.024982770369056904,-9.974940964411581e-9,1.0013077497931775,-9.974940964414067e-9
2332,0.031538476148619925,-9.974940964415161e-9,1.0011832743366933,-9.974940964410486e-9
2333,-0.021416532464409516,-9.974940964400373e-9,1.0012254665883031,-9.974940964425274e-9
2334,0.02336821972749599,-9.974940964403838e-9,1.0014114129079101,-9.974940964421808e-9
2335,0.028295216479845387,-9.97494096440419e-9,1.0012912568552437,-9.974940964421457e-9
2336,-0.11040494428158934,-9.974941976728504e-9,0.9935016898113077,-9.974939952015346e-9
2337,-0.13971625189980874,-9.974943838179299e-9,0.9820306779290474,-9.97493808998707e-9
2338,-0.08717081104821567,-9.974955266007668e-9,0.986805382111424,-9.974926646475023e-9
2339,-0.13409074177476676,-9.974939862675992e-9,1.0081287337593838,-9.974942066052787e-9
234,-0.3053534786999011,-9.97493109613968e-9,1.0104785024322387,-9.974950824919811e-9
236,-0.4827569246351507,-9.974863622712005e-9,0.9697939163321666,-9.975017831630788e-9
237,-0.4875981601014643,-9.974859220401799e-9,0.9689608847882766,-9.97502217857335e-9
239,-0.48636244045254223,-9.974861738181263e-9,0.9689816864830161,-9.975019692831457e-9
24,0.15178614841085517,-9.975157496285485e-9,0.9404968467186857,-9.974720624686228e-9
240,0.48710478425792003,-9.97494387386243e-9,1.0148382944881913,-9.974938054287463e-9
242,0.4911741671701833,-9.974943609891247e-9,1.0174907710646865,-9.974938318375717e-9
245,-0.4341541008183766,-9.974692348051413e-9,1.0157820933883361,-9.975184743597351e-9
247,-0.4624874559870957,-9.974901638632809e-9,0.9346190021186236,-9.974980167149143e-9
248,0.1907118081918346,-9.975030551526235e-9,0.9496170611420771,-9.974850732130954e-9
249,-0.34664726796648593,-9.974871992214876e-9,1.0128697171998438,-9.975009559012813e-9
25,0.1520297739825015,-9.975158079902597e-9,0.9405404369095428,-9.974720020333411e-9
250,-0.30824570860020006,-9.974943660406603e-9,1.022868964591016,-9.97493826783882e-9
251,-0.4464535934116509,-9.974727498750516e-9,0.9507656457368088,-9.975150854178706e-9
252,-0.44595722114621694,-9.97470153654702e-9,0.9520240476776246,-9.97517590281611e-9
253,-0.5030537390463826,-9.974438450229522e-9,0.9470778909666534,-9.97542410168661e-9
254,-0.4994435754674552,-9.974519509878337e-9,0.9302579130052764,-9.975348703843909e-9
255,-0.3111234940958323,-9.97495240287745e-9,1.0259136863774851,-9.974929515496235e-9
256,-0.3349722769942188,-9.975064084469405e-9,1.078423430293231,-9.974816622523067e-9
257,-0.48672383344385267,-9.974414371261587e-9,0.9627682617119669,-9.975446318441009e-9
258,-0.5157175438690683,-9.974440194150551e-9,0.9439215477543481,-9.975422489447782e-9
26,0.14574369944089796,-9.975130071239096e-9,0.9905174836667003,-9.974748959677249e-9
260,0.3858360218839088,-9.974883024513037e-9,1.0063758924670538,-9.974998637616021e-9
262,-0.471423924426378,-9.974903193539465e-9,0.9554543815121721,-9.97497862176616e-9
266,-0.2812189141711374,-9.974919578872293e-9,1.0261735716108045,-9.974962313514437e-9
267,0.24333917390736154,-9.974797692771608e-9,1.0547489511519883,-9.975082616303045e-9
27,-0.24581610017923972,-9.974920698345915e-9,1.0314930409350422,-9.974961197752996e-9
274,-0.4791849287429396,-9.97488807330335e-9,0.9633000905449728,-9.97499363319051e-9
275,-0.4867275880675979,-9.974886571438835e-9,0.9594779604842243,-9.97499512227742e-9
276,-0.31408288436325565,-9.974947709144905e-9,1.0255530486784792,-9.974934216048047e-9
277,-0.5155686680219158,-9.974439118362933e-9,0.944111195213385,-9.975423484054455e-9
278,-0.2610554544818329,-9.974936998628706e-9,1.0121221901026722,-9.974944928942107e-9
28,-0.2728533170524827,-9.97494096441374e-9,1.007876996570356,-9.974940964411908e-9
280,-0.2805889949835731,-9.974907815625273e-9,0.9909695228319637,-9.974974025731514e-9
281,0.17365848673223722,-9.975034911513483e-9,0.9474948801907832,-9.974846307569287e-9
282,-0.4764026615398523,-9.97487799766186e-9,0.9639310381874082,-9.97500361630839e-9
285,0.4175920867397721,-9.974928805840178e-9,1.024279348718901,-9.974953111198298e-9
286,0.1433442517461349,-9.975057498821787e-9,0.9747777802274166,-9.974823335966427e-9
287,0.1768728867800987,-9.975034350006113e-9,0.9462247995826545,-9.974846877567015e-9
289,0.01463473023819687,-9.97515476441787e-9,1.0551055132004792,-9.974723452854548e-9
290,0.3396638218809354,-9.974940347728084e-9,0.9908070618194706,-9.974941581067213e-9
292,-0.2679793106390514,-9.974941337439064e-9,1.0096613999718103,-9.974940591375478e-9
294,-0.19407566040111554,-9.97492869864906e-9,0.9048583647096626,-9.974953218180768e-9
298,-0.4623278626324015,-9.974898417608505e-9,0.9382069036358013,-9.974983367228814e-9
299,0.17634816412760132,-9.975034080647204e-9,0.9529786486260361,-9.97484715098054e-9
3,4.635808678537074e-30,-9.974940964412701e-9,0.915736379465034,-9.974940964412947e-9
30,0.031477435798155644,-9.975175543360687e-9,0.9867632017281608,-9.97470190986053e-9
300,0.18573598242608194,-9.975031782087755e-9,0.9475128420532589,-9.97484948365815e-9
301,0.3618638136026914,-9.974939326405687e-9,1.000481519485403,-9.974942602205847e-9
302,-0.47926258593642984,-9.974877476977868e-9,0.9642814639192491,-9.975004131776889e-9
303,-0.215146986495854,-9.97521436066605e-9,1.0205413646735193,-9.974661469532799e-9
304,0.35516086793019336,-9.97488368184624e-9,1.0103504571033628,-9.97499798628627e-9
305,-0.232828448632239,-9.974880655200576e-9,1.0324333624479245,-9.975000984725066e-9
306,-0.3811781676514832,-9.974905709636057e-9,0.9777966287195251,-9.974976120270229e-9
307,-0.14834307336207658,-9.975002957580075e-9,0.8999999907384093,-9.9748786629925e-9
31,0.5275269525078715,-9.97488278974398e-9,0.9492259981341645,-9.974998870224434e-9
310,0.3649470527726224,-9.974927785398328e-9,1.01383817231114,-9.974954129579704e-9
311,0.3137043272851489,-9.974926628777696e-9,1.012429072378069,-9.974955283664593e-9
313,-0.4634763046300174,-9.974896652259165e-9,0.942129308114789,-9.974985120403485e-9
314,-0.4683849753830769,-9.974491653852097e-9,0.9326311262660968,-9.975374720412346e-9
315,-0.31744624761905116,-9.974928354919575e-9,1.0088829791237126,-9.97495356122885e-9
317,0.17380016702822754,-9.974920516089104e-9,1.080344200833258,-9.974961379419008e-9
319,-0.47562455518552305,-9.974875133216951e-9,0.9647461728441034,-9.975006451533566e-9
32,-0.5617227099633278,-9.974906080841762e-9,0.9518601196701327,-9.974975751133785e-9
323,-0.4711807645763838,-9.974904532369744e-9,0.958092527320083,-9.974977290829686e-9
324,-0.2518022550558213,-9.974881955392704e-9,1.0285637155591534,-9.974999696826751e-9
325,-0.2678955187798339,-9.975074264624581e-9,1.0760941429804767,-9.974806230784274e-9
326,-0.3240150601275658,-9.974975198265106e-9,1.0505270762215917,-9.974906636768623e-9
327,-0.34303208865045365,-9.974960719516098e-9,1.0000287223188065,-9.974921178112786e-9
328,-0.2816508372656067,-9.974917086507477e-9,1.0171269187741057,-9.974964796899833e-9
329,-0.31810752087024446,-9.974949422748475e-9,1.0238035483858503,-9.974932500363323e-9
33,0.24180967397372713,-9.97411402636729e-9,1.1000000106998165,-9.975716704255628e-9
331,-0.46115519435930347,-9.974900004053201e-9,0.9360096522957125,-9.974981791304887e-9
334,-0.5004333984809693,-9.97452414984221e-9,0.9254798120367225,-9.975344359400084e-9
336,-0.4699505331515726,-9.974904863124594e-9,0.9611822123718965,-9.974976961981293e-9
337,-0.4690226853730297,-9.97490661956798e-9,0.9612775943737666,-9.974975215371862e-9
338,-0.273219677373406,-9.975072106352816e-9,1.0736470845233606,-9.974808435338852e-9
34,-0.1863834000827493,-9.974940964421009e-9,1.0091054183527057,-9.97494096440464e-9
340,-0.2623754992567004,-9.974941994064076e-9,1.0115920826911364,-9.97493993467695e-9
342,-0.46874553836305616,-9.974907404055905e-9,0.9610132276069167,-9.97497443511834e-9
343,-0.4689124884367272,-9.974910034821752e-9,0.960240489126229,-9.974971817841034e-9
344,-0.39069758100144997,-9.974986535101549e-9,0.98295909494586,-9.974895227375454e-9
346,-0.4689496459206216,-9.974495006948667e-9,0.9324450893116408,-9.975371594649585e-9
348,-0.3097040907649604,-9.974947649763252e-9,1.0302672298806457,-9.9749342754934e-9
349,-0.5757997535062075,-9.975131774368413e-9,1.072002574170579,-9.974747203707479e-9
35,-0.18256051451074115,-9.97494096441694e-9,1.0129594848464547,-9.974940964408707e-9
350,-0.28804630303574724,-9.974939468391294e-9,1.0027356958548088,-9.974942460255752e-9
352,-0.30683527243431824,-9.974946749413506e-9,0.9937029311416591,-9.974935176739915e-9
353,0.1647599660661783,-9.975034005429676e-9,0.966997355474592,-9.974847227328189e-9
356,-0.34340052039594243,-9.974944543630006e-9,1.0228015686423415,-9.9749373841729e-9
36,-0.18366316201933772,-9.974941005293844e-9,1.0172946037374044,-9.974940923531662e-9
361,-0.5531223395490408,-9.974562509511197e-9,0.901660194925412,-9.975308323217799e-9
363,-0.4584974122151488,-9.974900760060333e-9,0.9352955352116504,-9.974981040171385e-9
364,-0.469059378622576,-9.974904258935329e-9,0.9617220329841445,-9.974977562674965e-9
365,-0.46858886539028016,-9.9749048899701e-9,0.961804224947543,-9.974976935289763e-9
366,-0.4811402241509623,-9.974865446559575e-9,0.9698338539975672,-9.975016029832115e-9
367,-0.30879503697960053,-9.975124024413693e-9,1.049233748109869,-9.974755190195094e-9
369,-0.3880393203881202,-9.975123274970838e-9,1.0521674411743662,-9.974755961979722e-9
37,0.6426446195316334,-9.974940964413821e-9,0.9905484030872069,-9.974940964411827e-9
370,-0.38931666002081444,-9.97512278663664e-9,1.051660807073024,-9.974756464821324e-9
372,-0.31470761369143635,-9.97495177301915e-9,1.022652784854786,-9.974930146474388e-9
374,-0.47179366464695055,-9.974903709237605e-9,0.9568914301110029,-9.97497810914218e-9
375,-0.10963359266806216,-9.974938268629343e-9,0.9610326085783405,-9.974943659616419e-9
377,-0.2425292817185462,-9.974870073147527e-9,1.0326400609438378,-9.975011456836187e-9
379,-0.4699514892309219,-9.97489955778611e-9,0.9620237084932237,-9.974982234652691e-9
38,0.6236841379073947,-9.974940964413604e-9,0.9892027017370174,-9.974940964412042e-9
380,-0.4700544791821467,-9.974899994461898e-9,0.9617692933788361,-9.974981800833777e-9
384,-0.31620302614452955,-9.974929067468028e-9,1.016364819830483,-9.974952850072028e-9
385,-0.47988880709622633,-9.974873613954698e-9,0.9672808561296711,-9.975007954774763e-9
387,0.39177165671442865,-9.974943021098196e-9,0.9957592602174056,-9.974938907389797e-9
388,-0.2968989576142527,-9.974970187948394e-9,1.0307678549220374,-9.974911672557658e-9
389,-0.3429650436301458,-9.974944523679111e-9,1.022922481707868,-9.974937404135167e-9
39,0.6479835679126014,-9.974940964413918e-9,0.9911277578171043,-9.97494096441173e-9
392,-0.31554457789999174,-9.975112162491769e-9,1.058512651953843,-9.974767394750773e-9
393,-0.4322507682674401,-9.974805256586656e-9,0.9606016807256549,-9.975075218130344e-9
394,-0.33260976584102386,-9.974897607584893e-9,1.006692137936082,-9.974984171727251e-9
395,-0.42301387687799147,-9.974878775395525e-9,0.9609084059294366,-9.975002846285592e-9
398,-0.48488577115431913,-9.974404261129103e-9,0.9691530300015483,-9.975455622270168e-9
4,0.009916223886944861,-9.974940964412655e-9,0.9211383443821022,-9.974940964412992e-9
40,0.6413417049111187,-9.974940964413804e-9,0.9908035344841061,-9.974940964411844e-9
401,-0.4454561322093208,-9.974700924171401e-9,0.9524138071317184,-9.975176492413702e-9
406,0.23130296219584143,-9.974943381083389e-9,1.0518784966828365,-9.974938547276046e-9
408,-0.2917001487066479,-9.974965808219607e-9,1.0342995998656583,-9.974916071247317e-9
41,0.6414249528586596,-9.974940964413786e-9,0.9908740730333828,-9.97494096441186e-9
410,-0.4493234060149533,-9.975177541680844e-9,1.0141836007522123,-9.974699834222447e-9
411,-0.3076958096642313,-9.974921277289119e-9,1.021395697883983,-9.974960620651476e-9
415,-0.3574222705881469,-9.974847564780302e-9,1.0164486753296722,-9.975033672961735e-9
42,0.6460550623588931,-9.974940964413866e-9,0.9910487481580873,-9.974940964411783e-9
420,-0.3335779860379529,-9.975097784236098e-9,1.0522947612257234,-9.974782156950555e-9
422,-0.35583837522037376,-9.974905879583839e-9,0.9856581468431681,-9.974975951272516e-9
424,-0.3257060882663725,-9.975104790050023e-9,1.051162888062346,-9.974774968348036e-9
425,-0.2721733831880747,-9.975179486642612e-9,1.0312014868746795,-9.974697813359127e-9
427,-0.4956514320417996,-9.97521093269822e-9,0.9842768303050498,-9.974665051139392e-9
428,-0.5073490617452202,-9.975233611815545e-9,0.9617888091646117,-9.974641318284154e-9
429,-0.5084911143462632,-9.975222646270675e-9,0.9747038142836746,-9.974652804294694e-9
43,-0.19671780384343518,-9.975081877454527e-9,1.0950821054491948,-9.97479844856873e-9
430,-0.49396201723938893,-9.974536480597752e-9,0.9221986447915476,-9.975332798843613e-9
436,-0.3809938430286968,-9.974982675633504e-9,0.9842982988261731,-9.974899113870164e-9
437,-0.5203804115666427,-9.974439724043849e-9,0.943838291915899,-9.975422924099557e-9
439,-0.2888918273509615,-9.974928527025429e-9,1.0239775813220644,-9.974953389466528e-9
440,0.14705263088429646,-9.975046515629511e-9,0.9335048112241118,-9.974834516456816e-9
442,-0.47821396326832005,-9.974403773491533e-9,0.972415754268549,-9.975456070653708e-9
444,-0.3213763766245571,-9.974948656195963e-9,1.022754145985752,-9.974933267904851e-9
446,-0.4860566554652313,-9.974547466764432e-9,0.9161940953300166,-9.975322480306648e-9
447,-0.3396161680461577,-9.975003548861246e-9,1.0006216967513863,-9.974878065788246e-9
449,-0.3936645403039884,-9.9748931941412e-9,0.9793835691295514,-9.97498855324638e-9
450,-0.2836597276079689,-9.975164712337213e-9,1.02284861321545,-9.974713148223369e-9
451,-0.46940572959815224,-9.974900671956603e-9,0.9623585548412299,-9.974981127711802e-9
452,-0.4693452466209202,-9.974900662995868e-9,0.9623819956867865,-9.974981136615175e-9
454,-0.26235038712641995,-9.974905376253902e-9,0.9965961374718784,-9.974976451775376e-9
455,-0.34204839193405645,-9.974955444373289e-9,1.0176557860543385,-9.974926467698972e-9
458,-0.42019299146505557,-9.974880116535995e-9,0.9709711879914931,-9.975001518218438e-9
459,-0.4423678700798572,-9.97480293913296e-9,0.9943719213740512,-9.975077485772174e-9
46,0.17380016702760345,-9.97489506058824e-9,1.0805731814186996,-9.974986700675541e-9
463,-0.2707270315256693,-9.975161249071075e-9,1.0279377382487207,-9.974716737564989e-9
464,-0.4033927619165824,-9.974991111607126e-9,0.9832135413894454,-9.974890615706667e-9
465,-0.2477330959563322,-9.974890372661578e-9,1.027300307687574,-9.97499135270596e-9
466,0.17821008669020041,-9.975033936215675e-9,0.9596842716029147,-9.974847297581293e-9
468,-0.30754057552059105,-9.974949885120196e-9,1.0294457850373198,-9.974932037349602e-9
469,-0.48029550161113166,-9.974876531036942e-9,0.9679845130044982,-9.97500506813363e-9
47,-0.223865804236164,-9.974906198347439e-9,0.9130588734672734,-9.97497563427859e-9
470,0.3958357398545791,-9.974936415678803e-9,1.0502777380760178,-9.974945511496066e-9
471,0.4148820589024418,-9.974929643914353e-9,1.0523517403752853,-9.974952274692386e-9
472,0.40320881496907074,-9.974936541145914e-9,1.052878026517407,-9.974945386118749e-9
473,0.3866817467518774,-9.97493445167477e-9,1.0455731400630317,-9.97494747376737e-9
474,-0.4003708975848097,-9.974665057355786e-9,1.0172388621655468,-9.975210926746822e-9
477,-0.4688615509197327,-9.974908883604705e-9,0.9610021199285453,-9.974972963290426e-9
479,-0.49995135601953145,-9.974525844425792e-9,0.9235145321326359,-9.975342771968365e-9
48,-0.22396870003837718,-9.974906402591952e-9,0.9130415093398698,-9.974975431159524e-9
487,-0.29480506640704507,-9.974905803788573e-9,0.9879825355571072,-9.974976026644625e-9
488,0.3909117735826649,-9.97492830894692e-9,1.0265100060678358,-9.974953607108946e-9
489,-0.5768715420986633,-9.975133898129107e-9,1.0700554713196215,-9.974745013376782e-9
49,-0.2238638332237806,-9.974906456395986e-9,0.9131369902477021,-9.974975377650866e-9
490,-0.6138285234629598,-9.974896104206e-9,0.9532452644644862,-9.974985664576889e-9
491,-0.3553751247780228,-9.975091138681378e-9,1.0489880427512586,-9.974788968374732e-9
492,-0.3774934153903326,-9.974910254799484e-9,0.979892074823762,-9.974971598941507e-9
494,0.002384438347300253,-9.97513808477531e-9,1.0594027712513732,-9.9747406932893e-9
497,0.2990961267970176,-9.974941723528381e-9,0.9856856143008382,-9.974940205251271e-9
498,-0.23993693018639917,-9.975211841225786e-9,1.0206868143306265,-9.974664102087445e-9
499,-0.41709746096613337,-9.974908049502624e-9,0.9689753366794964,-9.974973793082457e-9
5,0.010251028428165795,-9.97494096441286e-9,0.9364028998228006,-9.974940964412787e-9
50,-0.2238303175353425,-9.974906360722169e-9,0.9131489077308158,-9.97497547279913e-9
500,-0.3406953891183558,-9.974927957467498e-9,1.0022320283213333,-9.974953957869587e-9
502,-0.2564449511805447,-9.97488052350388e-9,1.0283515418103968,-9.975001115161683e-9
503,-0.3110257993565171,-9.97503256499873e-9,1.060362312321702,-9.974848689223027e-9
504,-0.25235622272898056,-9.975075037309746e-9,1.0851216867409936,-9.974805441342726e-9
506,0.17189609520875362,-9.974914657028165e-9,1.0862488154159173,-9.974967216677372e-9
507,-0.6698482441199288,-9.975189918031319e-9,0.8999999906165729,-9.9746869639653e-9
508,-0.33076323009245423,-9.975119871848916e-9,1.0389873764154558,-9.974759465374391e-9
51,0.08182597211969676,-9.974790976215728e-9,0.9189003393618033,-9.975089178372083e-9
511,-0.3761204950564295,-9.974974542228037e-9,0.9671651941814883,-9.974907296370729e-9
513,-0.3761445968849078,-9.974974295761932e-9,0.9672030251114508,-9.974907544158285e-9
514,-0.2985614282542976,-9.97496891069651e-9,0.9191287544756697,-9.974912955657409e-9
516,-0.20624943674230053,-9.974937527948279e-9,1.0275064365769142,-9.97494439993511e-9
517,-0.4691085884228626,-9.974909028717794e-9,0.9606835849368042,-9.974972818915926e-9
518,-0.4698129727104461,-9.974909258409808e-9,0.9603855941831148,-9.974972590386167e-9
519,-0.4802835200022936,-9.974877851037217e-9,0.964226554046531,-9.975003761468661e-9
52,0.6483702987251104,-9.974953637933505e-9,0.9872412796881214,-9.974928278059984e-9
520,-0.2541218515800569,-9.974961999789583e-9,0.9985946684195458,-9.974919893661102e-9
523,-0.6222241288864462,-9.97489761033746e-9,0.9235151531086484,-9.974984168993634e-9
524,-0.29082659075772826,-9.974919442570963e-9,1.031652721142126,-9.974962449350197e-9
527,-0.3909940975604542,-9.97498482532569e-9,1.0167068137342716,-9.974896949420786e-9
53,0.6483144372676535,-9.9749533789822e-9,0.9878881577527516,-9.974928537530573e-9
533,-0.24889560105103894,-9.974953286347726e-9,1.0049129697287806,-9.9749286303482e-9
535,-0.23167072244319895,-9.974949736857997e-9,1.0000864651607373,-9.974932185821386e-9
536,-0.4023223787966197,-9.974931197339044e-9,0.9510285650247979,-9.974950723878854e-9
537,-0.39429384593239575,-9.975052013454827e-9,1.0498908952267023,-9.974828922342615e-9
538,-0.26054176460736916,-9.975090448137995e-9,1.0823375019693635,-9.974789675734292e-9
539,-0.26047832797224246,-9.97509069522269e-9,1.082381547010225,-9.974789422641633e-9
54,0.30469943460703747,-9.974883847028263e-9,0.9952219071249295,-9.974997822602167e-9
542,-0.5863415206762386,-9.974925012632697e-9,0.9198175468843915,-9.974956895909988e-9
543,-0.34196502621778424,-9.974931924822734e-9,0.9891157605213818,-9.974949997485881e-9
544,-0.5397268167934148,-9.974928419830527e-9,0.9292401681795849,-9.974953496448017e-9
545,-0.6264788076887687,-9.974903509459656e-9,0.9318139406738196,-9.974978307734211e-9
546,-0.42635329744258676,-9.974957882742622e-9,0.9940499528351864,-9.974924023207693e-9
547,-0.5573108914790968,-9.974938723963118e-9,0.9340529804333464,-9.974943204461978e-9
548,-0.4083104071156551,-9.9749925759794e-9,0.9793626337786694,-9.97488913936862e-9
549,-0.27568677569477934,-9.975095352014563e-9,1.073326459330498,-9.974784650727785e-9
550,0.6445967567856867,-9.974927041238922e-9,1.0121883296603171,-9.974954872132054e-9
552,-0.3573172530489052,-9.974955190557049e-9,1.0151789095041346,-9.974926722097726e-9
553,0.14531430345466556,-9.975153562048855e-9,0.9397161946023231,-9.974724697210515e-9
554,0.14375167546661335,-9.975139849332497e-9,0.9745530761837169,-9.974738871611472e-9
555,-0.38382483007448154,-9.97496122340028e-9,0.9893519472665989,-9.974920672615543e-9
556,-0.3700194318562879,-9.975060285522504e-9,1.0835211910551326,-9.974820496058859e-9
557,-0.37698761601495007,-9.97492041202549e-9,0.9719716474458009,-9.974961483142925e-9
56,-0.27314860040905514,-9.97516075600455e-9,1.0270578541715534,-9.974717248416687e-9
560,-0.28543685546293707,-9.974916146002753e-9,1.0260551726109337,-9.974965733759888e-9
561,-0.29998347953799864,-9.974915147547418e-9,1.022150842859062,-9.974966728192386e-9
562,-0.4974052251753035,-9.974488902500389e-9,0.9250890842137294,-9.97537728402137e-9
563,-0.5259312525580611,-9.974898130217702e-9,0.9344584845907362,-9.974983652671188e-9
564,-0.5339297700908777,-9.974893611225982e-9,0.9613176051727318,-9.974988139310145e-9
565,-0.6184397061113679,-9.97489363050766e-9,0.9565406916766966,-9.97498812017336e-9
566,-0.2817433599105907,-9.974939179438155e-9,1.004506572234935,-9.974942749133238e-9
569,-0.37588990319041904,-9.974971035506278e-9,0.9680976378609715,-9.97491082097451e-9
57,0.9175371161455358,-9.97494096439726e-9,1.0085739080938594,-9.974940964428388e-9
570,-0.32712830441067087,-9.974940964410901e-9,0.9747325450487643,-9.974940964414747e-9
571,0.34733213276923197,-9.974939381515603e-9,0.9995929853082914,-9.974942547110098e-9
572,-0.23430572931419885,-9.974877396068464e-9,1.0320303111963873,-9.975004211872028e-9
573,-0.43344351102754736,-9.974921852260912e-9,0.9556575104557168,-9.97496004745603e-9
575,0.6028082064658138,-9.97494659179298e-9,1.0070027571720617,-9.974935334504108e-9
577,-0.3657595483892016,-9.97496135774856e-9,0.9979795446516474,-9.974920537830304e-9
578,-0.4331797567533369,-9.974658061191503e-9,1.0062345477058794,-9.97521762102138e-9
579,-0.30768832069738067,-9.97491552941083e-9,1.0168350069426295,-9.974966347886203e-9
58,0.9170794544881908,-9.974940964398272e-9,1.0085050554774238,-9.974940964427375e-9
580,-0.41365616526397075,-9.97495438239384e-9,1.0059203749283714,-9.974927532046957e-9
581,-0.29605406696748193,-9.974941048114174e-9,0.9993199936727164,-9.974940880710913e-9
582,-0.29413287317198655,-9.9749463909397e-9,1.0056470728904918,-9.974935535534704e-9
583,-0.31613330884521484,-9.974949330731052e-9,0.993749043379495,-9.974932592504432e-9
584,-0.32327494939955576,-9.974945867489995e-9,0.9911263563530229,-9.974936059416219e-9
585,-0.5733346160032278,-9.975131315694193e-9,1.0730869576636832,-9.974747676659995e-9
586,-0.3102866559260158,-9.974954993349248e-9,0.994624136749676,-9.974926919751e-9
587,-0.5748696071605695,-9.975131863743963e-9,1.0715723958878147,-9.974747111545617e-9
588,-0.5785973601096973,-9.975136002602524e-9,1.06849196805569,-9.974742842193908e-9
589,-0.2975674433034407,-9.974948895294175e-9,1.0034157395376526,-9.974933028508237e-9
59,0.3544578993633948,-9.974877013686461e-9,1.0100681591281213,-9.975004590391842e-9
590,-0.2533745625044902,-9.974960586145976e-9,0.9995418830313476,-9.974921311903043e-9
592,-0.4689492140252677,-9.974908867665014e-9,0.9610124400904438,-9.974972979148785e-9
595,-0.24294567493808375,-9.974862989012324e-9,1.0341580553299585,-9.9750184575475e-9
598,-0.5221235456912153,-9.974904987973854e-9,0.963040556236152,-9.974976837847157e-9
599,-0.35817864802654165,-9.974927688711064e-9,1.0063960119078825,-9.974954226063148e-9
6,0.023076846166621354,-9.974940964412764e-9,0.9373494469342428,-9.974940964412883e-9
60,0.17581196455554368,-9.9749089054287e-9,1.070359715837175,-9.974972941577725e-9
601,-0.3513357484713511,-9.974901409530214e-9,0.9964159178368784,-9.974980394816184e-9
602,0.12851185872334736,-9.97507107632506e-9,0.9771124943380687,-9.974809487184389e-9
603,0.1278511073146372,-9.975071262266295e-9,0.9765298771234924,-9.974809297317522e-9
606,-0.28528777529871235,-9.97494457599034e-9,0.9979081373243586,-9.974937351793985e-9
608,0.20259051717302715,-9.974938726866167e-9,1.0460263785363495,-9.974943201559967e-9
609,-0.3200233043957151,-9.97494616955071e-9,1.0256016430651815,-9.974935757111667e-9
61,-0.37806466600476873,-9.97442519453006e-9,0.9121643063158517,-9.975436342367208e-9
610,-0.312511074160259,-9.974918371580376e-9,1.0284188217826862,-9.974963516579912e-9
611,-0.39349564146136995,-9.974840820703916e-9,1.0251194713146992,-9.9750403140575e-9
612,-0.6143960016163525,-9.97513819663266e-9,0.8999999903766437,-9.974740577826393e-9
613,-0.35347324304503663,-9.97510492302744e-9,1.0479505324475018,-9.974774831822336e-9
614,-0.29610669122097205,-9.975176955609354e-9,1.0364764074143333,-9.97470044303983e-9
615,-0.46858115941918244,-9.974492234918879e-9,0.9325990962090556,-9.975374178856526e-9
617,-0.4179469856725472,-9.974986406015599e-9,0.9775355057961564,-9.974895357404197e-9
618,-0.33447826822368004,-9.974945360812119e-9,1.0239957998020346,-9.974936566470363e-9
619,-0.33193961047745957,-9.974918410932054e-9,1.019235988850415,-9.974963477369645e-9
62,0.6613344875297621,-9.974940964416431e-9,1.0147017622570098,-9.974940964409217e-9
621,0.11467713138882384,-9.975051920191186e-9,0.9299882984471974,-9.974829017280974e-9
624,-0.4442322223958295,-9.974915085798723e-9,0.9523062659208512,-9.974966789687097e-9
626,-0.447094013543856,-9.974993743229415e-9,0.9791787538209578,-9.974887962332485e-9
627,-0.44887988236137927,-9.975000852228197e-9,0.9722863421638204,-9.974880788974607e-9
628,-0.641469241172967,-9.976663672289487e-9,0.8999999901452956,-9.972943640580931e-9
63,0.5629788405782744,-9.974940964411027e-9,1.007092302893543,-9.97494096441462e-9
630,0.36948158162673406,-9.974930079715342e-9,1.0357988098161333,-9.974951839662711e-9
632,-0.5781034904490908,-9.97446351931129e-9,0.9146517077220265,-9.97540088399154e-9
633,-0.31948180747063837,-9.974928166871594e-9,1.004273761267173,-9.974953748896092e-9
634,-0.4069585911103081,-9.974924318684833e-9,0.9627552619473534,-9.974957588055955e-9
635,0.34613570584574915,-9.974925989353767e-9,1.0196489073735209,-9.97495592159532e-9
636,-0.5663440273721063,-9.975128962610958e-9,1.07842296821049,-9.974750102440725e-9
637,-0.47372358582648016,-9.974458431691064e-9,0.9571058801664908,-9.975405603119546e-9
638,-0.48585130359816703,-9.974453972352679e-9,0.9563086367639121,-9.97540973643785e-9
639,-0.5475656375364579,-9.974728270606868e-9,0.9048019221491137,-9.975150107920253e-9
64,0.4148820581141382,-9.974925199270616e-9,1.0523517168439025,-9.974956709743625e-9
640,-0.5476525009940816,-9.974730642707113e-9,0.9048411899830081,-9.975147813922524e-9
643,-0.2951703162055378,-9.974946875597768e-9,1.005107887491776,-9.97493505043778e-9
644,0.8558111940763241,-9.974941563755384e-9,1.0045472433484088,-9.974940365041593e-9
645,0.8433668879647342,-9.974913820863286e-9,1.008010541657276,-9.97496804928655e-9
646,0.8433668892088866,-9.974913494955995e-9,1.0080105292900605,-9.974968373777924e-9
647,0.9867239282125814,-9.974940964413293e-9,1.0256661742217945,-9.974940964412355e-9
648,1.004831635393123,-9.974940964413909e-9,1.0248147774375789,-9.97494096441174e-9
649,0.9140339250598967,-9.974908076514086e-9,1.0381317331417157,-9.974973766212297e-9
65,0.414882058073757,-9.974924970085838e-9,1.0523517156301945,-9.974956938348574e-9
