ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00036508625701668634,-0.0026868170503320703,1.0,0.0,-0.08469683654746711,0.08472455447094765,,
1279,0.0013383882566643142,-0.0032648644382547156,1.0,0.0,0.02595982584184676,-0.0259575994725474,,
128,-0.04335841303947148,0.038009431738873216,1.0,0.0,-0.27002383172587247,0.27082056172262436,,
1280,-0.0002629282354049751,-0.0016710662546573136,1.0,0.0,0.028511607318929006,-0.028509106856044877,,
1281,-0.0027098073495519974,-0.012221066409920971,1.0,0.0,0.02192492470947955,-0.021819938567754733,,
1282,0.003860236305010787,-0.0051331867891063615,1.0,0.0,-0.05651932174134328,0.05664864612497481,-9.87469685524072e-9,-9.874712788018855e-9
1283,0.00912670749048555,-0.010694371965376037,1.0,0.0,0.04261526126031128,-0.042604595305070006,,
1284,-0.01920604025501451,0.017579996489187857,1.0,0.0,0.050997399395327776,-0.05097974277611008,,
1285,0.04064593042531789,-0.046077420223053236,1.0,0.0,-0.10145370888209591,0.10173308949451665,,
1286,0.0011226643404883166,-0.004651398994354354,1.0,0.0,-0.07193365451772356,0.07217683823870735,,
1287,-0.00682366359848616,0.0022232658776220318,1.0,0.0,-0.032779700765250365,0.03285917052668869,,
1288,0.002790964961964636,-0.007929764212917462,1.0,0.0,-0.033020539900702105,0.03305990895654892,,
1289,-0.011277616010778674,0.00985030175077948,1.0,0.0,0.030629969257100927,-0.030626499070288048,,
129,-0.014885680763672807,0.013571212876201,1.0,0.0,-0.49604159106921486,0.5028348419569898,,
1290,-0.0010067492576387894,-0.021713039127358155,1.0,0.0,0.06175628422272454,-0.06122392731969948,,
1291,-0.04221699380291068,0.036418647440071394,1.0,0.0,-0.21713539092906947,0.21724171502270986,,
1293,-0.05210190837727358,0.05360799450942065,1.0,0.0,-0.46620276613041545,0.46721684595326807,,
1295,-0.005620537253882164,-0.013759978757946097,1.0,0.0,0.008775624104972056,-0.008772087256655358,,
1298,-0.024573154516839602,0.007258576340905865,1.0,0.0,-0.350292383653611,0.3529690410010261,,
1299,-0.010372556941486127,-0.00833066272067603,1.0,0.0,-0.06465365456628562,0.06528091089906526,,
13,0.05453574795090921,0.5746297627679177,1.0,0.0,-5.2755182170209025,5.379822440095118,,
130,-0.10220474415139513,0.09720577934199866,1.0,0.0,-0.42951844515463433,0.432819679482622,,
1301,-0.01815826095840307,0.012306094494938117,1.0,0.0,-0.15316687006474666,0.15322782924593126,,
1302,-0.015630275407026842,0.0015342361393594478,1.0,0.0,-0.04913378507718217,0.04940412112526575,,
1304,-0.022138972602366656,-0.021788692046358478,1.0,0.0,0.08074111185594142,-0.08073076319866389,,
1305,-0.12427910822968219,0.07078852017281465,1.0,0.0,-0.14689505370045014,0.14700377037536416,,
1306,-0.12284584456239062,0.06751011442900161,1.0,0.0,-0.13278430494542498,0.1328796081024212,,
1307,-0.07978165892969437,0.05377024421037319,1.0,0.0,-0.11164238174491066,0.11167054409408923,,
131,-0.28614737608807694,0.13533387945344447,1.0,0.0,-0.01916708153641073,0.019200804468913778,,
1310,-0.04202912917336809,-0.12344943388342285,1.0,0.0,-1.5551588225999142,1.5650713195517398,,
1311,-0.09542975204932137,0.04804979862507223,1.0,0.0,-0.5916931586247315,0.5940817160420884,,
1312,0.06408281540660689,-0.05651049066319267,1.0,0.0,0.5385725543513671,-0.5347241567395938,-9.874725453687639e-9,-9.874684183788282e-9
1313,-0.06275167325591027,0.029739570080458154,1.0,0.0,-0.358825374565563,0.35931864180230055,,
1314,-0.09396430800622431,0.03625487547241431,1.0,0.0,-0.22048968476914807,0.22108965307905865,-9.875862062013938e-9,-9.873525803163947e-9
1315,0.08127756766176031,0.03178433653303786,1.0,0.0,-3.2035857201000475,3.2454811796668905,,
1317,-0.08359469132312532,-0.02365310424723668,1.0,0.0,-0.11421663351883254,0.11442128726622108,,
1319,0.1364822861252551,-0.15222285514578987,1.0,0.0,2.4509488969106554,-2.42279055049387,,
132,-0.4457896035610398,-0.04784354917208434,1.0,0.0,-0.011046840872164176,0.011052591469651879,,
1320,-0.001410720030464731,-0.028858373787866654,1.0,0.0,0.16337324971533362,-0.16326164959391443,,
1321,-0.044153825815283584,-0.07102014514507038,1.0,0.0,-0.0552504102162472,0.055302719366439754,,
1322,-0.22933255763193067,0.13895316862253645,1.0,0.0,-0.3378006824057299,0.33812730004819763,,
1324,-0.029235968289877273,-0.05708218122945495,1.0,0.0,-0.1367521001968783,0.1369576551154014,,
1325,-0.2628590476820254,-0.04118988977126364,1.0,0.0,-0.7764924165040513,0.7807014832263095,,
1327,-0.13568011096610977,-0.15565635247402512,1.0,0.0,0.17352972986576043,-0.17333751074060547,,
1329,0.08651468428619641,-0.010693762916880404,1.0,0.0,0.683698845192882,-0.6812215716677986,-9.87476184817815e-9,-9.87464774413822e-9
133,0.030846253011350473,-0.08638628117148753,1.0,0.0,-0.5233875204820914,0.5234768071167561,,
1330,0.08549274593181658,-0.011371630225559521,1.0,0.0,0.6728932173630688,-0.6704131587364357,-9.874762060236868e-9,-9.874647531692194e-9
1333,0.016703183851487582,-0.15634626050866218,1.0,0.0,-0.16419200739201872,0.16427095253996948,,
1334,-0.10225347542580583,0.07355478750751095,1.0,0.0,-2.264276804028621,2.2797635861340244,,
1336,-0.0022557034271125935,-0.0009133348897814675,1.0,0.0,0.018690079846468102,-0.018683252123206685,,
1338,-0.057426489330225476,0.08187764884527877,1.0,0.0,-0.572298937472774,0.5729813336326843,,
1339,0.033615834659306065,-0.017242097599859986,1.0,0.0,-0.14207617713869516,0.1420775920089223,-9.875243690947068e-9,-9.874161277982093e-9
134,0.11773224005578783,-0.17223209738230846,1.0,0.0,-0.8109331929299824,0.8111496694024282,,
1340,0.12137033492292162,0.04200277564925438,1.0,0.0,-1.8047305060446852,1.807966572479355,-9.87313872560049e-9,-9.876232723412917e-9
1341,0.03593481038167105,-0.023312688757552772,1.0,0.0,-0.8804530838506418,0.8826933337654451,,
1342,0.0007505300182535476,-0.0005884722018105128,1.0,0.0,0.06604863515136007,-0.0659802415328913,,
1343,-0.03369054949860235,0.03597511863834834,1.0,0.0,0.2201008987955866,-0.21911888708491437,,
1344,-0.023099815715527834,0.023125795896734837,1.0,0.0,-0.0057991141932931525,0.005800218882785062,-9.877343399327555e-9,-9.87195022754376e-9
1346,-0.18697557047418986,0.19492863735574056,1.0,0.0,0.5735459476832752,-0.571225164974543,,
1347,-0.021587630664555966,0.02179779699579778,1.0,0.0,0.08967317641882117,-0.08958963104015662,,
1348,-0.029117069681167077,0.0304408725991094,1.0,0.0,0.10396090635181911,-0.10346653060697387,,
1349,0.07930157683810213,-0.0784193047795443,1.0,0.0,-0.1025253107859624,0.10272207834556103,,
1350,0.04233731164350294,-0.04139651056723277,1.0,0.0,-0.14442812253654738,0.14482842375870553,,
1351,-0.041748839441308784,0.043436886767897594,1.0,0.0,0.21162718589570595,-0.2108770589100656,,
1352,-0.02654708222549074,0.027601733953352754,1.0,0.0,0.10368134446930415,-0.10325279825836337,,
1353,-0.004796780304181815,0.006273100449595512,1.0,0.0,0.11680918418805095,-0.11580097813051722,,
1354,-0.03987677957914702,0.08147496457548827,1.0,0.0,-0.3904187903791268,0.3911827919702091,,
1355,-0.20551036220997548,0.2700619332421295,1.0,0.0,-0.3908920800275445,0.3919988297566361,,
1356,-0.314393947264131,0.3918345686831143,1.0,0.0,-2.407161047654864,2.425379319083349,,
1359,-0.24527264040621508,0.28904096935637813,1.0,0.0,0.9033549106007832,-0.9024962086469465,-9.874378379297879e-9,-9.875029572770414e-9
136,0.014742295036583605,-0.004304197962016422,1.0,0.0,-0.6954631053700276,0.6987380271052472,,
1361,0.0984670918315582,-0.08972213868345541,1.0,0.0,-0.46057140396106067,0.46258957250737864,,
1362,-0.0005759600652793654,0.0005771233134030597,1.0,0.0,0.002590434113409963,-0.002590422022214733,,
1364,-0.030735983438805927,0.03276253214391278,1.0,0.0,-0.18796121916619016,0.18801487704608716,-9.87642547316422e-9,-9.872935577824978e-9
1366,-0.17315359329892357,0.20225839810716986,1.0,0.0,1.158667107335669,-1.158399894292577,-9.868260601795478e-9,-9.8805479875003e-9
1367,0.2880638063720109,-0.17173471180048933,1.0,0.0,-1.4774688645409972,1.4816254181885369,-9.864818734713572e-9,-9.883243470280583e-9
1369,0.4662089872248847,-0.18603448315452967,1.0,0.0,-1.4427765795022498,1.4488225081027946,-9.843112543833361e-9,-9.895706337976843e-9
137,-0.044242004030173025,0.06248871742837547,1.0,0.0,-0.9731552112402062,0.9769197308241949,,
1372,-0.032586298058072206,0.034111742602569606,1.0,0.0,0.06442232215080058,-0.0643738947793161,-9.875074166471585e-9,-9.874333287385418e-9
1374,0.016913342618069965,-0.01396912371615368,1.0,0.0,0.22279542872159325,-0.2218642519084392,,
1375,0.1923909100033495,-0.17892510499394224,1.0,0.0,0.28469230915885285,-0.284315821297264,-9.873636967405538e-9,-9.875754779891606e-9
1376,0.0734732193794624,-0.07100752745622423,1.0,0.0,0.0556567351056092,-0.05532723926689077,-9.874453164701791e-9,-9.874955472699994e-9
1377,0.023558783875187277,-0.02209853340449418,1.0,0.0,-0.08510831614915704,0.08562835575216894,,
1378,0.40071299620888545,-0.4476981429563633,1.0,0.0,-0.5823940426825497,0.5826502068177352,,
1379,-0.16603319266624067,0.008454643772332777,1.0,0.0,0.11642346393776633,-0.11642024362176054,,
138,-0.024368898636680025,0.06500901523455813,1.0,0.0,-0.7158623584232078,0.7291813802206872,,
1380,-0.2832480751799577,0.1386074192199913,1.0,0.0,-0.3932772237940505,0.39331614296898115,,
1381,0.28101323087113517,-0.30057464042359416,1.0,0.0,0.5282079348603487,-0.527861417634214,,
1382,-0.08546597780263246,0.07862657228576658,1.0,0.0,-0.06760535911959191,0.06765838168340264,,
1384,0.02139500525940292,-0.041880190457130685,1.0,0.0,-0.30326697506900274,0.3034304132044551,,
1385,0.035857148747359034,-0.03878141951631916,1.0,0.0,-0.050442286902208554,0.050496738675109426,,
1386,-0.005570871937139561,-5.33938263502626e-12,1.0,0.0,0.0,4.6683994429971455e-8,,
1387,0.047670568121623166,-0.05516630033797221,1.0,0.0,-0.14159876941580615,0.14170848831087707,,
1388,0.24420027940674677,-0.2620662348775899,1.0,0.0,1.1983913247166866,-1.197253944422407,,
1389,0.0815999122509645,-0.09196475237719147,1.0,0.0,-0.15226824373477113,0.15237010012448246,,
139,0.12030734803333758,-0.11170460475279477,1.0,0.0,-0.3988501170840165,0.4023472642176941,,
1390,0.08379438893745866,-0.08746940696492189,1.0,0.0,-0.15922749528857236,0.15947328642605935,,
1391,0.012002796156127076,-0.018992616387843404,1.0,0.0,-0.003473647578992591,0.0034751627405800434,,
1392,0.08919999958630158,-0.0939585542828457,1.0,0.0,-0.27582648459268017,0.27632288792939885,,
1393,0.06634749764177074,-0.06875687865261243,1.0,0.0,-0.18158310479003767,0.18190781165410314,,
1394,0.09213842208360944,-0.10625952537465375,1.0,0.0,-0.0410877485298393,0.04111579038834962,,
1395,0.10625952535086462,-0.11119379708328724,1.0,0.0,-0.040999019526349774,0.0410877485298393,,
1396,-0.25800265331681627,0.18618948494748339,1.0,0.0,0.49632171034768097,-0.4962287309987015,,
1398,-0.33480396122916106,0.2518006291501487,1.0,0.0,-0.4805317317767041,0.4806590927934488,,
1399,0.028629541480542926,-0.04033442396342195,1.0,0.0,0.10089217592642484,-0.10086449439762825,,
14,2.180412781718038,-2.201033443802477,1.0,0.0,2.1863535756135346,-2.1797619198054528,,
140,-0.22411419160791324,0.21652714426610933,1.0,0.0,0.057347697341643564,-0.055558535012222514,-9.871753624158384e-9,-9.87752324983043e-9
1400,-0.17065343778589034,0.12355823098813154,1.0,0.0,-1.2056460799025157,1.2063227928951985,,
1401,0.21298936393963383,-0.25463512281561623,1.0,0.0,0.31035941081586504,-0.3102091662806594,,
1402,-0.3387788545043367,0.29215967667448206,1.0,0.0,-0.7421278515800992,0.7424537517131637,,
1403,-0.29339179616066563,-0.16758667059242366,1.0,0.0,-0.6765974430798202,0.6766225068054286,,
1404,0.14484241762585504,-0.1516398340880548,1.0,0.0,0.30012061424923225,-0.2998412458913442,,
1405,-0.22675862407318403,-0.09045872144171498,1.0,0.0,-0.3210809561481798,0.32219712305655707,,
1406,-0.02146275764945549,0.021706972850637142,1.0,0.0,0.036598447374637674,-0.03659844737249105,-9.873751834911667e-9,-9.87564352985742e-9
1407,0.02195420511682492,-0.021706972850626945,1.0,0.0,-0.036598447374637674,0.03659844737678433,-9.873757933123114e-9,-9.875637612459906e-9
141,0.16915261569315085,-0.1723111431298807,1.0,0.0,-0.347638010504328,0.3480512541153754,,
1410,0.08733795515426027,-0.08632794236556078,1.0,0.0,-0.02047079826243293,0.02055064982953858,-9.87538608472451e-9,-9.874016069692273e-9
1411,0.0780352207895042,-0.07727198279280735,1.0,0.0,-0.02266498412719734,0.022731424198502288,-9.87542999456436e-9,-9.873971157225498e-9
1412,0.05321305583128104,-0.05292721910774663,1.0,0.0,-0.014211914952013295,0.014238551113377022,-9.875522783683985e-9,-9.873876039544338e-9
1413,4.368715992561501e-13,0.000591280445852284,1.0,0.0,-0.09129243359980838,0.0913701880607555,-9.876091667125002e-9,-9.873286581201367e-9
1414,4.3805956918653357e-13,0.0005537302430145534,1.0,0.0,-0.08238889470679235,0.08246302043500761,-9.876090725922298e-9,-9.873287565485953e-9
1415,0.24992296182767412,-0.24578104925996072,1.0,0.0,-0.057154583989853,0.05759311065510136,-9.874939750369256e-9,-9.874469009607205e-9
1417,0.1467168602014575,-0.14160218099806815,1.0,0.0,-0.18323643626341565,0.18342410719246344,-9.87444506715318e-9,-9.874963504547472e-9
1419,0.43757155783555,0.5892748580906638,1.0,0.0,6.436704065746428,-6.4210110394933615,-9.870062992170792e-9,-9.87902644447046e-9
142,-0.10011226000212153,0.05769670982946974,1.0,0.0,-0.3310444768706299,0.3414491010602052,,
1421,0.48418580493577,0.7186218375050231,1.0,0.0,6.974144164896694,-6.957126430093808,-9.86981842289388e-9,-9.879237667587277e-9
1422,1.6483132245278802,-0.1399585898703677,1.0,0.0,8.244751574152625,-8.222199778457984,-9.866768598961077e-9,-9.881748721187528e-9
1425,1.4906612877827372,0.18162860009850604,1.0,0.0,8.715568431647755,-8.686342212807292,-9.865796157111471e-9,-9.882504369394902e-9
1427,-1.1633403984903206,1.2495921794351414,1.0894014416529818,0.0,-1.5819849664209888,1.582745052309312,,
1429,0.25667109720691994,-0.253686876641578,1.0,0.0,-0.3363458464202936,0.3363996845806363,-9.877272786038679e-9,-9.872027096585964e-9
143,0.023865078059196982,-0.03426409669494138,1.0,0.0,-0.4996861883598447,0.5146110238509476,,
1431,0.2586183045876514,-0.2553961021006995,1.0,0.0,-0.3450554701561895,0.34511026712710746,-9.877266865070502e-9,-9.872033533893072e-9
1433,0.25613256069345125,-0.25234600549378594,1.0,0.0,-0.33608638237963445,0.3361383119145446,-9.873469633758013e-9,-9.875916127859575e-9
1434,0.25746604972959447,-0.25390186448755425,1.0,0.0,-0.33396726585761644,0.33402329532506214,-9.87347548299764e-9,-9.875910502110918e-9
1436,0.002236297622035132,-0.0011450106884379726,1.0,0.0,0.17368132830660074,-0.17365651027995285,-9.870302014814982e-9,-9.87881852285435e-9
1438,-0.37530297284590725,0.3895223070853373,1.0,0.0,0.057154583989853,-0.056877850056621514,-9.872309935135299e-9,-9.877011528549686e-9
144,0.25946412409709785,-0.2506473967321608,1.0,0.0,-0.7400300897065577,0.7441369838097571,,
1441,-0.2295741559155801,0.2985125501591181,1.0785914724133137,0.0,-1.2239307960944452,1.2247464083816586,,
1444,-0.10795300254954147,0.4602566630302147,0.8999999907749091,0.0,-5.684751384403934,5.690219313170048,,
1447,-0.5578847055197094,0.6059889638579713,1.007656644063059,0.0,-1.3901977912153494,1.3901977923078794,,
1449,2.5302866999045888,-2.2675032929299594,0.8999999900544866,0.0,-2.34161803354598,2.3416180452588895,,
145,0.38546208308779395,-0.34007202634156475,1.0,0.0,-0.8236921040340018,0.8358390492795085,,
1452,1.639426588930626,-1.1936667376111865,0.987876363166761,0.0,-5.120704913940192,5.120704923919059,,
1454,-1.4449236929172267,1.7398234594499948,1.0175419859329171,0.0,-2.9274575111790457,2.9313909498956168,,
1456,0.4914599120455946,-0.41785120004030457,0.9552819043411062,0.0,-1.3885143398413378,1.3899756020642253,,
1458,0.03319011248052838,0.029499708993594366,0.9846843436742843,0.0,-1.675657757929442,1.6756577606289378,,
146,0.17636661590927688,-0.1768600401901498,1.0,0.0,-0.44535002392208145,0.447227909502752,,
1460,-0.3584843900356078,0.49920968954205325,1.0,0.0,0.9945160035793312,-0.9896708509392611,-9.872238391404173e-9,-9.877077827818213e-9
1461,-1.7288091283485687,1.8793879607733517,1.0,0.0,1.4087797327784468,-1.4060273277572701,-9.874390558430085e-9,-9.87501751724699e-9
1462,-1.7063241922861334,1.8688089015431923,1.0,0.0,1.4222204444497524,-1.4195091259781754,-9.874484693149204e-9,-9.874924180349565e-9
1463,-1.8186832075857287,1.9921680266618063,1.0,0.0,1.3698510258017886,-1.3672506738754038,-9.87460144497584e-9,-9.874808028982934e-9
1464,0.10981978706576781,-0.10461181614526574,0.9345975000686739,0.0,-0.1371317700699766,0.13730279971049072,,
1465,0.027559871576080284,-0.027230098645521415,0.9524932503367781,0.0,-0.03337129326354177,0.03338209885226213,,
1466,-0.29756940159090833,0.30939765475292724,1.06148448295766,0.0,-0.6625021278860735,0.6628390741281126,,
1468,1.7873404709381113,-1.5494404729165676,0.8999999905821188,0.0,-3.8063902024607414,3.806390218824703,,
1471,-0.03805491233540305,0.1281757422112126,1.0,0.0,-1.075970109426159,1.0783197784955076,-9.836867070316425e-9,-9.898294769730214e-9
1472,-0.8553398669578706,1.2323579626316081,1.0472583603280448,0.0,-2.539014556929385,2.5426137982045254,,
1473,0.22385598601802104,-0.05603432532061344,0.9000000283086056,0.0,-1.5684897818795904,1.572872193949915,,
1474,0.26810676042064246,-0.26522375315808283,1.0,0.0,-0.3218486633876017,0.3218928448689512,-9.87725825460842e-9,-9.872042892968001e-9
1476,0.3162653647432227,-0.23128812472459237,1.0,0.0,-1.5186317763054,1.5186317782940497,-9.85939024307978e-9,-9.88701106602555e-9
1478,0.00750649265985013,-0.007493984147887437,1.0,0.0,-0.01042322407491941,0.010423521289980205,-9.872681104649904e-9,-9.876665212736411e-9
1479,0.007477008549241262,-0.007462437105568794,1.0,0.0,-0.011437300699794387,0.011437646504687139,-9.872680648256073e-9,-9.876665641010851e-9
148,0.043853618715728133,-0.051853513116533,1.0,0.0,-0.1672057920478549,0.1674635182445579,,
1480,0.006062364857994172,-0.006051613919550791,1.0,0.0,-0.009891693428881358,0.009891937569104559,-9.872683136028113e-9,-9.876663306442394e-9
1481,0.005994468067015223,-0.005984370787045691,1.0,0.0,-0.009596278783416002,0.009596506269938774,-9.872683447037037e-9,-9.87666301457359e-9
1482,0.40024405886515424,-0.3599588090521639,0.8999999975623093,0.0,-0.8482001390385292,0.8488913123478018,,
1485,0.2022594266787135,-0.20000042569721344,1.0,0.0,0.04529717748365179,-0.045245799053292395,-9.870792239679703e-9,-9.878387412674842e-9
1487,0.9472704426124295,-0.8398548445406014,0.8999999953386685,0.0,-2.153521980772541,2.1554197243275173,,
1489,1.997210013209448,-1.4980767607983256,0.8999999917231628,0.0,-5.890151114431889,5.896938838239149,,
