ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0008076655254289568,-0.0015614293960613662,1.0,0.0,-0.06906001799498956,0.06907842048524665,,
1279,0.0011636428500882382,-0.0031116847660079493,1.0,0.0,0.02116667200448746,-0.021165202174418286,,
128,-0.07454487339100153,0.06759108418414353,1.0,0.0,-0.07898906271844959,0.07911525957925444,,
1280,-0.00013346214172165762,-0.0018071313922473876,1.0,0.0,0.02324704025717814,-0.023245378663469284,,
1281,-0.0021904228552194023,-0.012807325659146067,1.0,0.0,0.01786493985411237,-0.017792620502836996,,
1282,0.002411029708918076,-0.004412086193637854,1.0,0.0,-0.04607132669653006,0.046156903340971854,-9.9545507319801e-9,-9.954540175926398e-9
1283,0.0072190476895544016,-0.008796048745571486,1.0,0.0,0.034377297001765054,-0.034370349894463,,
1284,-0.015230998555501996,0.013591857327616438,1.0,0.0,0.04194878109096846,-0.04193695181956754,,
1285,0.028745822667430223,-0.034453392027494596,1.0,0.0,-0.08318481963586728,0.08336638476511907,,
1286,-0.0015517999786714175,-0.002057459013543612,1.0,0.0,-0.05810401090460026,0.05826234172022902,,
1287,-0.007239612111748228,0.002610117075258112,1.0,0.0,-0.026191445128913117,0.026242908858549668,,
1288,4.9784112043795916e-5,-0.005218965355621522,1.0,0.0,-0.026921866522134377,0.02694755100667426,,
1289,-0.009113951693304274,0.007677912394046949,1.0,0.0,0.02497248541972244,-0.02497019642113704,,
129,-0.09229630312924912,0.06490954415087455,1.0,0.0,-0.14527146613836983,0.14604126627008338,,
1290,-0.0013272143100441197,-0.02167094763484353,1.0,0.0,0.0505954960482469,-0.050232376370674396,,
1291,-0.1003352437206765,0.09511918781527073,1.0,0.0,-0.30713628614131605,0.30736289067443645,,
1293,-0.058318104170071154,0.05702358681106058,1.0,0.0,-0.24853570076044873,0.24883664459391855,,
1295,0.002168567066740606,-0.021319199613873664,1.0,0.0,0.0322865593551004,-0.032241848042862314,,
1298,0.0004935348437813255,-0.023930449357401212,1.0,0.0,-0.15265706115612912,0.15316588785522453,,
1299,-0.015248051299175856,-0.0037794291273260745,1.0,0.0,-0.05267048198311739,0.053090987058566845,,
13,-1.7347892612045412,1.484546663479848,1.0,0.0,-2.217386699171742,2.24022154942501,,
130,-0.0690545436245345,0.05064036352455579,1.0,0.0,-0.09351566445928446,0.09373389776437151,,
1301,-0.021994662852766477,0.016031098779841907,1.0,0.0,-0.1248799564221694,0.12492093707605642,,
1302,-0.015701467878726578,0.0014213184337764325,1.0,0.0,-0.04005617224562769,0.04023769135405767,,
1304,-0.017779514735534078,-0.02621808298430682,1.0,0.0,0.06583631908748576,-0.0658294160922135,,
1305,-5.18198744628212e-7,-0.05411626217055499,1.0,0.0,2.56000082937638e-6,9.715911427105404e-9,,
1306,-5.198347434103263e-7,-0.05584151916790765,1.0,0.0,2.783943072241435e-6,1.0161628918325493e-8,,
1307,-0.14911233946707916,0.12830898392921503,1.0,0.0,-0.6158734269273773,0.6165412374251173,,
131,-0.5330717232044389,0.37098417874660217,1.0,0.0,0.0253475356105295,-0.025204689072020177,,
1310,0.036054643646857835,-0.2781382644551568,1.0,0.0,-0.2206710687303108,0.220972032851513,,
1311,-0.07106727764021298,0.018727595078681478,1.0,0.0,-0.4676830496318408,0.46916978035773566,,
1312,0.03431419792349068,-0.053710676153623946,1.0,0.0,0.3926807396022524,-0.39063069602717637,-9.954568558331103e-9,-9.954522327290734e-9
1313,-0.043783411203413856,0.009721226286572727,1.0,0.0,-0.2632580102092547,0.26352251248741565,,
1314,0.013217005678585709,-0.07318951493485563,1.0,0.0,-0.16140913493993342,0.16173138183463343,-9.954423057647491e-9,-9.95466719585138e-9
1315,0.020255327807763377,-0.12702955476445907,1.0,0.0,-1.6301825791941793,1.6409420249658,,
1317,-0.05809633256184257,-0.04969577746664393,1.0,0.0,0.05265876446459982,-0.05261781791055123,,
1319,-0.009198923371372255,-0.0866539363900171,1.0,0.0,1.4887251817328404,-1.4783742810483724,,
132,-2.4133673050500266,1.8848823915463564,1.0,0.0,0.16980370223263022,-0.16918153953393492,,
1320,-0.0013022981168631445,-0.029460822721294827,1.0,0.0,-0.017465653122875197,0.01746774741168553,,
1321,-0.04481879995804772,-0.0691364681286738,1.0,0.0,-0.13545938396948382,0.13575935970450181,,
1322,-0.21867547277315255,0.12833613652259135,1.0,0.0,-0.3416706449356912,0.34199485736614876,,
1324,-0.027315700382740865,-0.05823917018884216,1.0,0.0,-0.17139486863481215,0.17171794748445737,,
1325,-0.28583242047014623,-0.03038212860172787,1.0,0.0,-0.5386466992479332,0.5407513652776841,,
1327,-0.11923523469155371,-0.17087386057272483,1.0,0.0,0.23801795660410863,-0.23765322696178307,,
1329,0.0883421352290644,-0.05875081407784074,1.0,0.0,0.4542796727548086,-0.4531558945917945,-9.9545191953423e-9,-9.954571683484887e-9
133,-0.03935290784369334,-0.021304069371893563,1.0,0.0,-0.16223890709215594,0.16224677945107002,,
1330,0.08642660494465151,-0.05876777108893232,1.0,0.0,0.4393560935571249,-0.43826867102005707,-9.954519951661469e-9,-9.95457092888532e-9
1333,0.04253772405013196,-0.18223199003919677,1.0,0.0,-0.10359904552088174,0.10365268833158257,,
1334,-0.07077050769899289,-0.0036378408772853774,1.0,0.0,-1.3393560104549904,1.344750663540481,,
1336,-0.0021877377573735423,-0.0009992937981843743,1.0,0.0,0.015238758095298812,-0.0152342385426023,,
1338,-0.12315414747627325,0.12721792950952915,1.0,0.0,-0.20336269127266518,0.20347610549551623,,
1339,0.015449069347428297,-0.014011240076050526,1.0,0.0,-0.04429053633881102,0.04429066360701825,-9.954495555229663e-9,-9.954595244585057e-9
134,-0.01260433929600926,-0.04795883882065765,1.0,0.0,-0.25199204473857756,0.2520108935448551,,
1340,0.0013437130275438308,0.013128391576526925,1.0,0.0,-0.5640867396785835,0.5643733642256656,-9.954543864750652e-9,-9.954547044270377e-9
1341,-0.10429583044754567,0.10589433161453697,1.0,0.0,-0.2993743903005748,0.2996581018832851,,
1342,0.0004406650424996653,-0.0003672895611193871,1.0,0.0,0.04174182702961525,-0.04171086021302718,,
1343,-0.021252720950882306,0.022285552566535204,1.0,0.0,0.13886350140228645,-0.13841954340422163,,
1344,-0.021988649022212658,0.02201155592093719,1.0,0.0,-0.0018156934998515514,0.001816689601949857,-9.954782972131709e-9,-9.954305428543067e-9
1346,-0.047730330494482165,0.046456036658959914,1.0,0.0,0.1781255749256981,-0.17789403488162883,,
1347,-0.013636963169623158,0.01373191297769337,1.0,0.0,0.056641299522864286,-0.05660355504865576,,
1348,-0.018399115589779805,0.0189972372095003,1.0,0.0,0.06559592993864484,-0.06537256072163489,,
1349,0.023670828023018956,-0.02358700124052575,1.0,0.0,-0.03204241737594169,0.032061112733299015,,
1350,0.026568651613141415,-0.02614409078097565,1.0,0.0,-0.09123919939527483,0.09141984568095927,,
1351,-0.02620136205202346,0.026964056869902747,1.0,0.0,0.13350059565170794,-0.13316167271057452,,
1352,-0.01673259091569785,0.01720911363307103,1.0,0.0,0.06541476180175695,-0.06522113200002877,,
1353,-0.00304160392629453,0.003708291020305937,1.0,0.0,0.07363319692211028,-0.07317790409910764,,
1354,3.3848599265186356e-10,-3.3848643693969364e-10,1.0,0.0,-5.129355136328988e-9,5.1293551224475525e-9,,
1355,-0.1675999841358173,0.20369487147535087,1.0,0.0,-0.2851416481273928,0.2857605022644163,,
1356,-0.0886240660766162,0.08639433353793871,1.0,0.0,-0.7279786600619238,0.7296111391729518,,
1359,-0.169425934216878,0.19286959301882148,1.0,0.0,0.669260924775945,-0.6688009873358459,-9.954151581514392e-9,-9.95493261791658e-9
136,0.027923233231780004,-0.037240636979043555,1.0,0.0,-0.08079441676506752,0.08084720470368792,,
1361,0.0700419395078889,-0.06548713044801373,1.0,0.0,-0.3361674427243758,0.3372186058608093,,
1362,-0.0007654055762866547,0.0007661140536790554,1.0,0.0,0.001862841898718565,-0.0018628345345644442,,
1364,-0.01974780023381856,0.020699916436856453,1.0,0.0,-0.11875704579295389,0.11878224398280875,-9.954390682070784e-9,-9.954699180191508e-9
1366,-0.5335594975216943,0.5407251515369679,1.0,0.0,0.08352746043381937,-0.08346167885884165,-9.955397170499814e-9,-9.953660577417875e-9
1367,0.29555699254271617,-0.24346637165650475,1.0,0.0,-0.9334895697224755,0.9353545589154006,-9.954560788636487e-9,-9.954530110142877e-9
1369,0.14348647083970476,-0.03880165060812037,1.0,0.0,-0.9115704030917996,0.9138296778564049,-9.954531853053384e-9,-9.954559047943665e-9
137,0.029877575584706214,-0.035186154073520264,1.0,0.0,-0.14667425393160713,0.1467664375249139,,
1372,-0.02058856879030155,0.0211810293613773,1.0,0.0,0.040691303293838736,-0.04067250470118874,-9.954555751780186e-9,-9.954535152684496e-9
1374,-0.004771929514177843,0.008980393545982015,1.0,0.0,0.26930143822154584,-0.26797041486494233,,
1375,0.24429630385987594,-0.2146590554716874,1.0,0.0,0.45100969471232,-0.4501810557864452,-9.954185979473322e-9,-9.95489933240704e-9
1376,0.07939398850846185,-0.07537890358978847,1.0,0.0,0.08777130717181321,-0.08723472118214763,-9.954497576679642e-9,-9.954593231803771e-9
1377,0.029570458545283514,-0.027339459226903638,1.0,0.0,-0.10473559572364341,0.10553012243199596,,
1378,0.6139256345054669,-0.6599969357980905,1.0,0.0,-0.7424001815818267,0.7428612980794129,,
1379,-0.11793545398849663,-0.04361555411927997,1.0,0.0,0.08111600779468127,-0.08111482628009378,,
138,-0.03578071755094007,0.020319224022957803,1.0,0.0,-0.22375000725541594,0.2248424347016968,,
1380,0.05717724040779529,-0.20359771247027392,1.0,0.0,-0.48061549645604146,0.4806633450969313,,
1381,0.28760350811411445,-0.3067578182015703,1.0,0.0,0.5903284033649112,-0.5899176347649944,,
1382,-0.0795881429002924,0.07265725621889187,1.0,0.0,-0.07815144138423405,0.07820647146143771,,
1384,0.06832174555909463,-0.08850662793755798,1.0,0.0,-0.3753878181716436,0.3756427497650068,,
1385,0.038253383580017626,-0.04114679943880298,1.0,0.0,-0.05862180021917465,0.05869013039433721,,
1386,-0.0056539169575141185,1.1583552332802354e-11,1.0,0.0,-2.974432314668066e-30,4.7379911994020725e-8,,
1387,0.06888335341873653,-0.07610521424291444,1.0,0.0,-0.17495067346130264,0.17512167233764175,,
1388,0.18218103060434543,-0.19745642660034707,1.0,0.0,1.3857985963146104,-1.3843528616576932,,
1389,0.10745643109500834,-0.11769081795279779,1.0,0.0,-0.18605445741554344,0.18620815305648655,,
139,0.02722393053986964,-0.03491440195149026,1.0,0.0,-0.12466463076497335,0.12494389114507248,,
1390,0.10527511677649984,-0.10819276820526055,1.0,0.0,-0.2005177179057499,0.2008983058710095,,
1391,0.05710496427875073,-0.06406866522312425,1.0,0.0,-0.015268063730609313,0.015291173975336397,,
1392,0.12096575388053048,-0.12425824483262814,1.0,0.0,-0.34151752628297866,0.3422847086419163,,
1393,0.08970434374275191,-0.09100519348578189,1.0,0.0,-0.224482692724232,0.22498501528143594,,
1394,0.10693754398773041,-0.12112918202562634,1.0,0.0,-0.057947600955320595,0.05798698007951529,,
1395,0.1211291820774723,-0.12589350301455643,1.0,0.0,-0.057826535154245816,0.057947600955320595,,
1396,-0.3647166891175621,0.2930164081866306,1.0,0.0,0.6124192217812556,-0.6122683491580699,,
1398,-1.1324947213703536,1.0499987930508063,1.0,0.0,-0.32019369350686533,0.3206995176368045,,
1399,0.30588929301829304,-0.3159236320767806,1.0,0.0,0.08291032235884237,-0.08266291835718931,,
14,-0.41368062744419976,0.3178218699918756,1.0,0.0,-0.16394194262735048,0.16404163320697418,,
140,-0.01130678199936369,-0.007506855507067146,1.0,0.0,0.09234607543539286,-0.09208499392006145,-9.954427726121484e-9,-9.954662576314054e-9
1400,-0.0771210732940935,0.03098646294127207,1.0,0.0,-1.4249848838717394,1.4258941153186342,,
1401,0.4174399978759365,-0.4587761822859124,1.0,0.0,0.4525279093742077,-0.4521430106877761,,
1402,-0.3108722464411371,0.2636650244972696,1.0,0.0,-0.8489354547893633,0.8493281023000115,,
1403,-0.2652103801406089,-0.2072371914435622,1.0,0.0,-0.7682934385331288,0.7683247422586204,,
1404,0.37516517235653424,-0.3788849445008077,1.0,0.0,0.3169145018326642,-0.3163210942007996,,
1405,-0.41563757004803814,0.11253097398288268,1.0,0.0,-0.3834672664832206,0.38576838378511796,,
1406,0.000638105936928457,-0.0006371867843006541,1.0,0.0,-0.0018135286064679572,0.001813528606471679,-9.954528851578636e-9,-9.954562045433444e-9
1407,-0.00063626255543729,0.0006371867842960842,1.0,0.0,0.0018135286064679572,-0.001813528606464236,-9.95452964908906e-9,-9.954561249059034e-9
141,-0.02115939460740978,0.016332817362873286,1.0,0.0,-0.034347706100800034,0.034352687920428754,,
1410,-2.3423148060500325e-5,0.00012699838647198912,1.0,0.0,-0.029403561619333114,0.02941171475857806,-9.954572400461737e-9,-9.954518476684995e-9
1411,-0.0014093608949593331,0.0015038193250495793,1.0,0.0,-0.02927535929685871,0.029283543678155548,-9.954573738275723e-9,-9.954517135614048e-9
1412,-0.005772370789725934,0.0058760377955453195,1.0,0.0,-0.03366715451920104,0.033676784255544046,-9.954576942783414e-9,-9.954513922661947e-9
1413,-5.874011489375793e-15,0.0010256674921571085,1.0,0.0,-0.12885461521239003,0.12898952645751832,-9.95447234267798e-9,-9.95461833201311e-9
1414,-5.9274872688122785e-15,0.0008374732686264474,1.0,0.0,-0.10858056442016542,0.10869269528627931,-9.954472458051455e-9,-9.954618217377784e-9
1415,-0.15314000642275136,0.15649233595605613,1.0,0.0,-0.17466816084429132,0.1750230782394146,-9.954560201304824e-9,-9.954530698252678e-9
1417,0.07768455667976071,-0.07678085378457068,1.0,0.0,-0.05727239805386958,0.05730552824471163,-9.954368335428969e-9,-9.954721204045037e-9
1419,0.08172089058724845,-0.0812384237054058,1.0,0.0,-0.11600809736189616,0.11601545703802145,-9.954086313507206e-9,-9.954995503640641e-9
142,-0.10021547653004648,0.04294951364941078,1.0,0.0,-0.09989696495760288,0.10144767546660155,,
1421,0.08331600419282557,-0.08283181806021048,1.0,0.0,-0.11539281563585614,0.11539965334709237,-9.954086053844866e-9,-9.954995753118259e-9
1422,0.07426698629988325,-0.07401606090852708,1.0,0.0,-0.08867434243397823,0.08867807921809831,-9.954496922970667e-9,-9.954593882748498e-9
1425,0.08122599730295335,-0.08087078376982001,1.0,0.0,-0.11087219744038919,0.11087838805081544,-9.954496376714974e-9,-9.954594426665661e-9
1427,-1.1631868945023836,1.196987283844439,1.046379185818279,0.0,-0.1583626358976547,0.15866049396531276,,
1429,0.07966211855897201,-0.07929239907097026,1.0,0.0,-0.10512829788715826,0.1051349535327847,-9.954309686020706e-9,-9.954778802403991e-9
143,-0.06631229681572876,0.023339779175013835,1.0,0.0,-0.16197699473873967,0.16387072355118093,,
1431,0.08022567650067533,-0.07982663476516917,1.0,0.0,-0.10785057872401793,0.10785735123716292,-9.954308977146222e-9,-9.954779496775307e-9
1433,0.07922326224734,-0.07887332075310109,1.0,0.0,-0.1050472068790048,0.10505199405959753,-9.954345462163419e-9,-9.954743702453672e-9
1434,0.07968918412512835,-0.07935961997842463,1.0,0.0,-0.104384855544371,0.10439002260031657,-9.954346144209988e-9,-9.954743032234126e-9
1436,0.0036390072326113426,-0.0018631407607890753,1.0,0.0,0.23743517963255545,-0.2373947832821204,-9.954751508104774e-9,-9.954337515780463e-9
1438,0.005713406673654613,-0.003089517409818131,1.0,0.0,0.17466816084429132,-0.17461710343770714,-9.954610287466644e-9,-9.954480436191076e-9
144,0.0580200760889739,-0.06510264159982491,1.0,0.0,-0.23059968367742448,0.23100639364127912,,
1441,-0.47237586594358305,0.4882051242022363,1.0401613461005799,0.0,-0.3218381949595137,0.32202546708229923,,
1444,-0.9463244395848679,0.9946034572904479,1.0333220355111115,0.0,-1.7751564792200107,1.775905767796891,,
1447,-0.6215326050473002,0.6334723107905151,1.0782362049548824,0.0,-0.376314810824702,0.37631481109585657,,
1449,1.8979166820256788,-1.7971591905946604,1.00042760545587,0.0,-1.1220315725228058,1.1220315770137723,,
145,0.08903580231038932,-0.10377158070729277,1.0,0.0,-0.25779276361749104,0.2589710407203252,,
1452,-2.1221993917500805,2.2225738328106583,1.1000000001766854,0.0,-1.3335346600355336,1.33353466228251,,
1454,-0.6101337323020138,0.6449955250428033,1.058625046997484,0.0,-1.124473406278075,1.1249703202908838,,
1456,0.13803876367703338,-0.13060361107219562,1.0337800921660436,0.0,-0.43399417493897435,0.43414175793293514,,
1458,0.059075879851727305,-0.05780080881649502,1.024295400278741,0.0,-0.22761364222860184,0.22761364228346542,,
146,0.04810240681296647,-0.05487614632630773,1.0,0.0,-0.1392066292510318,0.13939574157946055,,
1460,0.3959151225510818,-0.3002469330293257,1.0,0.0,0.8565985143954942,-0.8533046780509338,-9.954297823864561e-9,-9.954790416226446e-9
1461,1.2303571534338824,-1.1330778436493825,1.0,0.0,1.3533549838016303,-1.3515768344610637,-9.954007588787339e-9,-9.955070885448105e-9
1462,1.3520164191803687,-1.2347697570369782,1.0,0.0,1.370837416568287,-1.3688809694010204,-9.953939452936275e-9,-9.955135717385797e-9
1463,1.1618830701353104,-1.0336937873025906,1.0,0.0,1.6246866442294288,-1.6227652254583085,-9.953999105993096e-9,-9.95507897759903e-9
1464,0.0320814956838497,-0.03158179884301791,0.9701261826005598,0.0,-0.04281620927162401,0.04283260436905064,,
1465,0.00854371672946569,-0.008511042238520783,0.9754201388557446,0.0,-0.010430534616021536,0.01043159045307846,,
1466,0.12907335475512963,-0.12611941610773142,0.9747822366606009,0.0,0.3360067396357766,-0.3359226131332436,,
1468,0.4739935713749682,-0.4523198438861051,1.02984527358801,0.0,-1.2210017373752637,1.2210017390468113,,
1471,-0.015494650227337824,0.019863569010432208,1.0,0.0,-0.2577013319267078,0.25781522792656514,-9.95417926291905e-9,-9.95490583953471e-9
1472,-0.4800725924847551,0.5071139875492167,1.0492842164568148,0.0,-0.5912435830754433,0.5915017322029732,,
1473,0.035582940699941244,-0.017514094084666046,1.0130864888136477,0.0,-0.4902473163257561,0.4907191457446663,,
1474,0.08324195835752932,-0.08289836795640955,1.0,0.0,-0.10059705649131537,0.10060231548631543,-9.954473724600528e-9,-9.954616958855693e-9
1476,-0.1378522680776569,0.1455279544730109,1.0,0.0,-0.39797761240086577,0.3979776125804829,-9.954486961394355e-9,-9.954603797580487e-9
1478,0.0023437966679507078,-0.0023423204024088963,1.0,0.0,-0.003257883914339413,0.0032579076820432734,-9.954629917738688e-9,-9.95446067632542e-9
1479,0.002334101248578422,-0.0023324600558429307,1.0,0.0,-0.003574843801255529,0.0035748714536259223,-9.954629873405242e-9,-9.954460720990145e-9
148,0.004922774517680845,-0.01350709396862057,1.0,0.0,-0.03238270413074589,0.03239289100408339,,
1480,0.0018928288547240327,-0.0018914930258081043,1.0,0.0,-0.003091748644747294,0.0030917681706361996,-9.954630117797362e-9,-9.954460474769647e-9
1481,0.0018717590743500476,-0.0018704755058772053,1.0,0.0,-0.002999413814890026,0.002999432009238998,-9.954630148280648e-9,-9.954460444057931e-9
1482,0.14191946679075199,-0.13750578651924455,1.0025961640281496,0.0,-0.2733720298658733,0.27344774761369955,,
1485,0.210450638462838,-0.19087979407167857,1.0,0.0,0.6108314439970075,-0.6103861807606543,-9.954070267367983e-9,-9.955010909913656e-9
1487,0.20400114196584762,-0.193511915058326,0.9687596408183969,0.0,-0.6681030092873024,0.6682883095851907,,
