ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.1022022550755249,-9.990904496327064e-9,0.9951573660939091,-9.990913680854869e-9
638,-0.10571547223411829,-9.990904351830155e-9,0.9949453611504977,-9.990913825055525e-9
639,-0.13578758244841702,-9.990904075982828e-9,0.9981123977061335,-9.990914100311866e-9
64,-0.04373384691806491,-9.990902979478104e-9,1.0017462351513615,-9.990915194137504e-9
640,-0.13579365334378296,-9.990904073449144e-9,0.9981085118335417,-9.990914102839968e-9
643,0.002409973544375312,-9.990909447798065e-9,0.9968983423201998,-9.9909087339954e-9
644,-0.01884130141157866,-9.990909153991558e-9,1.0008791552397533,-9.990909027829055e-9
645,-0.037772717598716254,-9.99089686946847e-9,1.008757012860408,-9.990921279581129e-9
646,-0.03777271635456413,-9.990896740246051e-9,1.0087570004840345,-9.99092140810781e-9
647,0.00175696120512332,-9.990909090910283e-9,0.9811508410570199,-9.990909090911205e-9
648,0.002635437591767766,-9.990909090910563e-9,0.9819248215859595,-9.990909090910925e-9
649,0.017798406836234165,-9.990901340343663e-9,1.017575017602581,-9.990916828284637e-9
65,-0.04373384696357779,-9.990902976564493e-9,1.0017462339892662,-9.990915197043294e-9
650,0.017570092888170314,-9.99090100170068e-9,1.0242089275756545,-9.990917165750612e-9
651,0.022050170720393284,-9.990902363669242e-9,1.0130757817879883,-9.990915808210689e-9
652,0.020355145196109894,-9.990901325183368e-9,1.0221055378684127,-9.990916843393312e-9
654,0.04976952318668659,-9.990909090912748e-9,0.997348193756765,-9.99090909090874e-9
655,0.05258638232551842,-9.990909090913915e-9,0.9965311733847044,-9.990909090907574e-9
656,-0.02725478434984448,-9.990905429899176e-9,1.007622234410387,-9.990912748976024e-9
658,0.0024076052410378834,-9.990909090909857e-9,0.9744750164047052,-9.990909090911632e-9
659,-0.002079063627724474,-9.990909090903818e-9,0.9656440693095618,-9.99090909091767e-9
66,-0.04373384691245784,-9.990902979836963e-9,1.0017462352946376,-9.990915193779606e-9
660,-0.005041833504126074,-9.990909090893852e-9,0.9656280511880121,-9.990909090927636e-9
661,0.010262054466801642,-9.990908762143211e-9,0.9885607853318172,-9.990909419654499e-9
665,0.01424778231549987,-9.990909090910386e-9,0.975448182200778,-9.990909090911102e-9
668,0.009665569198147178,-9.990909090910563e-9,0.9796563994714025,-9.990909090910924e-9
67,-0.043733846965463175,-9.99090297644399e-9,1.001746233940895,-9.990915197163475e-9
672,0.009660220193460422,-9.990909090910596e-9,0.9809809263114071,-9.99090909091089e-9
674,0.008470377550983529,-9.990909090910566e-9,0.9799427905792532,-9.990909090910922e-9
677,0.052382266690745506,-9.990908285384253e-9,0.9758164236310193,-9.990909896294508e-9
679,0.036973403216680016,-9.990906172514255e-9,1.0078251302406587,-9.990912007434686e-9
680,0.036961957347060134,-9.99090624829702e-9,1.0078143259721835,-9.99091193174788e-9
681,0.03696341401721287,-9.990906245448332e-9,1.0078148188040452,-9.990911934593006e-9
682,0.036963625211808716,-9.99090624636511e-9,1.007811256782755,-9.990911933677375e-9
683,0.09166402195753878,-9.990909090909711e-9,0.9500256035930352,-9.990909090911777e-9
684,-0.061675035615682605,-9.990904410137435e-9,1.000000014152511,-9.990913766868891e-9
685,-0.06167503564569418,-9.990904410137422e-9,1.000000014152511,-9.990913766868904e-9
687,0.044962258096387285,-9.990906972901686e-9,0.9670539564852391,-9.99091120793335e-9
688,0.042588676631144656,-9.990906981708851e-9,0.9658245838891426,-9.99091119913437e-9
689,0.04318250805878899,-9.990906979360171e-9,0.9660724575280062,-9.990911201480871e-9
69,0.004762622568179772,-9.990909090910254e-9,0.981450360363136,-9.990909090911235e-9
690,0.04299368419206188,-9.990907017457771e-9,0.9653674067487447,-9.990911163418323e-9
691,0.0429163347472706,-9.990907012780908e-9,0.965624975867128,-9.990911168090917e-9
693,0.045011965718856364,-9.990909090911274e-9,0.9948754517744437,-9.990909090910214e-9
694,0.04474467238968233,-9.990909090911142e-9,0.9958988254681992,-9.990909090910346e-9
695,0.04627722286605461,-9.990909090911274e-9,0.9975622875128914,-9.990909090910214e-9
696,0.04769417349027943,-9.990909090910909e-9,0.9954755771972199,-9.99090909091058e-9
697,0.04845977694938706,-9.990909090911436e-9,0.9968075096446346,-9.990909090910052e-9
698,0.05271678938656499,-9.990909090911127e-9,0.9973255970763708,-9.990909090910361e-9
699,0.0035359797692702693,-9.990907990770346e-9,1.000332101986902,-9.99091019078494e-9
7,-0.0002074302022323827,-9.990906805362132e-9,0.9964235978760859,-9.990911375310713e-9
70,0.005030268312990086,-9.990909090910323e-9,0.9819993253795694,-9.990909090911165e-9
700,0.003104784741612335,-9.99090802707444e-9,1.0003530643350393,-9.99091015449812e-9
701,0.1814203621488412,-9.990909090910353e-9,0.9745435629290756,-9.990909090911135e-9
702,0.05870188800741267,-9.99090909090223e-9,0.9486736005866153,-9.990909090919258e-9
703,0.05689214471358592,-9.990909065558653e-9,0.9489004598802788,-9.990909116262693e-9
704,-0.029994310093575473,-9.990907360140175e-9,0.9980545303499446,-9.990910821022538e-9
705,-0.027553350587551047,-9.990907211039452e-9,0.9988414930951643,-9.990910970004897e-9
707,0.01196201527447264,-9.990909090910742e-9,0.997804990220891,-9.990909090910747e-9
708,0.011962015177346404,-9.990909304828694e-9,0.9978049233506746,-9.990908876982726e-9
711,-0.03072573356299337,-9.990916396636568e-9,0.9856464000663792,-9.990901773423819e-9
712,-0.07775370673538168,-9.990903985283865e-9,1.0209853716689772,-9.990914190809223e-9
713,0.007557451269353254,-9.990975254385446e-9,0.9444191163879608,-9.990841950137332e-9
714,0.005917879300621288,-9.990962655716536e-9,0.9683374554510166,-9.990854887356321e-9
715,-0.016112502767199246,-9.990909090911676e-9,1.0016162974942289,-9.990909090909812e-9
716,-0.0044794519806943146,-9.990910552887337e-9,0.9632221808518998,-9.990907628463778e-9
717,-0.004400069092917212,-9.990914859011752e-9,0.9622819538006876,-9.990903315480818e-9
718,-0.0044134340036158315,-9.990917639436463e-9,0.9615587172628423,-9.990900526277728e-9
719,-0.004410098619377052,-9.990919556921232e-9,0.9614758566961048,-9.990898600746419e-9
720,-0.004405982856076152,-9.990919666984804e-9,0.9614187300456186,-9.99089849017156e-9
721,0.05490443339468911,-9.99090909091057e-9,0.9357056345863849,-9.990909090910919e-9
724,0.08295027484784888,-9.990906881982018e-9,0.9238907356360936,-9.990911298766531e-9
725,0.10472991244101693,-9.990908680965504e-9,0.9140599463932308,-9.990909500819016e-9
728,0.03902171804666821,-9.990908320870102e-9,0.9941749990859593,-9.990909860820957e-9
729,-0.008231013144774523,-9.990907423959487e-9,1.0000000055115221,-9.990910757250907e-9
73,0.004955830394753699,-9.990909090910479e-9,0.9862904807806083,-9.99090909091101e-9
730,0.03237152356366834,-9.990906550403089e-9,1.0039487044954538,-9.990911629999271e-9
731,-0.0674402960387983,-9.99090366531313e-9,1.0168932859846593,-9.990914510039915e-9
732,-0.0692004940984957,-9.990903673274409e-9,1.0167216600018845,-9.990914502097594e-9
733,-0.06972235229157157,-9.99090367931649e-9,1.0165852916729885,-9.990914496069882e-9
734,-0.0667556494646969,-9.990888110214899e-9,1.0298316369305878,-9.990929975209821e-9
735,-0.12476257915356233,-9.990904200670838e-9,1.0056107348220844,-9.990913975895127e-9
737,0.013734438897211022,-9.990904625154537e-9,1.0084294057183802,-9.990913552283802e-9
738,0.015311363848849516,-9.990902449178222e-9,1.015551215264432,-9.990915722952652e-9
739,0.04101019649940648,-9.990908880482811e-9,0.9878147873878041,-9.990909301328936e-9
74,0.006268763016205975,-9.990909090910675e-9,0.9870503397435566,-9.990909090910813e-9
740,-0.0002489847566736925,-9.990908577662652e-9,0.9976360301529243,-9.99090960410089e-9
741,-0.07752330871319547,-9.990905235938937e-9,1.0037728760727553,-9.990912942615943e-9
742,-0.06167503498007672,-9.990904410137845e-9,1.0257698857846038,-9.990913766868482e-9
743,0.020574296721373387,-9.990907281767841e-9,0.9960421836291057,-9.990910899333873e-9
744,0.031409303313901724,-9.990908254419247e-9,0.9788722454528049,-9.990909927248333e-9
745,-0.00818598879802938,-9.990907423284896e-9,1.0009514671781785,-9.990910757925001e-9
746,0.0050549389651653705,-9.990906802655754e-9,0.990469431750661,-9.990911378014368e-9
747,0.011162184410264755,-9.990906377192238e-9,1.0021306890347987,-9.990911803010079e-9
749,-0.07253620020547152,-9.990904294235748e-9,1.0248103589891078,-9.990913882529296e-9
75,0.006023655781761517,-9.990909090910682e-9,0.9873405762907609,-9.990909090910806e-9
754,-0.03779836263141204,-9.990905604109e-9,1.004537633410902,-9.990912575039827e-9
756,-0.021824128860340204,-9.990906402630383e-9,1.0090685082247461,-9.990911777602138e-9
757,-0.04356263781455768,-9.990905224729782e-9,1.014133641566872,-9.990912953806084e-9
758,-0.029854781058586098,-9.990906648513178e-9,1.0076541340554974,-9.990911531996646e-9
76,0.0022330034792692106,-9.990906050471269e-9,1.0043544887880953,-9.990912129317839e-9
761,0.021402074696204174,-9.990908124781911e-9,0.9773858642542985,-9.99091005683427e-9
762,-0.03803102933206664,-9.990906586467613e-9,1.000888416784341,-9.990911593974744e-9
764,-0.008485657706710576,-9.990906112458053e-9,1.0087489536656835,-9.990912067413053e-9
765,0.01026205307293498,-9.990907643125604e-9,0.9885607852154399,-9.990910538234893e-9
77,0.002071853702464761,-9.990906047339207e-9,1.0043629132602816,-9.990912132445713e-9
772,-0.05992554989159133,-9.990904010238272e-9,1.0201790899661423,-9.990914165910647e-9
776,-0.043990479815109215,-9.990905496162403e-9,1.0054768562372143,-9.990912682818445e-9
779,0.03700474251852548,-9.990906597312806e-9,1.0078591811415811,-9.990911583141465e-9
78,-0.021240572090518706,-9.990909648110556e-9,0.9803931240246158,-9.990908533642619e-9
781,0.0018004928545326995,-9.990903376084695e-9,1.004916314151195,-9.990914798560783e-9
782,-0.04831136651356485,-9.990904851205608e-9,1.021466920960854,-9.990913326665043e-9
783,-0.06366347889188054,-9.990904547253324e-9,1.0222592584013397,-9.990913630030839e-9
787,0.0353718930982617,-9.99090869579468e-9,0.990550299645067,-9.990909485992465e-9
79,-0.13579365405580154,-9.99090428673655e-9,0.9981084340043264,-9.99091389001268e-9
794,-0.06882839410084793,-9.990904185079891e-9,1.0220420023210792,-9.990913991452527e-9
798,0.015083025536844609,-9.99090817566531e-9,0.9797600813085372,-9.990910005971927e-9
8,-0.03383888478579332,-9.99089988931047e-9,1.0205593876953056,-9.990918273921371e-9
80,-0.1357875834132495,-9.990904300390412e-9,0.9981123156602518,-9.990913876387592e-9
800,-0.06474764655918108,-9.990904207634153e-9,1.0241785057455512,-9.990913968946759e-9
803,-0.06239152233562635,-9.990905374243632e-9,1.0074273428255063,-9.990912804541344e-9
804,-0.0778704368571058,-9.990903724329773e-9,1.031745222873816,-9.990914451163145e-9
805,-0.042954546693820025,-9.990906973856874e-9,0.9940612463895351,-9.990911206979052e-9
806,-0.0740898803941583,-9.99090360232531e-9,1.0382820371996893,-9.990914572876765e-9
807,-0.0685293396204484,-9.990904293639659e-9,1.0244233161970975,-9.990913883124128e-9
811,0.03219985804555778,-9.990908542668961e-9,0.9888794152017224,-9.99090963908641e-9
812,-0.019820416831339612,-9.990905420034746e-9,1.012067324785957,-9.990912758824562e-9
813,0.027121929730674284,-9.990907922515197e-9,0.9868498265849978,-9.990910259006035e-9
814,-0.076379475344001,-9.990903666933818e-9,1.03387275373986,-9.990914508423088e-9
815,0.008583716450053357,-9.990906349777789e-9,0.9929116850339582,-9.990911830391658e-9
817,-0.05865364443479914,-9.990904806718264e-9,1.0197586878215814,-9.990913371069077e-9
822,-0.06398486070616041,-9.990903878227937e-9,1.0198936431423926,-9.990914297622545e-9
823,0.03594486245258784,-9.990906593747785e-9,1.00686796083355,-9.990911586702575e-9
825,-0.04354330397271722,-9.990905134157887e-9,1.0159186814912289,-9.9909130442223e-9
826,-0.021531863561365834,-9.990906187470897e-9,1.0154097419995551,-9.990911992497184e-9
827,-0.005585640711602935,-9.990908247476487e-9,0.99162396934153,-9.990909934188525e-9
828,-0.02889025428708554,-9.990905128118972e-9,1.0183274026361722,-9.990913050250708e-9
831,-0.028344377909842965,-9.990905442033591e-9,1.0215620846500257,-9.990912736861099e-9
832,0.02804135524303294,-9.990908778698833e-9,0.9738487611806492,-9.990909403101213e-9
833,-0.09797905266847887,-9.99090537606147e-9,1.000119995911843,-9.990912802726475e-9
834,0.025602700906993636,-9.990906026772195e-9,0.9816594599040968,-9.990912152985117e-9
835,0.04760722888803077,-9.9909065920721e-9,0.9718641550901946,-9.99091158837642e-9
836,0.02790362007087072,-9.990908472750932e-9,0.9749832389720046,-9.9909097089865e-9
837,0.006544365591061185,-9.990906063770291e-9,0.9987636571317439,-9.99091211603655e-9
838,0.04912016731829941,-9.990906654952187e-9,0.9699840141081081,-9.990911525564543e-9
839,0.010041422859593066,-9.990906530493098e-9,0.9979878597103488,-9.99091164988694e-9
840,0.028343618823035547,-9.990908006499769e-9,0.9832125539349296,-9.990910175063072e-9
841,0.02379046659432794,-9.99090887143146e-9,0.970766469837313,-9.99090931037943e-9
842,0.030017965147812832,-9.9909060566768e-9,0.9796496050286516,-9.990912123120593e-9
843,0.014245520358243337,-9.99090606308312e-9,0.9950663107743458,-9.990912116722808e-9
844,0.0114763427550735,-9.990906302823632e-9,0.997768770258127,-9.990911877288749e-9
845,0.02499972074046777,-9.990908012171717e-9,0.9855657517441261,-9.990910169393824e-9
846,-0.09414578198644376,-9.990903613906434e-9,1.0160941342287906,-9.99091456132353e-9
847,-0.0952352232854131,-9.990903584287859e-9,1.0154145937771475,-9.990914590870663e-9
849,-0.03777273608957645,-9.990899565745e-9,1.0087573091718791,-9.990918596157895e-9
85,-0.029127731572386222,-9.990906784215806e-9,0.9493295930867539,-9.99091139643569e-9
850,-0.015842993622662952,-9.990907340856545e-9,1.0021323394152089,-9.99091084029141e-9
851,-0.025924029142706733,-9.990907279878607e-9,0.997571210808964,-9.990910901221605e-9
852,-0.04219079795797081,-9.990899825408528e-9,1.0147333916468488,-9.990918337564484e-9
854,-0.09602444457136623,-9.990903547334523e-9,1.014734413222855,-9.990914627734328e-9
855,-0.06109820199529077,-9.99090671307224e-9,0.9861216749484846,-9.990911467505993e-9
856,-0.030733139475499122,-9.990906744908648e-9,0.9938892664037413,-9.990911435702645e-9
857,-0.0978437675883851,-9.990903794913689e-9,1.0131614681379555,-9.990914380744512e-9
858,-0.06287455025301619,-9.990903610978593e-9,1.0208341884515377,-9.990914564244325e-9
859,-0.09387237717457217,-9.99090583113615e-9,0.9838657097041318,-9.990912348349264e-9
86,0.0016381118108223414,-9.990906692532344e-9,0.9979040720657841,-9.990911488024322e-9
860,-0.0845154394424102,-9.990907957097236e-9,0.9811640228200665,-9.990910224441506e-9
861,-0.060899382834524514,-9.990908408557846e-9,0.9889161263594165,-9.990909773161224e-9
862,0.045746118705382185,-9.990909201859334e-9,0.9924474161110028,-9.990908979959444e-9
863,0.04924420214065205,-9.990909163071917e-9,0.9935559313309391,-9.990909018748425e-9
864,-0.03421306457878164,-9.99090709090533e-9,1.0071122728647608,-9.99091109003654e-9
866,-0.08998542224551262,-9.99090453587915e-9,1.0254073509348627,-9.990913641382278e-9
867,-0.09823335727799495,-9.99090467677141e-9,1.0198529691396196,-9.990913500767619e-9
868,-0.11151326935498056,-9.99090413976119e-9,1.0121039995675274,-9.990914036673113e-9
869,-0.08512467591204198,-9.990906586417299e-9,1.0132421603431534,-9.990911594025001e-9
87,-0.05112988179253614,-9.990905497207231e-9,0.9830519807597153,-9.990912681775266e-9
870,-0.10149415027009395,-9.990907897154641e-9,0.9961004161082904,-9.990910284353418e-9
871,-0.03813144864243056,-9.990906217482869e-9,1.0030605968637478,-9.990911962523318e-9
872,-0.060252554874314704,-9.990906300970612e-9,0.9942122972840493,-9.990911879139498e-9
873,-0.05744896196885534,-9.990907709617009e-9,0.9921072220395858,-9.990910471784852e-9
874,-0.010003891424732665,-9.990907671644201e-9,1.0534221962339845,-9.990910509734276e-9
875,-0.0352043281921266,-9.990900784803072e-9,1.0369551433700248,-9.990917381867988e-9
876,-0.11194137314326273,-9.990903659132851e-9,1.0308910008168521,-9.990914516205458e-9
877,-0.002470304364760441,-9.990907526330734e-9,1.0026964097952251,-9.9909106549524e-9
878,-0.03509420056327164,-9.990896105085017e-9,1.034980943934352,-9.990922039743191e-9
879,0.007986829653604017,-9.99090876562106e-9,0.9992487324806485,-9.990909416177149e-9
88,-0.06592124798665996,-9.990905257096007e-9,1.013950248240243,-9.990912921494616e-9
880,0.010550931711880372,-9.990908764356335e-9,0.9992613055511131,-9.990909417441695e-9
881,0.0163066873301837,-9.990909090911231e-9,0.9956541659830632,-9.990909090910257e-9
882,0.012685756700188393,-9.99090909091099e-9,0.9957635418404264,-9.990909090910498e-9
883,-0.11529396797865082,-9.990904304816693e-9,1.0149892984807134,-9.990913871970622e-9
884,-0.10204875933688172,-9.990904892395366e-9,0.999815542484679,-9.990913285551645e-9
886,-0.034990417997970535,-9.990907465505313e-9,1.006506759286344,-9.990910715735155e-9
887,-0.10066129489931674,-9.990903759039507e-9,1.011968177596846,-9.99091441653496e-9
889,0.002785462291032056,-9.990907962859571e-9,1.0015728267219555,-9.990910218682036e-9
890,-0.01587306168116033,-9.99090694030536e-9,1.0000122217440575,-9.990911240499085e-9
891,-0.05615075530987097,-9.990909235397554e-9,0.9937712306447113,-9.99090894641934e-9
892,-0.08385601188573744,-9.990911429408573e-9,0.980636319045054,-9.990906751209208e-9
895,-0.011979804339415175,-9.990906983355703e-9,1.000418866867894,-9.990911197489043e-9
897,-0.014411540182527266,-9.990906845641988e-9,1.0015168930756613,-9.990911335070977e-9
899,-0.09859419985543012,-9.990903828893635e-9,1.0116117708949264,-9.990914346843356e-9
900,-0.03145121558939414,-9.99091117208088e-9,0.9992572656560679,-9.990907008787292e-9
901,0.0040801977567492004,-9.990948845527528e-9,0.9933926699623677,-9.990868985531686e-9
902,0.004719452728279847,-9.990957159474603e-9,0.9807362990047882,-9.990860508584704e-9
903,0.005177100794060493,-9.990962397759721e-9,0.972181659189514,-9.990855151486807e-9
904,-0.025508679851822254,-9.99090928117229e-9,1.0024556944437897,-9.990908900641234e-9
905,-0.004450654847167955,-9.990914713608962e-9,0.9623370491836455,-9.99090346124867e-9
906,-0.004560359010006638,-9.990909141452063e-9,0.9752625887285084,-9.990909040368863e-9
907,-0.11467955098410429,-9.9909054876871e-9,0.9940156044509019,-9.990912691280342e-9
908,-0.11480105859537816,-9.990902756009015e-9,1.0438326670563909,-9.990915416995944e-9
909,-0.13256647118966206,-9.990903409820211e-9,1.0174588733628709,-9.990914764909687e-9
91,-0.05542198195698319,-9.990905551909623e-9,1.0146620373228352,-9.990912627158613e-9
910,-0.0850939218836649,-9.990907005794011e-9,1.0006737245712443,-9.990911175071418e-9
911,-0.12622437146958831,-9.990903423255889e-9,1.017999314251774,-9.99091475150749e-9
912,-0.11384552829978394,-9.990904026573534e-9,1.0110216487490697,-9.990914149611781e-9
913,-0.10391255364754537,-9.99090382166781e-9,1.0202136728963296,-9.990914354052469e-9
914,-0.06952182404730331,-9.990905221267864e-9,1.0131387333457764,-9.990912957262116e-9
915,-0.05327144651210018,-9.990905409822816e-9,0.9931607696209307,-9.990912769019995e-9
916,0.032396283336189,-9.990907977457552e-9,1.0060791899327932,-9.990910204091253e-9
919,-0.11873074078221522,-9.990902464146558e-9,1.0490091195539326,-9.990915708027913e-9
92,-0.019350257432668532,-9.990907275917523e-9,0.9963319583276746,-9.99091090517953e-9
920,-0.12056945451448217,-9.990902968806622e-9,1.0194649563784677,-9.990915204780322e-9
921,-0.0018490621362331505,-9.990906288785466e-9,1.0000151648822715,-9.990911891309667e-9
922,-0.13862183890811033,-9.990903445395502e-9,1.0122972309304137,-9.990914729422878e-9
924,-0.12089676187696077,-9.990902941024665e-9,1.0424619927459877,-9.990915232487424e-9
925,-0.1074278017617988,-9.990904062682331e-9,1.013229049178869,-9.990914113583024e-9
926,-0.12478590112338003,-9.990904147188539e-9,1.011802853617945,-9.990914029261905e-9
928,-0.06215774593507796,-9.990906258236001e-9,1.0021283602743096,-9.990911921821296e-9
929,-0.09607696801781547,-9.990903615976518e-9,1.0147491450565613,-9.990914559258424e-9
93,-0.027977493902457285,-9.990907338645566e-9,0.9881310949039692,-9.990910842500687e-9
930,-0.07790755075927647,-9.990904947716519e-9,1.006582005970029,-9.990913230331876e-9
931,-0.037772725401850824,-9.990897470459328e-9,1.008757058667419,-9.990920681730238e-9
932,-0.03777272543056611,-9.990897522672573e-9,1.008757064908677,-9.990920629782345e-9
933,-0.0236587185440592,-9.990906816343739e-9,1.000032571027364,-9.990911364340113e-9
934,-0.019645447153194624,-9.99090682128359e-9,1.0000265169842888,-9.990911359405198e-9
935,-0.11038041750528094,-9.990904596739526e-9,0.9961406327089191,-9.990913580642884e-9
937,0.027609348081589324,-9.990909178470706e-9,0.9738337429859648,-9.990909003349095e-9
938,0.0279333027188056,-9.99090916357602e-9,0.9739672859054291,-9.990909018244306e-9
94,-0.004798958927771087,-9.9909075372914e-9,0.9752782878671747,-9.990910643999248e-9
940,-0.04138743191454685,-9.990895342217396e-9,1.0262474782313509,-9.990922798143653e-9
941,-0.0388654674438342,-9.990907507476762e-9,0.998721824389497,-9.99091067379332e-9
945,-0.04004468485115796,-9.990907488149169e-9,0.9983941999740679,-9.990910693107372e-9
946,-0.1152867109154028,-9.99090336103508e-9,1.0103643754754505,-9.990914813572576e-9
947,-0.0312478412118589,-9.99091475795957e-9,0.9910685714780052,-9.9909034167877e-9
948,-0.03208824308280825,-9.990912858087515e-9,0.9591749367516735,-9.990905320609226e-9
949,-0.00491713652476905,-9.990909600415618e-9,0.9741820816154332,-9.990908581348754e-9
95,0.01010860936622424,-9.99090756402735e-9,0.979261930226339,-9.990910617281409e-9
951,-0.22391859123772376,-9.990904472409074e-9,0.9936575028285534,-9.990913704724454e-9
953,-0.13906190045905487,-9.990903444939572e-9,1.0000000129590125,-9.990914729877679e-9
954,-0.1390430794105136,-9.990903444919792e-9,1.0000000129219977,-9.990914729897408e-9
955,-0.13906642776493225,-9.990903444761501e-9,1.0000000117038939,-9.990914730055307e-9
956,-0.138991954172447,-9.990903445074518e-9,1.0000000141816212,-9.990914729743066e-9
957,-0.09051462871174713,-9.990903313566507e-9,1.0188090573356814,-9.990914860921206e-9
959,-0.09484962161139185,-9.990903623877229e-9,1.012442788052536,-9.990914551376698e-9
963,-0.07453522795395927,-9.990906399574267e-9,0.9980402746457671,-9.990911780654641e-9
964,-0.07509508654348915,-9.990906937397683e-9,0.9985183623595563,-9.990911243404011e-9
965,-0.0750375168397886,-9.990906931884348e-9,0.9984915966635017,-9.990911248912119e-9
966,-0.08712015665122783,-9.99090298454535e-9,1.0060129855480382,-9.99091518908385e-9
967,-0.08753681427421006,-9.990902927808635e-9,1.0064377932495296,-9.990915245667726e-9
968,0.010623611748949291,-9.990910066304058e-9,0.9742517524146674,-9.99090811530808e-9
97,-0.01929299057363558,-9.990906590965416e-9,1.0068594898359466,-9.990911589481887e-9
973,0.04115507897566417,-9.99090899615345e-9,0.9934974011732451,-9.990909185666063e-9
974,0.04397582524760797,-9.990909024004845e-9,0.9938343293297652,-9.990909157815659e-9
975,-0.026797934308200173,-9.99091015586441e-9,0.9897182224907166,-9.990908025707513e-9
979,-0.04937506003173568,-9.990910901023981e-9,0.9534772887014343,-9.990907280076387e-9
98,-0.021659821079379225,-9.990907392820119e-9,0.9967765932807647,-9.990910788367235e-9
982,-0.03225485521068974,-9.990909418130991e-9,1.0023261523478075,-9.990908763666941e-9
983,-0.06425306867035362,-9.990902331740282e-9,1.0198259959555944,-9.990915840045127e-9
986,-0.12230300106681471,-9.990909349921242e-9,0.9990440630402335,-9.990908831885486e-9
987,-0.2320507686066912,-9.990907255464257e-9,0.9908837968341921,-9.99091092561638e-9
988,-0.2565559119670103,-9.990905537200744e-9,1.0019354017645654,-9.990912641844568e-9
989,-0.23812681305877348,-9.990908627227041e-9,0.997123399089903,-9.990909554547152e-9
99,-0.017879026301231185,-9.990906416844557e-9,1.0135727961721188,-9.990911763404717e-9
991,-0.33330538629608825,-9.990938308636275e-9,0.9652792259085412,-9.99087968416158e-9
992,-0.3359792325972399,-9.990940440592457e-9,0.9607665877684931,-9.990877523510886e-9
993,-0.3962544189152696,-9.990936862043325e-9,0.9521598264295211,-9.990881149063278e-9
994,-0.1761731345330289,-9.990911850457632e-9,0.9863419832685567,-9.990906329687517e-9
995,-0.3914410982069662,-9.990913697082116e-9,0.984590355154994,-9.990904480066938e-9
996,-0.4248436798905393,-9.99090515355511e-9,1.0114106363657092,-9.99091302485872e-9
997,-0.4224447870714418,-9.990904962609247e-9,1.011825223001427,-9.990913215466212e-9
998,-0.44967374715302727,-9.990904910379255e-9,1.0064580330084623,-9.99091326760086e-9
999,-0.45086125273160854,-9.990905442395747e-9,0.9982859872616866,-9.990912736499523e-9
