ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.9136277989279622,-9.974853841031131e-9,1.0660900368747532,-9.975027486175592e-9
65,0.4692783160444662,-9.974920670575986e-9,1.0435907291490178,-9.974961225439108e-9
650,0.9132609777426559,-9.974854464404813e-9,1.0722793787644163,-9.975026871351139e-9
651,0.9222856219637984,-9.974854595997612e-9,1.0652452974493514,-9.975026741555296e-9
652,0.921653692767465,-9.974853441032742e-9,1.074204672201452,-9.975027880656223e-9
654,1.2690213920111089,-9.97492168338471e-9,0.975866400643579,-9.974960215821808e-9
655,1.3244169766213754,-9.974921635622202e-9,0.9700226626004566,-9.974960263437474e-9
656,0.9183258356864952,-9.974928582628779e-9,1.019359200722222,-9.97495333397902e-9
658,0.9757994965981968,-9.974940964415513e-9,1.0111376107488892,-9.974940964416003e-9
659,0.8776077349009145,-9.974940964408171e-9,0.9648366408197472,-9.974940964423347e-9
66,0.4692783160910031,-9.97492088678458e-9,1.0435907305032714,-9.974961009925482e-9
660,0.8741716887407273,-9.974940964406935e-9,0.9647377642884107,-9.974940964424583e-9
661,0.9260463945463636,-9.974924673866459e-9,0.9480756182584683,-9.974957233812018e-9
665,0.7441111807029046,-9.974952953151043e-9,1.0224649868231146,-9.974928964198194e-9
668,0.7331227040232647,-9.9749506582887e-9,1.0339575965305035,-9.974931263037025e-9
67,0.4692783160427408,-9.974920662614338e-9,1.0435907290987314,-9.974961233375023e-9
672,0.7422119503243734,-9.974950194839833e-9,1.0363809182163233,-9.97493172718667e-9
674,0.7320663225304124,-9.974950636402383e-9,1.0338111177586653,-9.97493128495721e-9
677,0.802333510322149,-9.97492473319534e-9,0.9826385902116274,-9.974957174636834e-9
679,0.7535569698863938,-9.974919840952667e-9,1.0144480673036882,-9.974962052326826e-9
680,0.7535407935059218,-9.974920223611198e-9,1.014432693469253,-9.974961670943656e-9
681,0.7535428522798437,-9.974920209228556e-9,1.0144333947671107,-9.974961685278783e-9
682,0.7535431506669868,-9.974920213531505e-9,1.0144283271433154,-9.974961680990054e-9
683,0.90115769885827,-9.974916734850979e-9,0.9288075146755155,-9.974965147215872e-9
684,0.6990040387289577,-9.9749175420481e-9,1.0000000241090017,-9.974964343079925e-9
685,0.6990040386991055,-9.974917542048036e-9,1.0000000241090015,-9.97496434307999e-9
687,0.75881872494536,-9.974923385650961e-9,0.9609391015826645,-9.974958518552311e-9
688,0.7553754968065272,-9.974923386004108e-9,0.959155962723091,-9.974958518200154e-9
689,0.7562370837088878,-9.974923382535055e-9,0.9595163852007526,-9.974958521659493e-9
69,0.6398617369252578,-9.97497624752127e-9,1.001564275400577,-9.974905581672488e-9
690,0.7559605225730882,-9.974923486031444e-9,0.9584969159974165,-9.9749584184521e-9
691,0.7558494960646409,-9.97492347658602e-9,0.9588688633666896,-9.97495842787122e-9
693,1.3312062369737132,-9.974940964476083e-9,0.9664248744955604,-9.974940964355435e-9
694,1.3264433306072498,-9.974940964426295e-9,0.9729989280362046,-9.974940964405223e-9
695,1.3597145204107282,-9.974941268186155e-9,0.9841259560631013,-9.974940660637998e-9
696,1.3919934629531312,-9.974945820531843e-9,0.9666420305393102,-9.97493610641684e-9
697,1.4112272554589453,-9.974948445139828e-9,0.9659266478245484,-9.97493347922267e-9
698,1.499977418376399,-9.974947710212742e-9,0.9806288692773797,-9.974934214984932e-9
699,1.0186349584791377,-9.974940964413581e-9,1.0100271520497024,-9.974940964417937e-9
7,-0.005586628904101768,-9.975132001110421e-9,0.8999999902141547,-9.974746969900079e-9
70,0.6480424830035579,-9.974976066455716e-9,1.0027379423607679,-9.97490576375949e-9
700,1.0081380829301099,-9.974940964413675e-9,1.0103277306634784,-9.974940964417843e-9
701,1.0033593374794374,-9.974940964423362e-9,0.9981142907121963,-9.974940964408155e-9
702,0.8706226468279632,-9.974913001836072e-9,1.0069213564508943,-9.974968864729303e-9
703,0.870675130428411,-9.97491301232766e-9,1.0069524542960464,-9.97496885428438e-9
704,0.6731334172280363,-9.974929235720336e-9,0.9927926511282029,-9.974952682142391e-9
705,0.677673053567809,-9.974928840600616e-9,0.993460779870391,-9.974953076510992e-9
707,0.8363830404330017,-9.974940964415268e-9,0.9998842800860451,-9.97494096441625e-9
708,0.8363830403666492,-9.974940995457583e-9,0.9998842130865875,-9.974940933373857e-9
711,0.8471722653186764,-9.974961664245758e-9,0.9824688419235968,-9.974920230331286e-9
712,0.6538263343001656,-9.974922088155047e-9,0.9907817613515344,-9.974959812281346e-9
713,0.8305111058367974,-9.975106510502655e-9,0.9434286596253019,-9.974773201767101e-9
714,0.8288715338680689,-9.97507143867692e-9,0.967321914399436,-9.974809117183144e-9
715,0.8907510060114525,-9.974940964424453e-9,0.9982874674200375,-9.974940964407064e-9
716,0.8547503607694609,-9.974916497211867e-9,0.9802549995814102,-9.97496538393407e-9
717,0.8548297436572393,-9.974923020734798e-9,0.9792981463403915,-9.974958882436097e-9
718,0.8548163787465408,-9.974927228792513e-9,0.9785621206900383,-9.974954684997664e-9
719,0.8548197141307798,-9.974930148796795e-9,0.9784777948860512,-9.974951770706612e-9
720,0.8548238298940808,-9.974930327086538e-9,0.9784196580554634,-9.974951592721743e-9
721,0.7954951931371445,-9.974940964414519e-9,0.9319914090381314,-9.974940964416999e-9
724,0.7106710689646721,-9.974940964315233e-9,0.9000000084020625,-9.974940964516284e-9
725,0.7332422302556739,-9.974940964391595e-9,0.9000000077359688,-9.974940964439923e-9
728,0.9694351640622595,-9.974902255631137e-9,0.9935269117492259,-9.974979553981491e-9
729,0.8176505038028168,-9.97494062611607e-9,1.000000002415996,-9.974941302706313e-9
73,0.6666709574372754,-9.974971501104383e-9,1.0240633159006494,-9.974910353121906e-9
730,0.747049111251447,-9.974921529057847e-9,1.0088688315967143,-9.9749603696729e-9
731,0.622608571509887,-9.974928048985441e-9,0.982644433976876,-9.974953866546556e-9
732,0.6199126637641073,-9.974928030435806e-9,0.9823835167067088,-9.974953885057982e-9
733,0.6191128820516215,-9.974928027034734e-9,0.9821787499297183,-9.974953888452041e-9
734,0.7622813310024028,-9.974855367303432e-9,1.029509984968977,-9.975025980727539e-9
735,0.6038921252031785,-9.974919308924858e-9,0.9747214383136854,-9.9749625825428e-9
737,0.8797168931033775,-9.97488425159635e-9,1.0504968266889705,-9.97499742169052e-9
738,0.8973130256467604,-9.97486618745634e-9,1.0622795032147245,-9.975015297749112e-9
739,1.0759013921735585,-9.97491299198827e-9,0.9994885895877662,-9.97496887453329e-9
74,0.6807761035770561,-9.974970858423314e-9,1.0268933132721014,-9.974910998913917e-9
740,0.8545460807664202,-9.974951405123386e-9,1.0058725189087605,-9.974930515000751e-9
741,0.601965947662388,-9.974929915486326e-9,0.9704776719282746,-9.974952003610476e-9
742,0.6990040393585423,-9.974917542050357e-9,1.0060361298697453,-9.974964343077679e-9
743,0.8808723318678212,-9.9749039314022e-9,1.0503046438362789,-9.97497788829483e-9
744,0.8864621044359038,-9.974902351982088e-9,1.0633261630109847,-9.974979458222393e-9
745,0.8177149768382408,-9.974940622681818e-9,0.9979328186096004,-9.97494130614038e-9
746,0.8567077214093678,-9.974901592233026e-9,1.0427136097170786,-9.974980213264707e-9
747,0.8620411825091668,-9.974901798040765e-9,1.0431725381977002,-9.97498000874099e-9
749,0.6617447728151298,-9.974921878126135e-9,0.9964367132526157,-9.974960021675344e-9
75,0.6818736361160334,-9.974970493095565e-9,1.02815409694706,-9.974911365980457e-9
754,0.6598426791977766,-9.974925211197591e-9,0.9787044539452633,-9.974956697852457e-9
756,0.7318261348567464,-9.974938645126983e-9,0.9955429649133587,-9.9749432832753e-9
757,0.6536081718752705,-9.974925031972414e-9,0.9869525434957543,-9.974956876625253e-9
758,0.7673557384238268,-9.974934172109454e-9,0.9931515195346435,-9.97494775304192e-9
76,0.01753782643468947,-9.974940964415517e-9,0.8999999902492325,-9.974940964416001e-9
761,0.8873731776041837,-9.974903844652527e-9,1.0405305226640271,-9.974977974533365e-9
762,0.7267278869720455,-9.97493349185118e-9,0.9928518620917326,-9.97494843252638e-9
764,0.8115425784416803,-9.974911354642115e-9,1.0212301492391465,-9.974970504380517e-9
765,0.8483853384871164,-9.97491244697148e-9,1.0338807561292158,-9.97496941710113e-9
77,0.02118365103028134,-9.97494096441554e-9,0.8999999902487918,-9.974940964415978e-9
772,0.6331065327969344,-9.974926842594813e-9,0.9884839986035472,-9.974955070338143e-9
776,0.650648792754362,-9.97492535635437e-9,0.9783312680108142,-9.974956553058325e-9
779,0.7536012631431505,-9.97492199229123e-9,1.0144964938902914,-9.97495990785624e-9
78,0.39591200840066754,-9.974822516918163e-9,0.9984739797165774,-9.97505830265907e-9
781,0.8119872740180256,-9.974899195695325e-9,1.0272249718283317,-9.974982594357556e-9
782,0.724184845934603,-9.974916444288706e-9,1.0064522139800185,-9.97496543665092e-9
783,0.6697887834664504,-9.974922725265471e-9,0.9954803884635999,-9.97495917705401e-9
787,1.1237801284550244,-9.974933360558146e-9,0.956169463618498,-9.974948563661575e-9
79,-0.33893231196482243,-9.974940964421648e-9,0.8999999908737405,-9.97494096440987e-9
794,0.624013357779769,-9.974925811816086e-9,0.9897418708149058,-9.974956098712736e-9
798,0.7541730086221257,-9.974938283478763e-9,0.9752030779437144,-9.974943644779239e-9
8,0.630751997223859,-9.974957010441328e-9,0.9840909083395727,-9.97492489781437e-9
80,-0.33239918622232645,-9.974940964422036e-9,0.8999999909204424,-9.974940964409481e-9
800,0.6302061008642126,-9.97492507810213e-9,0.9931005677394842,-9.974956830612463e-9
803,0.6251011596373331,-9.974926832533404e-9,0.9759806860115969,-9.974955080376902e-9
804,0.6216041305018076,-9.97492404149989e-9,0.9979717964837962,-9.974957864505625e-9
805,0.7338846760728235,-9.974928964403017e-9,0.9945312358164698,-9.974952952946612e-9
806,0.6293729523399013,-9.97492333883782e-9,1.0077066123428087,-9.9749585652342e-9
807,0.6511573093440053,-9.974923566296075e-9,0.9952043433112768,-9.974958338410424e-9
811,1.0525766155889222,-9.974926562776733e-9,0.960724608754659,-9.974955349520303e-9
812,0.8201336965090954,-9.974903317149208e-9,1.0417642076297078,-9.974978498902961e-9
813,0.891488521519007,-9.974902811165933e-9,1.056074602151636,-9.974979001838996e-9
814,0.6217179287082286,-9.974924144711996e-9,1.0014906040251383,-9.974957761570916e-9
815,0.7664386034803035,-9.974925977488703e-9,0.9954398589635792,-9.974955933437925e-9
817,0.6741656032742553,-9.974924485150067e-9,0.9926192395624942,-9.974957422035805e-9
822,0.6278993226075272,-9.97492747775104e-9,0.987095438589256,-9.974954436579158e-9
823,0.7521101508532051,-9.974921898761684e-9,1.0130325882084994,-9.974960001102487e-9
825,0.7393296574198546,-9.974915378129569e-9,1.0061825151611603,-9.974966498559168e-9
826,0.6777387970485823,-9.974940823337638e-9,1.0040204653217186,-9.97494110549229e-9
827,0.6349093419703485,-9.974955671377249e-9,0.9904448531041968,-9.974926240171169e-9
828,0.705665785303043,-9.974924210820272e-9,1.0010865376891025,-9.974957695639421e-9
831,0.6315810001506937,-9.974939085984475e-9,1.0041122496378736,-9.974942842565469e-9
832,0.9016548352999212,-9.97491415446192e-9,0.9942485281220164,-9.97496771712566e-9
833,0.5705472814701096,-9.974928022387323e-9,0.9646267337739667,-9.974953893089869e-9
834,0.7477318036394527,-9.974921917852678e-9,0.9717709112143001,-9.974959982069431e-9
835,0.7643074040035377,-9.97492211087004e-9,0.9678772126203204,-9.9749597896346e-9
836,0.8993940081636902,-9.974913874781284e-9,0.9967943551612723,-9.974967995607035e-9
837,0.7963136774119368,-9.974916942755975e-9,0.9957579592911239,-9.974964940109212e-9
838,0.7648406036055624,-9.974922432937644e-9,0.9651670158897094,-9.974959468525821e-9
839,0.8276045623681163,-9.974914487634372e-9,1.004342796197294,-9.974967385365649e-9
840,0.8713090907522183,-9.97491334407861e-9,1.0072396292284913,-9.97496852399997e-9
841,0.8936870880849168,-9.974914560472325e-9,0.991715355554736,-9.974967312834138e-9
842,0.7559112350007042,-9.97492157278813e-9,0.9710738744434818,-9.974960326077817e-9
843,0.7851603074996449,-9.974918399910011e-9,0.9906530992942105,-9.974963488357964e-9
844,0.812861404402933,-9.974916166161751e-9,0.9981184760411124,-9.97496571368634e-9
845,0.9072203869898816,-9.974915679874523e-9,0.9973189809542004,-9.9749661980356e-9
846,0.6512857510889688,-9.974919424762751e-9,0.9909904970989153,-9.974962467103224e-9
847,0.6497140425222103,-9.974919663178172e-9,0.9899768664413024,-9.974962229500906e-9
849,0.789881554553819,-9.974889416269671e-9,1.007986711694918,-9.974992301354675e-9
85,-0.22498154372404885,-9.974907780581742e-9,0.967239044094359,-9.97497406059611e-9
850,0.8261062854944194,-9.974903978743233e-9,1.0124337193230275,-9.974977841232232e-9
851,0.8115240224888144,-9.974904018553543e-9,1.0052542278801504,-9.97497780165579e-9
852,0.7815497485350205,-9.97489111306171e-9,1.0117128985865036,-9.97499061821161e-9
854,0.6486314488668563,-9.97492004296321e-9,0.9889581470484985,-9.974961850992463e-9
855,0.764548123322395,-9.974908111135329e-9,0.982593588311813,-9.97497373177785e-9
856,0.8029788617125521,-9.97490250014559e-9,0.9666667512027555,-9.974979310966147e-9
857,0.6460600432818965,-9.974920083859166e-9,0.9866393516953956,-9.974961810232606e-9
858,0.697214041496356,-9.974917493373431e-9,0.9988119281433149,-9.974964391572934e-9
859,0.5741302080116529,-9.974926886656658e-9,0.9466971528452229,-9.974955026375298e-9
86,-0.18860794959879745,-9.974905080939392e-9,0.9054522436310061,-9.974976745418369e-9
860,0.6953656080613323,-9.974933588302429e-9,0.952602060301753,-9.974948336189332e-9
861,0.7414960319865678,-9.97492840223464e-9,0.9731510112609976,-9.974953514014562e-9
862,1.1726766404861513,-9.974917691894598e-9,0.9779683216136903,-9.974964193790317e-9
863,1.245901199716778,-9.974919282493448e-9,0.9667992013170614,-9.974962608883024e-9
864,0.8174407060426438,-9.974939441977603e-9,1.016719068895121,-9.974942486668949e-9
866,0.5830946481639155,-9.974924759568044e-9,0.9891775001196632,-9.974957148332269e-9
867,0.5704133534807742,-9.974925210473995e-9,0.9829375701648326,-9.974956698574238e-9
868,0.6022570116216345,-9.974922436358347e-9,0.9769793281998861,-9.974959465115213e-9
869,0.6658045862024774,-9.974933281259103e-9,1.0206199614589662,-9.974948642863955e-9
87,-0.25390961434627296,-9.974905102649065e-9,0.9714616127775213,-9.974976723832476e-9
870,0.6471448308078303,-9.974939175025585e-9,0.9932225252064651,-9.974942753550419e-9
871,0.769993949470225,-9.974910573005662e-9,1.0127255108727757,-9.974971282287283e-9
872,0.7386924169163172,-9.974910744323222e-9,0.9997447323939651,-9.974971111795472e-9
873,0.7428658656853537,-9.974913772967548e-9,0.996529006457361,-9.974968096981116e-9
874,0.820824720716146,-9.974912255901394e-9,1.059575740496286,-9.974969607301525e-9
875,0.7888745463713581,-9.974892743983435e-9,1.0382316529656634,-9.974988999980973e-9
876,0.5581563027737808,-9.974924784655767e-9,0.9939020203576702,-9.974957123309264e-9
877,0.7608488151606295,-9.97493297607338e-9,1.0036295441766163,-9.97494894766832e-9
878,0.7618691251275546,-9.974867922430133e-9,1.0545481006865443,-9.97501358306424e-9
879,0.8263508394051581,-9.974939734227834e-9,1.0024777641597569,-9.974942194482912e-9
88,-0.2768976050013539,-9.974904810044291e-9,0.9413087603366674,-9.97497701476266e-9
880,0.8308384138219638,-9.974939736614866e-9,1.0023708909468354,-9.974942192096349e-9
881,0.863914282061953,-9.974940964416534e-9,0.9948961790911479,-9.974940964414984e-9
882,0.8583436834085253,-9.974940964414805e-9,0.9950619819983436,-9.974940964416713e-9
883,0.6236592476212865,-9.974915185469983e-9,0.9813332936795098,-9.97496669043136e-9
884,0.643930273519482,-9.974917248148215e-9,0.9735399646670175,-9.974964635877212e-9
886,0.8050690382145634,-9.97494088525747e-9,1.009534265439725,-9.974941043573546e-9
887,0.6416305408959835,-9.974920454990343e-9,0.9848891535448315,-9.974961440324392e-9
889,0.7894538811848414,-9.974935753920586e-9,1.0029300680430189,-9.974946172745007e-9
890,0.6935734468547845,-9.974924651832986e-9,0.9964566638778125,-9.974957255788268e-9
891,0.7633925537207799,-9.974949930163338e-9,0.9885841337303009,-9.974931992247966e-9
892,0.7021106395123311,-9.9749589227426e-9,0.9683851723281149,-9.974922980312635e-9
895,0.69875563799873,-9.974924598998427e-9,0.9973164561969535,-9.9749573084853e-9
897,0.6969664049184826,-9.97492445680631e-9,0.9980960942416166,-9.974957450305088e-9
899,0.5782787882729165,-9.974927906356577e-9,0.973790433125408,-9.974954008880213e-9
900,0.8463370722704363,-9.974943599006636e-9,1.000402194509869,-9.974938329270789e-9
901,0.8270338523242088,-9.975031788504345e-9,0.9923508523259063,-9.974849477153429e-9
902,0.827673107295734,-9.975055709984424e-9,0.9797077547016956,-9.974825158292355e-9
903,0.8281307553615149,-9.975070205571317e-9,0.9711620865405356,-9.97481037625184e-9
904,0.8649513514254543,-9.974939780142326e-9,1.0029308920078044,-9.974942148577266e-9
905,0.8547791579029882,-9.97492277768842e-9,0.9793542159838473,-9.974959124783134e-9
906,0.7257146589076433,-9.974941760365105e-9,0.9685948993360206,-9.974940168415846e-9
907,0.5445949448518702,-9.97492853194012e-9,0.9548795109185854,-9.97495338456744e-9
908,0.5650311057589932,-9.974923145040325e-9,1.0037665336785289,-9.974958758484616e-9
909,0.537077105534428,-9.974925153895187e-9,0.9753729806734932,-9.97495675501078e-9
91,-0.14040702212506137,-9.975119352747074e-9,0.9221181401640387,-9.974759999607787e-9
910,0.6737334550731563,-9.974928988728786e-9,1.000266593385578,-9.974952928667324e-9
911,0.5561598491426012,-9.974925264828731e-9,0.980223155680683,-9.974956644355695e-9
912,0.5547873768442318,-9.974926649860664e-9,0.9725287120190933,-9.974955262635617e-9
913,0.5703774247193981,-9.974925770559831e-9,0.986615761560709,-9.97495613986925e-9
914,0.6120401221425603,-9.97492555466878e-9,0.981898594344571,-9.974956355233947e-9
915,0.7757655339549459,-9.974903576147919e-9,0.9928505712369007,-9.974978241448379e-9
916,0.9270135998565386,-9.974902155575116e-9,1.0044106351122897,-9.974979653421347e-9
919,0.5570449664509047,-9.974922748305278e-9,1.008695780806184,-9.974959154081092e-9
92,0.0704934284543629,-9.974948732599585e-9,1.1000000108132288,-9.974933191412744e-9
920,0.5536757181652985,-9.974926203781244e-9,0.9791977126667007,-9.974955707681691e-9
921,0.7514395342843485,-9.974925899326675e-9,1.0000101006778015,-9.974956011412817e-9
922,0.5369507547263712,-9.974927394990634e-9,0.9716521367366513,-9.97495451916114e-9
924,0.5646318398646277,-9.974922380647392e-9,1.0038027609594227,-9.974959520661521e-9
925,0.5896061808516,-9.974924505494106e-9,0.976411400156673,-9.974957401745142e-9
926,0.5819246864011159,-9.97492253343888e-9,0.9760310334551052,-9.97495936832041e-9
928,0.6028580265140646,-9.974946935480933e-9,0.989650386700135,-9.974934990503658e-9
929,0.6485558910652345,-9.974919882943697e-9,0.9889867440914057,-9.974962010476885e-9
93,0.03100840895094433,-9.974714171489149e-9,0.9071716938423927,-9.97516372521798e-9
930,0.6889133528590888,-9.974915357665486e-9,0.9922117494489897,-9.974966518939894e-9
931,0.7898815652415473,-9.974884134314128e-9,1.0079864613812703,-9.974997537917106e-9
932,0.789881565212832,-9.974884265934207e-9,1.0079864676177623,-9.974997407481565e-9
933,0.8156527390089322,-9.9749012251019e-9,0.9995472845250496,-9.974980578088692e-9
934,0.8214160798632723,-9.97490111089882e-9,0.9996449830122768,-9.97498069156975e-9
935,0.6252627145550086,-9.974924046977298e-9,0.9611334341748446,-9.97495785904298e-9
937,0.9008776055878222,-9.974914359566006e-9,0.9942951300719246,-9.97496751289317e-9
938,0.9012368650980093,-9.974914342147884e-9,0.9945196186151488,-9.974967530237534e-9
94,-0.1706906498082679,-9.974971406581976e-9,1.100000010941751,-9.97491044810602e-9
940,0.7529436764206611,-9.974863559727955e-9,1.0431755650962413,-9.97501789384993e-9
941,0.6607300301781472,-9.974931969945635e-9,0.9933474083443565,-9.974949952433722e-9
945,0.6590924647632572,-9.974931931136852e-9,0.9928567008116177,-9.974949991186727e-9
946,0.5524603706593293,-9.974931548009696e-9,0.9718186439748401,-9.97495037375035e-9
947,0.8466501576698117,-9.974956237551086e-9,0.9878735331663727,-9.974925672640182e-9
948,0.8165025199176636,-9.974920087125749e-9,0.9743502480596093,-9.974961806976882e-9
949,0.7251935822834966,-9.974943395126948e-9,0.9670345403788658,-9.974938533232923e-9
95,-0.2144586549961066,-9.974943872311129e-9,0.9189006703649779,-9.974938055845359e-9
951,0.38924051596808773,-9.974955824421278e-9,0.9296676516851129,-9.97492608676535e-9
953,0.5363206697585271,-9.974927395553019e-9,1.0000000117286432,-9.974954518599972e-9
954,0.536347613251311,-9.974927395305968e-9,1.0000000108184368,-9.974954518846488e-9
955,0.5363141843907913,-9.974927394691956e-9,1.000000008655345,-9.974954519459173e-9
956,0.5364208125304599,-9.974927395852925e-9,1.0000000123871382,-9.974954518300713e-9
957,0.6344238297352389,-9.974923611002702e-9,0.9874428020418653,-9.974958293827537e-9
959,0.6277179517224197,-9.974924939951933e-9,0.9779024318836284,-9.974956968411482e-9
963,0.5839780767729921,-9.974952394265726e-9,0.982992735156358,-9.974929524129577e-9
964,0.5831518169371457,-9.974969053630022e-9,0.983687681281834,-9.974912812088391e-9
965,0.5832367700106426,-9.974968644346284e-9,0.9836488016133325,-9.97491322319996e-9
966,0.5922534923518176,-9.974943255487403e-9,0.9661790019698877,-9.974938672925107e-9
967,0.5916197076159797,-9.974942876410028e-9,0.9668092103521768,-9.974939052129675e-9
968,0.8737430075310163,-9.97489676674582e-9,1.036290992026501,-9.974985006727162e-9
97,0.19264124076601843,-9.975128069673983e-9,0.9379534438275143,-9.974751022728468e-9
973,1.2473081833892703,-9.974938517316376e-9,0.9574186725210496,-9.974943411037301e-9
974,1.3104533179414501,-9.974944304292732e-9,0.9490554812775993,-9.974937623648268e-9
975,0.6772977180198709,-9.97493988636292e-9,0.9817987248248322,-9.974942042375847e-9
979,0.7923735493922831,-9.974916292904562e-9,0.9659461023103428,-9.974965587442466e-9
98,0.29999312258095473,-9.975007773717627e-9,0.9457796923330608,-9.974873796966798e-9
982,0.84507302931008,-9.97493744098491e-9,1.005241605496436,-9.974944486856061e-9
983,0.6274892900184111,-9.974930368177688e-9,0.986995346394385,-9.974951551700143e-9
986,0.9487006034131473,-9.974941671398681e-9,0.9997493262121033,-9.974940257392942e-9
987,-0.5408449869133455,-9.974333702955967e-9,1.0091607056664398,-9.975520154574854e-9
988,-0.5503608190136388,-9.97448289481543e-9,1.0259211657017382,-9.975382877993233e-9
989,-0.534925630970913,-9.974653243920538e-9,1.0352519596210736,-9.975222226180829e-9
99,-0.3372395600381811,-9.974939349974329e-9,1.0345914630118385,-9.974942578649194e-9
991,-0.5253967020881115,-9.974999324154395e-9,0.9924466998865674,-9.974882331578259e-9
992,-0.5286352578998612,-9.975009235243666e-9,0.9865625575616446,-9.974872319555784e-9
993,-0.6027673895283873,-9.974917657446375e-9,0.9744998939573489,-9.974964228110832e-9
994,-0.2470092820597442,-9.975164711716722e-9,1.0093177984166641,-9.974713148872604e-9
995,-0.6336926195945426,-9.97494802105771e-9,1.0001048051043058,-9.974933903797256e-9
996,-0.6589555599857977,-9.97503163575887e-9,1.0670591800496834,-9.97484963213576e-9
997,-0.6565311637213186,-9.975025230905742e-9,1.068047406620707,-9.974856127359448e-9
998,-0.6882304354618917,-9.975026637941129e-9,1.0610937213352307,-9.974854701044294e-9
999,-0.6898527853127534,-9.975002236888674e-9,1.051202487912598,-9.974879390832635e-9
