ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00013944603430911343,-0.0024700209689134333,1.0,0.0,-0.08180067338026628,0.08182652733112099,,
1279,0.0013124901173246295,-0.003260763040615121,1.0,0.0,0.025071903989933506,-0.02506984867306354,,
128,-0.060054569729448275,0.05402997419173127,1.0,0.0,-0.2138633214487467,0.21439355304852692,,
1280,-0.0002362830725349287,-0.0016985266863773617,1.0,0.0,0.02753651022500223,-0.027534177564792192,,
1281,-0.0026129666672491327,-0.012327092233443668,1.0,0.0,0.021172473698354975,-0.021074057511091898,,
1282,0.0035813645846778834,-0.004999254393637879,1.0,0.0,-0.0545844166991575,0.05470497503226984,-9.874699281076431e-9,-9.874710362779482e-9
1283,0.008771371290094832,-0.010337444499062654,1.0,0.0,0.04108920914012248,-0.04107927085017794,,
1284,-0.018463516058860353,0.016838497708446937,1.0,0.0,0.049321744893441016,-0.04930522081061338,,
1285,0.03844389265848826,-0.043916171545784886,1.0,0.0,-0.09806950075674467,0.09832967053722023,,
1286,0.0006335551371237791,-0.0041699974068936385,1.0,0.0,-0.06937078873406793,0.06959732705792321,,
1287,-0.006900422398105433,0.0023044596934299155,1.0,0.0,-0.03155831818616458,0.031632275157219794,,
1288,0.0023060095946179234,-0.007439376906711716,1.0,0.0,-0.03189095647509745,0.03192763512088426,,
1289,-0.010875114046245705,0.009449272091895269,1.0,0.0,0.029582096086480946,-0.029578856373454768,,
129,-0.049478901404149005,0.038622125199741696,1.0,0.0,-0.40531414795647575,0.409925796216429,,
1290,-0.0009173810200239299,-0.02135143259070223,1.0,0.0,0.07532569563544765,-0.07454431334653111,,
1291,-0.025577615524058336,0.019841804400717686,1.0,0.0,-0.23381408717978544,0.23393446713616853,,
1293,-0.06890918377449583,0.07478825726890896,1.0,0.0,-0.6762869279696128,0.6784122213168393,,
1295,-0.045075964847345405,0.029028911847889496,1.0,0.0,-0.14346274848471463,0.14429534917061373,,
1298,-0.07198908545748216,0.0658742567481014,1.0,0.0,-0.5473781723332427,0.5540214847361699,,
1299,-0.011425825745254695,-0.007417872551437649,1.0,0.0,-0.0624313451464432,0.06301440347155243,,
13,-0.780850668273511,0.926942470073061,1.0,0.0,-3.660785816380831,3.7146147088111996,,
130,-0.12087691931572979,0.1116237108070884,1.0,0.0,-0.35019619195753765,0.3525324256764185,,
1301,-0.01890541149524129,0.013027804678989353,1.0,0.0,-0.14792716856981472,0.147984079911257,,
1302,-0.015709991959636366,0.0015230917416483166,1.0,0.0,-0.047452008731276744,0.04770362298166909,,
1304,-0.02132024733715423,-0.022668715661187916,1.0,0.0,0.07798053904073397,-0.07797089721733627,,
1305,-0.16975409860202537,0.12366238678755014,1.0,0.0,-0.5577483021002638,0.5589024707708475,,
1306,-0.16883186181839818,0.12094202604079908,1.0,0.0,-0.5555948403044819,0.556762994748176,,
1307,-0.1406890273227956,0.11960439677803428,1.0,0.0,-0.6290862180575739,0.6297675897476059,,
131,-0.6835542310231773,0.5416272817600495,1.0,0.0,-0.00135411022124112,0.0016498607004896838,,
1310,0.017631101610264696,-0.028102894349872967,1.0,0.0,-2.6702039665964783,2.6994405295533306,,
1311,-0.049176970034261976,0.0014403339920739991,1.0,0.0,-0.5917654051055277,0.5941182651544914,,
1312,0.01717148010068236,0.015818271333940447,1.0,0.0,0.6576242571122004,-0.652038119206985,-9.875014448258182e-9,-9.874393658207688e-9
1313,-0.039726241995070015,0.0066396905589626,1.0,0.0,-0.3589244203487135,0.3594113368071619,,
1314,0.029609684522248048,-0.0892576822328329,1.0,0.0,-0.16522273918259564,0.16557833562916788,-9.87444425987918e-9,-9.87496430523131e-9
1315,-0.048240129697147346,0.46444423927396905,1.0,0.0,-4.545794364123586,4.630787758213312,,
1317,-0.14349645841189618,0.0402712383796948,1.0,0.0,-0.26115044535704174,0.2622748637986879,,
1319,0.4260784936499452,-0.33430282357678187,1.0,0.0,3.342700859764168,-3.2902744575580916,,
132,-3.109400341042813,2.6483739759038754,1.0,0.0,0.1331162422141648,-0.13185881574160244,,
1320,0.07477096423992272,-0.09860255806739315,1.0,0.0,0.5872431667808834,-0.5857866410242822,,
1321,0.04483247046429136,-0.152522926526408,1.0,0.0,0.3337151108710927,-0.331774945366938,,
1322,-0.2525695361498307,0.16134353523988473,1.0,0.0,-0.25222581997705984,0.2524600256165862,,
1324,0.04039607969090887,-0.1253350927508919,1.0,0.0,0.2121076258145465,-0.21154737911630903,,
1325,-0.23216258371918924,-0.03697569641975959,1.0,0.0,-1.1977581020444237,1.2076002713420184,,
1327,-0.19777474867158587,-0.0927642515143573,1.0,0.0,-0.2757339458768393,0.2762347957819583,,
1329,0.06053036057993495,0.014067890511670886,1.0,0.0,0.6836996630883293,-0.6812556331855495,-9.874939193916316e-9,-9.874469570325784e-9
133,0.006600130062742283,-0.05971393025164618,1.0,0.0,-0.4287927683484038,0.4288552378575869,,
1330,0.0601576237271833,0.012771010178803444,1.0,0.0,0.67289408016414,-0.6704472228775396,-9.874937659331259e-9,-9.874471116419698e-9
1333,-0.06857928372552592,-0.0671762198768964,1.0,0.0,-0.5273250394949724,0.5279597658538991,,
1334,-0.19228308684507078,0.21041855227474587,1.0,0.0,-2.929321996382668,2.955262560751237,,
1336,-0.002244905561001426,-0.0009310752431113333,1.0,0.0,0.018050716490189207,-0.01804436009437226,,
1338,-0.03716501774042761,0.053610939599151974,1.0,0.0,-0.46756416270638657,0.46802314437208914,,
1339,0.016608304528425107,-0.005808615123635943,1.0,0.0,-0.11640071625629247,0.11640165040926785,-9.875839326695426e-9,-9.873549393638619e-9
134,0.07687042815465067,-0.12926006978835908,1.0,0.0,-0.6632214952751562,0.663372256115973,,
1340,0.07814555956208105,0.03425440960163842,1.0,0.0,-1.4718069703572614,1.4740333595841546,-9.873360037750774e-9,-9.876021346272165e-9
1341,0.03177427382828155,-0.023262826070343887,1.0,0.0,-0.718635444080585,0.7201461069217792,,
1342,0.0005915739874912143,-0.0004809805425947532,1.0,0.0,0.054397163094954286,-0.054350489098960966,,
1343,-0.027716311860197667,0.029273950117693914,1.0,0.0,0.18108634543422988,-0.18041680167508412,,
1344,-0.02275420087376261,0.022779127399057963,1.0,0.0,-0.004730101875226394,0.004731169817149204,-9.876750964290282e-9,-9.87258959428653e-9
1346,-0.14960052997102166,0.15470905093320267,1.0,0.0,0.4671827253585942,-0.4655333113589502,,
1347,-0.01777457564202047,0.017917810080357012,1.0,0.0,0.07382974684706761,-0.07377280825315605,,
1348,-0.023978639064162397,0.024880893339890166,1.0,0.0,0.0855378701538257,-0.085200922241446,,
1349,0.06428563549590048,-0.06370043661841762,1.0,0.0,-0.08361015476725345,0.08374066797334016,,
1350,0.03472044647647744,-0.034079700396758526,1.0,0.0,-0.11892037460368467,0.11919300549801069,,
1351,-0.034239465933739506,0.03538997503489563,1.0,0.0,0.17410142672560616,-0.17359016859296497,,
1352,-0.02182864920478153,0.022547468539139578,1.0,0.0,0.08530408578566492,-0.08501200139993637,,
1353,-0.003958555989520513,0.0049644447339848895,1.0,0.0,0.09605442097454013,-0.09536748113393356,,
1354,-0.29999993271656694,0.34989721482515945,1.0,0.0,-0.2795882937049372,0.28050471837406643,,
1355,-0.2999999580239341,0.3581541312259505,1.0,0.0,-0.280092557814175,0.2810896228647656,,
1356,0.1563992432446046,-0.07296170238871028,1.0,0.0,-2.4574974816605373,2.4768850221473646,,
1359,-0.25246681363649404,0.30153878647309174,1.0,0.0,0.9411844102425229,-0.9402216516349994,-9.875758532892658e-9,-9.873633085209258e-9
136,0.022244645504120385,-0.019376768294992793,1.0,0.0,-0.550170717835086,0.5522257978792072,,
1361,0.10391503785791155,-0.0937772716232002,1.0,0.0,-0.4813869945226586,0.48372659778848737,,
1362,-0.0013246270897447772,0.0013257016506451234,1.0,0.0,0.00215834399119639,-0.002158332821846208,,
1364,-0.025404960209242645,0.026978584422972515,1.0,0.0,-0.15477825698088454,0.15481991965508785,-9.874599563150504e-9,-9.874809904638352e-9
1366,-0.14527468258397871,0.16303648057636205,1.0,0.0,0.9059228378786317,-0.9057597699467539,-9.853332702457764e-9,-9.890640509072901e-9
1367,0.17140864397749167,-0.0959278085905395,1.0,0.0,-1.216634243018979,1.2193341499494326,-9.872140273380263e-9,-9.877168516880234e-9
1369,0.28984030881008893,-0.11055927586603578,1.0,0.0,-1.1880665872397638,1.191935481270202,-9.86513267800868e-9,-9.883008255695512e-9
137,-0.031061003193631895,0.04093563589315635,1.0,0.0,-0.7874988231295829,0.7899665599108922,,
1372,-0.026833462973258917,0.02779886565616258,1.0,0.0,0.0530398698386976,-0.05300922856966466,-9.874199751434435e-9,-9.87520585354958e-9
1374,-0.012149628248817912,0.017563043435367576,1.0,0.0,0.3040975184094138,-0.3023854015901096,,
1375,0.26709550452900743,-0.20820730024736053,1.0,0.0,0.674991591956717,-0.6733451007259029,-9.874062073718058e-9,-9.875341043161105e-9
1376,0.10714440688587436,-0.0823768756573288,1.0,0.0,0.2780138878724321,-0.2747035450940298,-9.87473582444213e-9,-9.874673804554226e-9
1377,0.031834740287604225,-0.02928653829206712,1.0,0.0,-0.11202747456206814,0.11293496679079824,,
1378,0.6280045062473397,-0.6738477197827121,1.0,0.0,-0.7309097274555113,0.7313732115455193,,
1379,-0.0772067448833813,-0.0835057297708829,1.0,0.0,0.3685416444315169,-0.3685214062006126,,
138,-0.031555585604073406,0.0530166257165765,1.0,0.0,-0.5838052858389361,0.5926771431985617,,
1380,0.08798192394449181,-0.23400277758584917,1.0,0.0,-0.5206621583486334,0.5207195880094679,,
1381,0.10692839874991779,-0.12779746417663515,1.0,0.0,0.5102052711648751,-0.5099474483916454,,
1382,-0.07808333256102594,0.07134447714336148,1.0,0.0,-0.09933859447908554,0.09941067702096175,,
1384,0.08346300065341365,-0.10318789230726073,1.0,0.0,-0.4011635560026966,0.4014601269593658,,
1385,0.04193947669908065,-0.044679872153551674,1.0,0.0,-0.06858083457116235,0.06867130854512125,,
1386,-0.005607802064478343,-5.323124110060763e-12,1.0,0.0,0.0,4.6993468783644806e-8,,
1387,0.07667458230595307,-0.08364598779375666,1.0,0.0,-0.18713509413129933,0.18733441102528064,,
1388,0.17468465073178704,-0.17564282272088455,1.0,0.0,1.916202015599592,-1.9134576537408747,,
1389,0.11543421261699782,-0.1254875066391116,1.0,0.0,-0.19422535675526226,0.19439609972923108,,
139,0.09430965815625175,-0.09109815307363736,1.0,0.0,-0.32527315324137956,0.3275965989919273,,
1390,0.11517331768885222,-0.11697071013208384,1.0,0.0,-0.24635797266712955,0.24690864417118158,,
1391,0.05255012059442585,-0.05948555817823129,1.0,0.0,0.003655230100771433,-0.0036364335201124675,,
1392,0.1367850443869881,-0.13933669828225587,1.0,0.0,-0.36378508511375807,0.3646735886887567,,
1393,0.1011395541598675,-0.10189712037913015,1.0,0.0,-0.23869329951344573,0.23927467180737488,,
1394,0.10435395190946091,-0.11856383311116428,1.0,0.0,-0.0401485086742731,0.040182338548239105,,
1395,0.11856383308743303,-0.12342652826237178,1.0,0.0,-0.04004265980499883,0.0401485086742731,,
1396,-0.38723235127908817,0.3163607678765265,1.0,0.0,0.6520284736267431,-0.6518557073527923,,
1398,-1.0777240246156634,0.9990481448990456,1.0,0.0,-1.175683125539192,1.1766498776889391,,
1399,0.26798232973749697,-0.2781053455803566,1.0,0.0,0.15049177429175564,-0.1502588580908566,,
14,0.7791515224278716,-0.7526139683093942,1.0,0.0,3.8018036635553476,-3.790953629353044,,
140,-0.08547619412358347,0.16399351080787758,1.0,0.0,0.6828987288324727,-0.6665154014395864,-9.871319032616829e-9,-9.877917009057521e-9
1400,-0.040493191204184764,0.0008510966089111538,1.0,0.0,-1.8464169829418593,1.8479468234612486,,
1401,0.4804487392034824,-0.5176868290820711,1.0,0.0,0.9133872243516343,-0.912333714148079,,
1402,-0.30867140867243903,0.26524493488880757,1.0,0.0,-1.2015884841305076,1.202337487918349,,
1403,-0.2669116819388909,-0.20331544624224768,1.0,0.0,-1.115299428345843,1.1153656178270253,,
1404,0.26797950376847035,-0.2730752905872957,1.0,0.0,0.3385639506865235,-0.33810402522045213,,
1405,-0.27916711633251196,-0.040222435415317226,1.0,0.0,0.293465945724166,-0.29243296640830546,,
1406,0.00033355914334010783,-0.00011054484585670497,1.0,0.0,-0.03984545897752648,0.03984545897948657,-9.827430836487833e-9,-9.901647678772314e-9
1407,0.00011521976852629098,0.00011054484624173617,1.0,0.0,0.03984545897752648,-0.039845458975566385,-9.828223847828905e-9,-9.901388220968122e-9
141,0.14493741787089806,-0.14825992809066194,1.0,0.0,-0.34582428918383434,0.346212471340869,,
1410,0.0767445854465695,-0.07000278539660794,1.0,0.0,-0.21796759245230982,0.21850080860300308,-9.875412221610755e-9,-9.873989343748556e-9
1411,0.06648461352382393,-0.060505874360351354,1.0,0.0,-0.21682994218017404,0.21735067056245624,-9.875455024041226e-9,-9.873945527790993e-9
1412,0.039458122245001,-0.03348485105092407,1.0,0.0,-0.24810119419998886,0.24865868539547786,-9.875543852238268e-9,-9.87385440256128e-9
1413,3.9805136529537407e-13,4.398778822930758e-7,1.0,0.0,6.661339616528568e-16,0.0,-9.876146399923098e-9,-9.873229291117143e-9
1414,3.992950010169538e-13,4.398778863785106e-7,1.0,0.0,2.2204472462746324e-16,0.0,-9.876146399970252e-9,-9.873229291067742e-9
1415,0.12226627179745547,-0.12128318566149307,1.0,0.0,0.00010404741710710584,0.0,-9.875443474618037e-9,-9.873957356663688e-9
1417,0.12847728162132357,-0.12487887710242528,1.0,0.0,-0.14943431344050306,0.14956633722146756,-9.87438091369659e-9,-9.875027064551141e-9
1419,3.032311427247811,-2.8119658841224164,1.0,0.0,0.6118343389037307,-0.6084668658493139,-9.85105264300763e-9,-9.891874648120898e-9
142,-0.061281778545172694,0.009883269225622129,1.0,0.0,-0.2785147315134527,0.2855955138603823,,
1421,2.2400506373958935,-2.1161235307934656,1.0,0.0,0.6139658000510352,-0.6122124481718101,-9.872413386786726e-9,-9.876915402076954e-9
1422,1.1634583768031324,0.3915577545675926,1.0,0.0,8.219572132191642,-8.19632268757028,-9.81519861848174e-9,-9.905223073855248e-9
1425,1.0833278389016614,0.287234482091634,1.0,0.0,7.705482821299236,-7.681529826456794,-9.81592983085893e-9,-9.905029589504831e-9
1427,-1.2049288410366135,1.2768952398132343,1.035310489041439,0.0,-1.2891018756868018,1.2897360717282276,,
1429,0.208870512435736,-0.20688857137263464,1.0,0.0,-0.2742992170085518,0.27433496577878014,-9.87729963720033e-9,-9.871997888011248e-9
143,0.03462841596296539,-0.06026411787112135,1.0,0.0,-0.4087878913816571,0.4187861857554113,,
1431,0.21042229099276327,-0.2082824914213731,1.0,0.0,-0.28140215281226993,0.2814385354727383,-9.877294968427728e-9,-9.872002968570679e-9
1433,0.20851162567219286,-0.20579511124144284,1.0,0.0,-0.2740876270660676,0.2741248792578684,-9.872685993637012e-9,-9.876660624662081e-9
1434,0.20962111517928403,-0.20706395646253875,1.0,0.0,-0.2723594295669984,0.27239962546151264,-9.87269097299072e-9,-9.876655950997519e-9
1436,1.7595120532991753e-6,-8.797553789234456e-7,1.0,0.0,-8.8817868628032e-16,2.3314687795799697e-15,-9.870171473262997e-9,-9.878932262100376e-9
1438,-0.2548048826521671,0.26123539567553095,1.0,0.0,-0.00010404741710710584,0.00022919207080468465,-9.871717428323819e-9,-9.877556243989644e-9
144,0.20490230002789347,-0.2007403611222398,1.0,0.0,-0.6031558500563436,0.6060712768417705,,
1441,-0.2890973456490804,0.32667386141073157,1.0359152610228066,0.0,-0.8548112923702639,0.8552558586926043,,
1444,-0.393641768140237,0.6316171708046261,0.899999991022966,0.0,-4.634868634730777,4.638562121338063,,
1447,-0.6262904485212323,0.6625466876944411,1.0266248402998819,0.0,-1.1266826562944647,1.1266826571179005,,
1449,2.8699184349400966,-2.606302958581803,0.8999999900474313,0.0,-1.9240362850050408,1.9240362967550375,,
145,0.3041237852922739,-0.27710451859154184,1.0,0.0,-0.6719042561017272,0.6804911355591151,,
1452,-2.03059088023202,2.3934434561340328,1.08982706053341,0.0,-3.9646273187846424,3.9646273269075283,,
1454,-2.1106187399680594,2.392243743320607,1.048638396688128,0.0,-2.2705687263753207,2.274325367998405,,
1456,0.3908794370627767,-0.3407690548432762,0.9661053957406198,0.0,-1.1323713302205862,1.13336610320225,,
1458,0.03151650659654176,0.008816357689502187,0.987416468043666,0.0,-1.3421923577900992,1.3421923595268626,,
146,0.14184087696114214,-0.14416875641185142,1.0,0.0,-0.3632066192710967,0.3645188737795516,,
1460,-0.3575967939727075,0.49935548069066343,1.0,0.0,0.9946643334702557,-0.9897836012189264,-9.872339457548229e-9,-9.876984127797136e-9
1461,0.2910730698220903,-0.22771801617094758,1.0,0.0,1.3588474729859203,-1.3576894206217953,-9.872424183821413e-9,-9.876905351895236e-9
1462,0.247090088362526,-0.17790923573641254,1.0,0.0,1.3703283392736745,-1.3691739491393273,-9.872448359315909e-9,-9.876882836543622e-9
1463,0.25486334413446493,-0.18910607645124536,1.0,0.0,1.322302640664549,-1.3213170130587042,-9.872466691082876e-9,-9.876865752443314e-9
1464,0.08838568669406949,-0.08492682624929115,0.9020424697829416,0.0,-0.1118027104545933,0.11191629376958835,,
1465,0.022426398991676245,-0.022206888427827472,0.9158849883065386,0.0,-0.02721520020335988,0.02722238735371609,,
1466,-0.4057219042091701,0.4234168166270186,1.0174756639067446,0.0,-0.7788990606108047,0.7794031427897605,,
1468,2.050495927438072,-1.8553903168392314,0.8999999904183659,0.0,-3.202112023549299,3.2021120370048215,,
1471,-0.01770361995217372,0.02272212157135289,1.0,0.0,-0.25375834075090253,0.2538891750189586,-9.855923994331238e-9,-9.889153998872837e-9
1472,-1.5352920315004865,1.9037120335725841,1.1000000101846164,0.0,-1.9410526736000773,1.944569832575807,,
1473,0.1609876960414141,-0.04569752121438161,0.9000002764554443,0.0,-1.2791462138931466,1.2821568405937687,,
1474,0.21821166041889106,-0.21629720565448898,1.0,0.0,-0.26247636835186117,0.26250570386021266,-9.877289105654942e-9,-9.872009347322738e-9
1476,0.2936750503228036,-0.23029369108514638,1.0,0.0,-1.3070941367246327,1.307094138207889,-9.873713630323923e-9,-9.875680575931156e-9
1478,0.0061201400482253365,-0.006111548548568408,1.0,0.0,-0.008500423634265402,0.008500624742777685,-9.872515368899797e-9,-9.876820340771276e-9
1479,0.006095808375042751,-0.006085821074785802,1.0,0.0,-0.009327430791272148,0.00932766477612657,-9.872514996909854e-9,-9.876820688060285e-9
148,0.019952006498354952,-0.027235140350902527,1.0,0.0,-0.18598691146484506,0.18630263067828454,,
1480,0.004942658730023263,-0.004935256271803729,1.0,0.0,-0.008066945889429227,0.008067111090029265,-9.872517039978488e-9,-9.876818780606646e-9
1481,0.004887377845280031,-0.004880417662494423,1.0,0.0,-0.007826027185564438,0.007826181117934353,-9.872517295020057e-9,-9.87681854248581e-9
1482,0.363968041258346,-0.3350944064145812,0.8999999931372057,0.0,-0.6980221279262634,0.6985175100424623,,
1485,1.3131361655764817e-6,-4.4590585561540803e-7,1.0,0.0,-3.5527131097214993e-15,4.550037538904996e-15,-9.871411833328728e-9,-9.877833363329688e-9
1487,0.7398420483457596,-0.6637351362533587,0.8999999930815151,0.0,-1.75374513775948,1.7550897371103527,,
1489,1.3095887003090025,-0.9796453450488429,0.8999999909756707,0.0,-4.710910063644348,4.71539696420594,,
149,0.06119893165882594,-0.07934766410622282,1.0,0.0,-0.3713478386703093,0.37185347171589156,,
1492,-0.06864708718561546,0.10725334967609278,0.8999999904501051,0.0,-1.3303117302498928,1.3308258810907012,,
