ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00023631294410030151,-0.0025839283650480453,1.0,0.0,-0.08376414039176318,0.08379101122600342,,
1279,0.0013421019916804182,-0.003328466794181133,1.0,0.0,0.025673568638336922,-0.025671455001768085,,
128,-0.031762921197400394,0.025642896254394903,1.0,0.0,-0.20903767520795807,0.20952197286160146,,
1280,-0.00024959171168666556,-0.001702118556408939,1.0,0.0,0.028197539219774012,-0.02819511496640708,,
1281,-0.0026774934768756076,-0.012391832620060534,1.0,0.0,0.02168185932822677,-0.021579795634365313,,
1282,0.003731509036088988,-0.005100891419298277,1.0,0.0,-0.05589561698650422,0.056020947695281924,-9.954561410971209e-9,-9.95452948695045e-9
1283,0.009010295120308275,-0.010579604073019867,1.0,0.0,0.04212090974498586,-0.04211049595533299,,
1284,-0.018962898055651094,0.0173349199878057,1.0,0.0,0.05046100110127429,-0.05044373497622542,,
1285,0.039901034568346753,-0.04535523891942589,1.0,0.0,-0.1003679851346026,0.10064070149440615,,
1286,0.000945468467614546,-0.004482053057674349,1.0,0.0,-0.07110394539494765,0.07134135751572016,,
1287,-0.0068621422337125666,0.0022568362109028507,1.0,0.0,-0.03238198328476042,0.032459538932549076,,
1288,0.0026185956646768154,-0.0077626983823809535,1.0,0.0,-0.03265687315092096,0.03269530925290585,,
1289,-0.011147209339383434,0.009718409446553585,1.0,0.0,0.030292605660282454,-0.03028921517091585,,
129,0.014892580544981252,-0.030673989945121053,1.0,0.0,-0.3496665863208342,0.35310595940592177,,
1290,0.018718157759956788,-0.03861521423963886,1.0,0.0,0.11773887834891107,-0.11576765400155686,,
1291,-0.012019221918744492,0.006235377952789662,1.0,0.0,-0.2225067579074741,0.2226151230830519,,
1293,-0.0670864532305192,0.0729810084207284,1.0,0.0,-0.6762824377561308,0.6784104804383445,,
1295,-0.037303887794243526,0.022636578780554268,1.0,0.0,-0.17320647290787633,0.17437922870260855,,
1298,-0.07466541022595403,0.06910518952021,1.0,0.0,-0.5538761022021587,0.5606986053406241,,
1299,-0.010714815233336698,-0.008035226450458618,1.0,0.0,-0.06393815748300197,0.06455091756445785,,
13,-0.4946768914832554,1.0645915102893828,1.0,0.0,-5.804584686544718,5.910929700541332,,
130,0.05757837138439099,-0.07423295188380953,1.0,0.0,-0.18616859114535736,0.1868468274332626,,
1301,-0.018348646511996396,0.012496611544336823,1.0,0.0,-0.15148034904345015,0.1515400630829139,,
1302,-0.015657396218131555,0.0015310762970876131,1.0,0.0,-0.04859239288494741,0.04885660232998035,,
1304,-0.021876291715908307,-0.022037110585133978,1.0,0.0,0.07985249646633287,-0.0798423706164106,,
1305,-5.161914284638087e-7,-0.05425430789963174,1.0,0.0,2.5701450630150194e-6,6.127270791043447e-9,,
1306,-5.163414301455854e-7,-0.055983967256734386,1.0,0.0,2.79509822579378e-6,6.134777609558168e-9,,
1307,-0.11486091734380721,0.10180599890902453,1.0,0.0,-0.9912750987803028,0.9929364080992972,,
131,-0.2441384313334027,0.07962935671059755,1.0,0.0,0.03414436650426369,-0.0341254523592189,,
1310,0.009124421148145326,-0.2450882761318081,1.0,0.0,-0.5102140949145412,0.5113440151224456,,
1311,-0.04743318570603239,-0.00021127859736755044,1.0,0.0,-0.5917619797113854,0.5941172879585804,,
1312,0.015898326185301122,0.01723675626439178,1.0,0.0,0.6576244196078467,-0.6520322628453578,-9.95465235493343e-9,-9.954438049004266e-9
1313,-0.0383710578200308,0.0053336263655424905,1.0,0.0,-0.3589231476270132,0.35941048109157747,,
1314,0.04007737404522358,-0.10152696503496378,1.0,0.0,-0.10876737343850239,0.1089622883809254,-9.954433264512225e-9,-9.954657093529628e-9
1315,0.00962582940019273,0.0784262242457367,1.0,0.0,-3.0701637492089136,3.108552644585564,,
1317,-0.014901388884001731,-0.08820604416959693,1.0,0.0,0.27135482520933657,-0.27026116862208815,,
1319,0.3988758641837299,-0.3266946094784637,1.0,0.0,3.192791779463272,-3.1448303240570947,,
132,-0.6828778593715171,0.14477819154887717,1.0,0.0,0.22697681568347722,-0.2269472381903116,,
1320,0.06746453171560488,-0.09151935445678784,1.0,0.0,0.5637579014712297,-0.5624056043765273,,
1321,0.03130344944462218,-0.13913728228533262,1.0,0.0,0.3092173133140848,-0.30755421195930704,,
1322,-0.48095613595893544,0.4064655997900092,1.0,0.0,-1.0337621132375798,1.036572222607217,,
1324,0.02644787402362431,-0.1112000260734554,1.0,0.0,0.1885281874409437,-0.18808914385751277,,
1325,-0.32153699159166826,0.1945526029869177,1.0,0.0,-2.094144440351708,2.125012978416228,,
1327,-0.06659517774440234,-0.22510421087579202,1.0,0.0,0.13082238658101777,-0.1306731920244775,,
1329,0.0686978111182457,0.006435383746714526,1.0,0.0,0.6836997593124838,-0.6812413779662305,-9.9546010144186e-9,-9.954489758557302e-9
133,0.008250997251654279,-0.06916915414792046,1.0,0.0,-0.41700679858225226,0.41705857865327073,,
1330,0.06807114305751985,0.005378735724586106,1.0,0.0,0.6728941769726298,-0.670433002104714,-9.954600731306492e-9,-9.954490043055161e-9
1333,-0.18136138891421807,0.0564510010550336,1.0,0.0,-0.901043426880871,0.902939726656562,,
1334,-0.20351095863250465,0.21164477021186856,1.0,0.0,-2.79304883189703,2.816712120000823,,
1336,-0.00225077191471885,-0.000917996219403743,1.0,0.0,0.01848427302483417,-0.018477593718915032,,
1338,-0.12500874902346956,0.1376186901087259,1.0,0.0,-0.4025662720459187,0.40291819708930887,,
1339,0.040954767776201294,-0.031355499265323765,1.0,0.0,-0.11381672179011805,0.11381755290154269,-9.954473479139706e-9,-9.954617202771787e-9
134,0.07779038944208867,-0.13809729508976912,1.0,0.0,-0.6475135390155238,0.6476395928188445,,
1340,0.06122807046440168,0.03368509696775164,1.0,0.0,-1.447345351753251,1.449225356543984,-9.954552956807555e-9,-9.95453794984738e-9
1341,-0.06055654040168167,0.06721930925496519,1.0,0.0,-0.6493232676997103,0.6505058159115273,,
1342,0.00037293071615968504,-0.00031740101289759026,1.0,0.0,0.03621294980742443,-0.036189514484018935,,
1343,-0.01842680471952036,0.019208061367656563,1.0,0.0,0.1204043714094208,-0.12006855177316479,,
1344,-0.022152430676061416,0.022176726605336962,1.0,0.0,-0.004651442285061197,0.004652482854002821,-9.954887514450896e-9,-9.954198167794925e-9
1346,-0.1462410101018328,0.15086808135303983,1.0,0.0,0.45926375816447856,-0.4577090855072601,,
1347,-0.011828994522589401,0.011900800998061855,1.0,0.0,0.049130351170487696,-0.049101806640310955,,
1348,-0.01596140408243447,0.01641374965219481,1.0,0.0,0.05687797712746842,-0.0567090481464646,,
1349,0.06318684399104238,-0.06262049338402248,1.0,0.0,-0.08222040531119229,0.08234671490667383,,
1350,0.022997178479076348,-0.022676216926115086,1.0,0.0,-0.07914385294601334,0.0792804187994707,,
1351,-0.02267977746618027,0.023256586376707723,1.0,0.0,0.11574968839279601,-0.11549336860689513,,
1352,-0.01450380483660047,0.014864190198518994,1.0,0.0,0.05671955353948532,-0.05657311488371975,,
1353,-0.0026415535654284255,0.003145670364330626,1.0,0.0,0.06382763734744155,-0.06348336675549907,,
1354,-0.04135289131010908,0.043348714702226926,1.0,0.0,-0.07538796060499403,0.07542461634483537,,
1355,-0.19919211874423082,0.21410213019115257,1.0,0.0,-0.07532625757843386,0.07558189273751328,,
1356,-0.061791641672729415,0.08772083609859439,1.0,0.0,-1.556725149603669,1.5642026903272177,,
1359,-0.22375515329789927,0.26004831369131687,1.0,0.0,0.8229137280337905,-0.822201686769227,-9.9543927936706e-9,-9.954697096868248e-9
136,0.0989294728073626,-0.10143905524167658,1.0,0.0,-0.4011647397835937,0.40233689467099193,,
1361,0.08908671328674207,-0.08179691892826438,1.0,0.0,-0.41988977698351315,0.42157212261009824,,
1362,-0.00038840917326884473,0.00038913784019455055,1.0,0.0,0.002055657166694069,-0.002055649592683111,,
1364,-0.017219549191263662,0.017956596161203237,1.0,0.0,-0.10301840198755789,0.10303790320296334,-9.954271360426721e-9,-9.954816282482346e-9
1366,-0.6698850626770094,0.6813139120934104,1.0,0.0,-0.14832189699702641,0.1484268206751118,-9.955403350242815e-9,-9.953653905210543e-9
1367,0.25031257706796545,-0.21120023992017156,1.0,0.0,-0.8097759851025884,0.8111780854428794,-9.954568156227199e-9,-9.954522730206282e-9
1369,0.08253112095130782,-0.0049340053311518264,1.0,0.0,-0.7907617236403416,0.7924365112623332,-9.954620239081774e-9,-9.954470423158207e-9
137,0.1349390926695793,-0.1337900589446238,1.0,0.0,-0.507271285667852,0.5083779433341881,,
1372,-0.017860005204961296,0.018302361177388014,1.0,0.0,0.03529628722417539,-0.035282255559412896,-9.954518720825198e-9,-9.954572156897494e-9
1374,-0.033498221401192095,0.036614697019486664,1.0,0.0,0.22646044392807835,-0.22547478697416598,,
1375,0.1919631940984873,-0.1757010697013213,1.0,0.0,0.3257993180629767,-0.32534464556784753,-9.954227184231786e-9,-9.954859329429899e-9
1376,0.057611485514564305,-0.04208687176502883,1.0,0.0,0.22472326930653314,-0.22264832727983042,-9.954529494766846e-9,-9.954561403165782e-9
1377,0.023044289780364356,-0.021633764513938808,1.0,0.0,-0.08334844998503493,0.08385078093052128,,
1378,0.4138570254819301,-0.46102142205698227,1.0,0.0,-0.5144178620867047,0.5146434733217634,,
1379,-0.2947594562205694,0.13775882783125476,1.0,0.0,0.30776191484292403,-0.3077403364186891,,
138,-0.04263680668878182,0.05213548266995107,1.0,0.0,-0.5741023679096028,0.5810919038615537,,
1380,0.012780261259704892,-0.15642685275390553,1.0,0.0,-0.39294253226554776,0.3929743355530243,,
1381,0.11238114428548752,-0.13314518760019858,1.0,0.0,0.4733822357610413,-0.47315313014640986,,
1382,-0.0336370049847174,0.026705598140095238,1.0,0.0,-0.07442673895149873,0.07445730991091871,,
1384,0.10001067670137993,-0.12006704752279501,1.0,0.0,-0.3001378687316096,0.3003200896267218,,
1385,0.02856246699151528,-0.03148274533967244,1.0,0.0,-0.05018880491552194,0.05023671325457239,,
1386,-0.0054974743905329805,1.1274354885437193e-11,1.0,0.0,0.0,4.6068921122397186e-8,,
1387,0.061309682159529,-0.0686502602993286,1.0,0.0,-0.13986303270537948,0.1399796106281304,,
1388,-0.07689102395718593,0.06481667504268004,1.0,0.0,1.4815700880126776,-1.479902835160775,,
1389,0.08267100990351631,-0.09310066293343112,1.0,0.0,-0.14356705514346912,0.14366092793759352,,
139,0.08879373825922339,-0.08958409021018111,1.0,0.0,-0.31986707216079935,0.321691437858882,,
1390,0.09876412440570348,-0.1016160401573127,1.0,0.0,-0.1993714367269976,0.19974597210488995,,
1391,0.010772098251368253,-0.01771087837631796,1.0,0.0,0.016655190625524324,-0.016652289217666025,,
1392,0.08146014164107605,-0.08634885966195073,1.0,0.0,-0.26810594011858246,0.2685722238458434,,
1393,0.060633118304510014,-0.06314790944571705,1.0,0.0,-0.1766586854090834,0.1769633930905692,,
1394,0.08371243058951644,-0.09780809457369442,1.0,0.0,-0.022693482203385778,0.022714880440324586,,
1395,0.09780809462472317,-0.10284825728283276,1.0,0.0,-0.02262366879327022,0.022693482203385778,,
1396,-0.2716486667604362,0.20015886810804542,1.0,0.0,0.48136065383835475,-0.4812698517009673,,
1398,-0.6386915836619281,0.559731963124298,1.0,0.0,-1.116348189684505,1.1169947378893235,,
1399,0.13296708954444203,-0.14391151415616685,1.0,0.0,0.15939939285202637,-0.15929034786359825,,
14,0.2903300383637923,-0.3857100927237182,1.0,0.0,0.3913706391371658,-0.3912051060724907,,
140,0.1108323829490719,-0.10156070691447944,1.0,0.0,0.40104937460197965,-0.39594223316330385,-9.954555657695928e-9,-9.954535246853677e-9
1400,0.08709941071199111,-0.13166916213750926,1.0,0.0,-1.4245334248390846,1.425468173787665,,
1401,0.41169003850149666,-0.4496220169600095,1.0,0.0,0.7830796327754329,-0.7822872286448015,,
1402,-0.11086655799539773,0.06539599175950832,1.0,0.0,-0.9287134847248733,0.9291499791431966,,
1403,-0.06660046972754223,-0.39324966731143285,1.0,0.0,-0.8645204807223089,0.8645625863601978,,
1404,0.15952514024564726,-0.16571599852966598,1.0,0.0,0.3278517840070942,-0.32751687177490085,,
1405,-0.16396163384180718,-0.15850566525896795,1.0,0.0,0.1638089740331316,-0.16353177063453767,,
1406,0.0016524029668479098,-0.0016491820107273683,1.0,0.0,-0.00464828411774809,0.004648284117771963,-9.954588273071181e-9,-9.954502555238106e-9
1407,-0.0016459279336894083,0.0016491820107257368,1.0,0.0,0.00464828411774809,-0.0046482841177242174,-9.954589286392949e-9,-9.954501538041858e-9
141,0.0286404810448334,-0.03315428388226528,1.0,0.0,-0.15954047063527899,0.1596234385211345,,
1410,-0.02957201485092555,0.0316219007309135,1.0,0.0,-0.12812616237137256,0.12828826151827893,-9.954537339469577e-9,-9.954553566766079e-9
1411,-0.030693015764736778,0.03253913881277783,1.0,0.0,-0.12665940061963743,0.12682016058500212,-9.954535631107707e-9,-9.954555273780346e-9
1412,-0.03541215695725267,0.037399667370787974,1.0,0.0,-0.14626381161096963,0.14644927538196267,-9.954533451981733e-9,-9.954557450815116e-9
1413,-5.721933985339854e-15,0.0010511920183656955,1.0,0.0,-0.13185328571801852,0.13199155454888575,-9.954370427663884e-9,-9.954719143855225e-9
1414,-5.850300584122498e-15,0.0009843971749227975,1.0,0.0,-0.1189926186278415,0.11912443186143798,-9.954369879583594e-9,-9.954719683577391e-9
1415,-0.07976578206917855,0.08055479348028359,1.0,0.0,-0.08311435291412753,0.08319784421868916,-9.95435765966349e-9,-9.95473171044097e-9
1417,0.1259427337078706,-0.122383562950815,1.0,0.0,-0.14695069618949466,0.14708128102378684,-9.954416086598894e-9,-9.954674090314146e-9
1419,0.21126338108487472,-0.20844321521835754,1.0,0.0,-0.2976559452744732,0.2976990296732933,-9.954588613530203e-9,-9.954502213487462e-9
142,-0.13663068084454807,0.09265638853960559,1.0,0.0,-0.2386510189306082,0.2456936374345368,,
1421,0.21536202681010244,-0.21253157851301388,1.0,0.0,-0.2960772427741171,0.2961172746092177,-9.954588012720474e-9,-9.954502816569603e-9
1422,0.1915309985238864,-0.18992706543634724,1.0,0.0,-0.22751753016274995,0.2275414956950597,-9.95467713105001e-9,-9.954413010733742e-9
1425,0.20976017429345592,-0.2074865235731958,1.0,0.0,-0.2844830525433919,0.28452277075330706,-9.954674671447976e-9,-9.954415498815272e-9
1427,-1.1546382257323657,1.209817622780936,1.0537881182783082,0.0,-0.986534146881772,0.9870204075429221,,
1429,0.20575309394719332,-0.2034500654705733,1.0,0.0,-0.2697403321439808,0.26978187961675065,-9.954543556559674e-9,-9.954547352414065e-9
143,-0.04527994131591677,0.026587353362518232,1.0,0.0,-0.38830699901224847,0.3984634604583344,,
1431,0.20730746163724478,-0.20482081846451555,1.0,0.0,-0.27672521627328284,0.2767675030162591,-9.954541772320416e-9,-9.95454913621532e-9
1433,0.20454460769655333,-0.20237478572972525,1.0,0.0,-0.2695322671684254,0.2695620177021101,-9.954602881262177e-9,-9.954487882398163e-9
1434,0.20566527745269716,-0.2036225423079274,1.0,0.0,-0.2678327924991798,0.26786489675606945,-9.954604570763685e-9,-9.954486184199643e-9
1436,0.003975644366289816,-0.0020355891932933795,1.0,0.0,0.25084590434586,-0.2508017714951848,-9.955050394670621e-9,-9.954029041115694e-9
1438,-0.07720796039416891,0.0782907812609844,1.0,0.0,0.08311435291412753,-0.0830932887309084,-9.954977533065001e-9,-9.954105002431757e-9
144,0.1994960431666583,-0.1962996051813984,1.0,0.0,-0.5930331707505688,0.5957802161845982,,
1441,-0.3242119889486866,0.3612595131722404,1.0298955984430138,0.0,-0.8291604866066093,0.8295987944315365,,
1444,-0.32928012592209027,0.571381106156008,1.017901063706718,0.0,-4.55803542373814,4.561792943450336,,
1447,-0.3688017596609388,0.38917218069707116,1.0425055556732539,0.0,-0.8968154327938404,0.8968154332564743,,
1449,0.8946676782558561,-0.7550213699539714,1.0048532541421313,0.0,-2.371604111312111,2.37160411753646,,
145,0.29607708122048915,-0.27240186563104335,1.0,0.0,-0.6607812538438795,0.6688628403397214,,
1452,0.9637838611471437,-0.742741143214128,1.015015744915484,0.0,-3.793982374003715,3.793982378952002,,
1454,0.026991660968216348,0.1493707199287033,1.0144425733207285,0.0,-2.854676700382828,2.8570476677821506,,
1456,0.3839942160382542,-0.33510542991176806,1.011522651535928,0.0,-1.113551175026425,1.114521697014871,,
1458,0.2538563883358118,-0.23386856547694676,1.0059950950823844,0.0,-0.9107148380051798,0.9107148388658483,,
146,0.13884701722566065,-0.14174803376210202,1.0,0.0,-0.35717305747698364,0.3584014924229307,,
1460,0.3664002512963676,-0.24634865595027755,1.0,0.0,0.9946752062691653,-0.9905418500437257,-9.954354166525268e-9,-9.954735146035741e-9
1461,0.6309915013568077,-0.6123862782689137,1.0,0.0,0.5323563217779673,-0.5320162481033313,-9.954465577069002e-9,-9.954625052308219e-9
1462,0.5863073894302022,-0.567390103353432,1.0,0.0,0.5416568008761549,-0.5413411429634991,-9.954464320418935e-9,-9.954626300102616e-9
1463,0.5946456848948527,-0.5759826757588907,1.0,0.0,0.5147884139446484,-0.5145086821016295,-9.954459162376181e-9,-9.954631420356293e-9
1464,0.08683277665807976,-0.08348497553496302,0.990244068943658,0.0,-0.10994236268111338,0.11005229847396597,,
1465,0.022050117082746117,-0.021837807124333083,1.004716159399704,0.0,-0.026762880122660183,0.026769830974981236,,
1466,0.09208309493249772,-0.08962318325663547,0.9738146309197878,0.0,-0.31751812640735283,0.3175881781590322,,
1468,0.38626319615271,-0.2591722479197018,1.0173989187785861,0.0,-2.9671490609478988,2.9671490697769007,,
1471,0.17479981899228586,-0.15698931451951545,1.0,0.0,-0.5068411085571319,0.5073054604001159,-9.954570227732635e-9,-9.954520654366899e-9
1472,0.049597041413142626,0.08700546306915814,1.012967162374323,0.0,-1.769716957473768,1.7710210437861051,,
1473,0.16338449412783956,-0.044938022613410546,1.0026085163562883,0.0,-1.2578866415081738,1.2609796912757796,,
1474,0.2148680423621107,-0.21270233269478778,1.0,0.0,-0.25811397982696566,0.25814716790600306,-9.954668387166725e-9,-9.954421853402558e-9
1476,0.003361717910527403,0.04266142346441228,1.0,0.0,-1.05601744020793,1.0560174412849657,-9.954483907215637e-9,-9.954606835691388e-9
1478,0.006016885826297828,-0.006009973836057219,1.0,0.0,-0.008359145514850435,0.00835930297200375,-9.954600661542953e-9,-9.95449011315908e-9
1479,0.005992678728309209,-0.005984673956153867,1.0,0.0,-0.009172407707969303,0.009172590904221194,-9.954600546865324e-9,-9.95449022839529e-9
148,0.06659234862521769,-0.07529329821332305,1.0,0.0,-0.02664454706402095,0.02669449947766328,,
1480,0.004859212884857197,-0.00485323168619196,1.0,0.0,-0.007932872225137158,0.00793300157206144,-9.954601177638253e-9,-9.954489594535507e-9
1481,0.004804939437028922,-0.004799304501527605,1.0,0.0,-0.007695957620700627,0.007696078145511925,-9.954601256348975e-9,-9.954489515437119e-9
1482,0.16123746315269705,-0.14195933203098085,0.9876567853226823,0.0,-0.6311376885040227,0.6314684383660167,,
1485,0.20279791205215816,-0.20000035040849898,1.0,0.0,0.15062245649771921,-0.1505588283944443,-9.954696743574855e-9,-9.954393151720529e-9
1487,0.7181121656970088,-0.6464412057401875,0.9745093653880227,0.0,-1.7239068146887981,1.7251730415182158,,
1489,1.1848457630478013,-0.7465462813369935,0.9746954962553673,0.0,-5.583673502139626,5.589633944192409,,
149,0.07207008162636797,-0.09165707062024288,1.0,0.0,-0.32317995844273767,0.32356119505008163,,
