ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2321,-0.2472894732330958,-9.990912706237888e-9,0.9947041481836717,-9.99090547270578e-9
2322,-0.20816464520747188,-9.990911945835932e-9,0.9946773660725049,-9.990906234191297e-9
2323,-0.14935443465655593,-9.990908841980464e-9,1.0087711513943967,-9.990909339827392e-9
2324,-0.21924380863481746,-9.990907460633714e-9,0.9993659638264105,-9.990910720603267e-9
2325,-0.21881911510573837,-9.990907476138468e-9,0.9993555734191245,-9.990910705109575e-9
2326,-0.21936435351733782,-9.990907479710965e-9,0.9992179323662574,-9.990910701539613e-9
2329,-0.10560862631332373,-9.990909090910568e-9,1.0180744196613776,-9.99090909091092e-9
233,-0.24936194885486532,-9.990906997055935e-9,0.9978371786381789,-9.990911183801467e-9
2330,-0.10882500632315925,-9.990909090910004e-9,1.0102800708771698,-9.990909090911484e-9
2331,-0.054275071237747254,-9.990909090910646e-9,1.0007317422992814,-9.990909090910843e-9
2332,-0.04542551880186119,-9.990909090911403e-9,1.0006410635770142,-9.990909090910085e-9
2333,-0.1480629140508534,-9.990909090908882e-9,0.9986662120079027,-9.990909090912606e-9
2334,-0.06385567301948625,-9.990909090909564e-9,1.0006229507032984,-9.990909090911925e-9
2335,-0.061512633335828674,-9.990909090909605e-9,1.0004552350362668,-9.990909090911883e-9
2336,-0.226341300435811,-9.990908064222538e-9,0.9940240016491451,-9.990910117367101e-9
2337,-0.2622486932589172,-9.990908283837439e-9,0.9825679977826158,-9.990909897840773e-9
2338,-0.22263402077568875,-9.990913990790734e-9,0.9876289063077038,-9.990904185743113e-9
2339,-0.2385760986538987,-9.990907691541185e-9,1.008856749804763,-9.990910489849623e-9
234,-0.06697946495746006,-9.990908469610889e-9,1.0129791178580945,-9.99090971212569e-9
236,-0.2762852236752416,-9.99090625957367e-9,1.0043336124936835,-9.990911920485293e-9
237,-0.2799508940918689,-9.99090608766259e-9,1.0037780510967969,-9.990912092175919e-9
239,-0.2789796962119177,-9.99090619760964e-9,1.0037158212850068,-9.990911982371358e-9
24,0.016871415658829783,-9.990906229043386e-9,1.018824736727991,-9.990911950977373e-9
240,-0.052000123352336815,-9.99090706040869e-9,1.006434023219688,-9.990911120506158e-9
242,-0.048218687769112346,-9.990906789118502e-9,1.0079345752072808,-9.990911391537962e-9
245,-0.23983803770378195,-9.990906992581181e-9,1.0023350061265508,-9.990911188272097e-9
247,-0.2641118312901185,-9.990907065427032e-9,0.9950336519247651,-9.99091111549229e-9
248,-0.009663751956535183,-9.990907783492622e-9,1.0105844810830156,-9.99091039795292e-9
249,-0.09540357892306986,-9.990903881173691e-9,1.0015122181188474,-9.990914294683534e-9
25,0.01717129225802296,-9.990906164819236e-9,1.0188823892983034,-9.990912015119821e-9
250,-0.02791714621829701,-9.990909127288845e-9,1.014850303514774,-9.990909054532352e-9
251,-0.24674601666980117,-9.990907042882337e-9,0.9973641508069976,-9.990911138016794e-9
252,-0.2454664237395068,-9.990907108497292e-9,0.9973158434542366,-9.99091107245998e-9
253,-0.2736349132642151,-9.99090731814352e-9,0.9990668037399465,-9.990910862986842e-9
254,-0.26900988962943706,-9.990907457253265e-9,0.9976747276423832,-9.990910723981289e-9
255,-0.012648803113772054,-9.99090934884411e-9,1.0150538222356862,-9.990908832962741e-9
256,-0.20523056099962828,-9.990906129165665e-9,1.0264803513048704,-9.990912050727255e-9
257,-0.2626832663046761,-9.990907594438633e-9,0.9979189631105448,-9.990910586890343e-9
258,-0.2827636238372661,-9.99090738248174e-9,0.996752322217736,-9.99091079869787e-9
26,0.013406465923575028,-9.990905503987645e-9,1.0201657846573042,-9.99091267500555e-9
260,0.06120840161566433,-9.990909249802555e-9,1.003084430332839,-9.990908932013378e-9
262,-0.2713301104913989,-9.990906588262286e-9,1.0034496594867803,-9.990911592182046e-9
266,-0.09955436342714702,-9.990906389839979e-9,1.0070896403258687,-9.990911790377391e-9
267,0.071493579621859,-9.990906612575415e-9,1.0156124094634789,-9.990911567895537e-9
27,-0.07507247700680637,-9.990906355109813e-9,1.0072126539713038,-9.990911825066052e-9
274,-0.2756113074287767,-9.9909064801589e-9,1.0034644089894447,-9.990911700163924e-9
275,-0.28106849013221336,-9.990906526822785e-9,1.0022278804286109,-9.990911653553119e-9
276,-0.01877092140661124,-9.990909095488948e-9,1.0151190350763595,-9.990909086332535e-9
277,-0.28264692422230825,-9.990907375369563e-9,0.9968378974590008,-9.990910805804692e-9
278,-0.07568476517479358,-9.990908613776879e-9,1.0015538915707363,-9.99090956799453e-9
28,-0.08150006616523123,-9.990909090910905e-9,1.0028052379816756,-9.990909090910583e-9
280,-0.09688597900499174,-9.990907747947655e-9,1.0086826459777714,-9.99091043347717e-9
281,-0.0215935698462486,-9.990907924604514e-9,1.0039099128881632,-9.990910256917791e-9
282,-0.2728772689194602,-9.990906505573121e-9,1.0029755299016057,-9.990911674778729e-9
285,-0.08131757151608376,-9.99090185842453e-9,1.0149460183997199,-9.990916311907293e-9
286,-0.04484691443430915,-9.990906304471927e-9,1.0073423328123734,-9.990911875642476e-9
287,-0.01935787825573116,-9.990907914673496e-9,1.0052488785143145,-9.990910266843692e-9
289,-0.012643991924732952,-9.990907155837975e-9,1.0094458099716308,-9.990911025160073e-9
290,-0.14047591326601996,-9.990907662245338e-9,0.983744877585898,-9.990910519127253e-9
292,-0.07888338851083442,-9.990909134339416e-9,1.0022523606252882,-9.990909047481657e-9
294,-0.11133699861043095,-9.99090776764539e-9,1.002384589599897,-9.990910413790983e-9
298,-0.2640327311187588,-9.990906907468463e-9,0.9965693299152103,-9.990911273304696e-9
299,-0.019787573440335424,-9.990907883992747e-9,1.0039226601189644,-9.990910297508363e-9
3,-9.90013659554203e-32,-9.990908466390977e-9,1.0096372910062434,-9.990909715344717e-9
30,0.04632690587471469,-9.990909090907921e-9,0.9838199328193425,-9.990909090913567e-9
300,-0.013187447195987878,-9.99090779359452e-9,1.0090268334001562,-9.990910387856806e-9
301,-0.1205026654100481,-9.990907709149746e-9,0.9888986485771524,-9.990910472251832e-9
302,-0.2751240099775178,-9.990906389873635e-9,1.0036562418486918,-9.990911790343773e-9
303,-0.15573202250791202,-9.99090774687977e-9,0.9938402469908185,-9.990910434544423e-9
304,0.035398713076965085,-9.990909189686564e-9,0.9958669206593064,-9.990908992132777e-9
305,-0.061889692199355376,-9.990902615576475e-9,1.0099433065893437,-9.990915557033545e-9
306,-0.16677552606930593,-9.990908418100789e-9,1.0021225661629982,-9.990909763621127e-9
307,-0.08123689542445706,-9.990908716325197e-9,0.9980797906114561,-9.990909465465424e-9
31,0.13349771058386098,-9.990909090910806e-9,1.0029510204768741,-9.990909090910682e-9
310,-0.11756574965108028,-9.990901457045862e-9,1.0035965957289856,-9.990916711976425e-9
311,-0.15944468025900335,-9.990901175424954e-9,1.0046819734277148,-9.990916992636415e-9
313,-0.26490574732416183,-9.990906778149194e-9,0.9982887526284367,-9.990911402496141e-9
314,-0.2540012108596013,-9.990907013104369e-9,1.0086195057366212,-9.99091116776775e-9
315,-0.06346384088907456,-9.990907504570952e-9,0.9930485393579193,-9.990910676697104e-9
317,0.09669497921343405,-9.990908782421829e-9,1.010430690127961,-9.990909399378725e-9
319,-0.2720439432656054,-9.990906532393102e-9,1.0026505512699073,-9.990911647989073e-9
32,-0.336821949860619,-9.99090657058741e-9,1.001525882388763,-9.990911609837406e-9
323,-0.27109689833389744,-9.990906585856348e-9,1.003448230879181,-9.990911594585335e-9
324,-0.07183808245458434,-9.990902423644439e-9,1.008486599577568,-9.990915748411835e-9
325,-0.14352505479039182,-9.9909080027069e-9,1.012533201294691,-9.99091017885413e-9
326,-0.17024120694854897,-9.990908036936482e-9,1.0094794549170325,-9.990910144640672e-9
327,-0.13296987736104107,-9.990909396560516e-9,0.996247048480361,-9.990908785240418e-9
328,-0.10090591090432334,-9.990906881408227e-9,1.0015649473888704,-9.990911299339764e-9
329,-0.02177673808071564,-9.990909164935818e-9,1.0137019714136992,-9.990909016884464e-9
33,0.0699640796882086,-9.990899358982308e-9,1.059184425105223,-9.990918802047402e-9
331,-0.2631610321168515,-9.990907003650146e-9,0.9956760859297872,-9.990911177213316e-9
334,-0.2691066567722792,-9.990907537439743e-9,0.9964495217727414,-9.990910643851006e-9
336,-0.2702466853936359,-9.990906555319204e-9,1.0036448504170397,-9.990911625088643e-9
337,-0.26969049137745743,-9.990906559048781e-9,1.0037179592860426,-9.99091162136322e-9
338,-0.14835572121829724,-9.990907866140308e-9,1.0104838041858053,-9.990910315351256e-9
34,0.05788793572026638,-9.990909090910518e-9,0.9917812438188893,-9.99090909091097e-9
340,-0.07541661930449833,-9.990909205219567e-9,1.0021265258522767,-9.990908976599046e-9
342,-0.26956022390511275,-9.990906566867618e-9,1.0035012911221868,-9.990911613553073e-9
343,-0.269747492261103,-9.990906626568538e-9,1.002888190122766,-9.990911553917617e-9
344,-0.1440963482047913,-9.990912619404776e-9,0.9831995229613992,-9.990905559675524e-9
346,-0.254363025613813,-9.99090705188274e-9,1.008479610183969,-9.990911129024479e-9
348,-0.010582463468779548,-9.990909187117367e-9,1.01826784893175,-9.990908994702084e-9
349,-0.3012475245604191,-9.990908343113569e-9,1.0044584153824834,-9.990909838584916e-9
35,0.059443029818696445,-9.990909090910576e-9,0.9916238486904176,-9.990909090910912e-9
350,-0.09467416959075935,-9.99090901028283e-9,1.0002846375262053,-9.990909171537229e-9
352,-0.11072826898290404,-9.990909975339342e-9,0.9931716819813609,-9.990908206310025e-9
353,-0.028151329792119692,-9.99090783254193e-9,0.9979701373567945,-9.990910348931286e-9
356,-0.04343570748288292,-9.990908808513387e-9,1.0134549360432417,-9.990909373290557e-9
36,0.058869076484951974,-9.990909090910484e-9,0.9910426998990158,-9.990909090911005e-9
361,-0.3401077505787992,-9.990908171748158e-9,0.9902521542231678,-9.990910009887498e-9
363,-0.26128669332174687,-9.990907052130878e-9,0.9957411573101589,-9.990911128776563e-9
364,-0.26957158535856973,-9.990906551376098e-9,1.0040164943345036,-9.99091162902735e-9
365,-0.26926667940697047,-9.9909065548011e-9,1.0040768635273565,-9.990911625606171e-9
366,-0.2749300982574381,-9.9909064138708e-9,1.0040320916051078,-9.990911766374976e-9
367,-0.19692652080794812,-9.990908277131123e-9,1.0062930793451061,-9.990909904544698e-9
369,-0.24939136698496844,-9.990914830620849e-9,1.0123283733831314,-9.990903343943736e-9
37,0.13877980751102717,-9.990909090910558e-9,0.9881897650086456,-9.99090909091093e-9
370,-0.2504987339787322,-9.990914784751641e-9,1.011908598153915,-9.99090338992854e-9
372,-0.0198966673703332,-9.990909244726737e-9,1.0127426476215808,-9.990908937089547e-9
374,-0.2715045857962505,-9.99090659068215e-9,1.0033074846041552,-9.990911589764844e-9
375,0.015343588066222371,-9.990909022116569e-9,1.003309686021858,-9.990909159703879e-9
377,-0.06740245521596368,-9.9909014852983e-9,1.0112099287588179,-9.990916683818471e-9
379,-0.269844031169992,-9.990906524933826e-9,1.0039586398813873,-9.990911655439947e-9
38,0.13128225704767202,-9.990909090910543e-9,0.9887420101103374,-9.990909090910943e-9
380,-0.2699069638448736,-9.99090654724007e-9,1.0037582810804624,-9.990911633158757e-9
384,-0.12068217744888772,-9.990907068493951e-9,1.0046572231255257,-9.9909111124281e-9
385,-0.27476683910179983,-9.990906471851193e-9,1.0035880252309213,-9.99091170846208e-9
387,-0.10845569592653453,-9.990908135966047e-9,0.9890176593027168,-9.990910045654862e-9
388,-0.018414121858030565,-9.990909504389789e-9,1.0073239849773237,-9.990908677394084e-9
389,-0.043078008681600034,-9.990908816328139e-9,1.0135379509300415,-9.990909365476763e-9
39,0.14096463639887627,-9.990909090910556e-9,0.9880599280231513,-9.990909090910932e-9
392,-0.1959294720634405,-9.990908573023086e-9,1.0102279519947084,-9.990909608739404e-9
393,-0.23896854582817678,-9.990907342859457e-9,1.003217704008499,-9.99091083829004e-9
394,-0.10570442014628556,-9.990904274093558e-9,1.0012557789150152,-9.990913902628953e-9
395,-0.23570474201464373,-9.990907367001147e-9,1.002813269524345,-9.99091081416678e-9
398,-0.26131672030455133,-9.990907183205565e-9,1.0028361662445961,-9.990910997815604e-9
4,-0.001042544235848146,-9.99090847294717e-9,1.0092639114100472,-9.990909708790317e-9
40,0.138318477287527,-9.990909090910565e-9,0.9884749174640832,-9.990909090910924e-9
401,-0.24509434142372113,-9.990907090455141e-9,0.9976016044800035,-9.990911090486332e-9
406,0.021954497983847035,-9.990908428831535e-9,0.9980479206503811,-9.990909752893531e-9
408,-0.014037139823930476,-9.99090930849615e-9,1.0101512493512035,-9.990908873314921e-9
41,0.13834092036028303,-9.99090909091057e-9,0.9885693045039653,-9.990909090910919e-9
410,-0.3019787140763821,-9.990924754058067e-9,0.9812840966211619,-9.99089337360327e-9
411,-0.11598077434475333,-9.990906525499937e-9,1.0073153328999536,-9.990911654874473e-9
415,-0.10904588442188318,-9.990902106982875e-9,1.0071121038130917,-9.99091606412452e-9
42,0.14018473611632584,-9.990909090910563e-9,0.9882501603839072,-9.990909090910925e-9
420,-0.20784510483907842,-9.990909043283475e-9,0.9996961450711069,-9.990909138537513e-9
422,-0.14349812109018753,-9.99090805389722e-9,1.0073460500585592,-9.990910127687735e-9
424,-0.19965039607181734,-9.990909607860784e-9,0.994892419601826,-9.990908573901905e-9
425,-0.18616270647012062,-9.990907689670068e-9,0.9999123020706334,-9.990910491719587e-9
427,-0.34111418389034776,-9.990930364316215e-9,0.9557200664075121,-9.990887717474401e-9
428,-0.3505734241327063,-9.990935665833979e-9,0.9345793051475687,-9.99088235970396e-9
429,-0.351715476733754,-9.990932725082571e-9,0.9471289380739459,-9.990885333210332e-9
43,-0.08860321321811594,-9.990908293342465e-9,1.013294299543011,-9.990909888339102e-9
430,-0.26428069318616043,-9.990907507478413e-9,0.9978530828504002,-9.990910673791672e-9
436,-0.1495699052520339,-9.990911612404354e-9,0.9842817589140596,-9.990906568017612e-9
437,-0.286120836795421,-9.990907343038844e-9,0.9967087135773308,-9.99091083811079e-9
439,-0.10335734108667206,-9.990907135867135e-9,1.0063848524461065,-9.990911045113831e-9
440,-0.041056874593426704,-9.990907808728592e-9,1.0012684343543465,-9.99091037273132e-9
442,-0.2563194376577413,-9.990907043330573e-9,1.0053637271623221,-9.990911137568962e-9
444,-0.02445998395812621,-9.990909002957939e-9,1.0128842940552254,-9.990909178861847e-9
446,-0.25793235273324594,-9.990907532783608e-9,0.99839905711856,-9.990910648503955e-9
447,-0.054101178698882715,-9.990911070060657e-9,0.9830191281201338,-9.990907110898709e-9
449,-0.17846326327238426,-9.990908332054379e-9,1.0020564254963786,-9.990909849640441e-9
450,-0.19233717621206958,-9.990907868083812e-9,0.9953729831823614,-9.990910313408796e-9
451,-0.2695830999836854,-9.990906534730958e-9,1.0041921334975608,-9.990911645653847e-9
452,-0.2695445968607051,-9.990906532746663e-9,1.0042250019648706,-9.99091164763591e-9
454,-0.08334721403219658,-9.990907614088729e-9,1.0114549925541314,-9.990910567253094e-9
455,-0.04492161752988234,-9.990909982398901e-9,1.0085331827690778,-9.990908199247708e-9
458,-0.23455289321515102,-9.990907347387607e-9,1.0022230168616861,-9.990910833765365e-9
459,-0.22600899852221132,-9.990907002821556e-9,1.0070307684444788,-9.990911178041147e-9
46,0.09669497921280995,-9.990907481138583e-9,1.0106448524434315,-9.990910700113007e-9
463,-0.1813751983784309,-9.9909077170517e-9,0.9995484988456468,-9.990910464354666e-9
464,-0.1258250037553992,-9.990913352806652e-9,0.9823901999167788,-9.99090482501506e-9
465,-0.07052320035398461,-9.99090418570592e-9,1.010229630826188,-9.990913990827848e-9
466,-0.0183003272116149,-9.990907850560037e-9,1.0035218241412047,-9.990910330923081e-9
468,-0.007264055265356723,-9.990909243200893e-9,1.0174468711380142,-9.990908938615493e-9
469,-0.2747682851043969,-9.990906467107391e-9,1.0036661617383682,-9.990911713200414e-9
47,-0.05509244101589485,-9.990907447418423e-9,1.006039230202107,-9.990910733809045e-9
470,-0.026476756390035296,-9.990905727320007e-9,1.0037334539499452,-9.990912452014298e-9
471,-0.02974061557936158,-9.99090497646566e-9,1.0081014796928334,-9.990913201634891e-9
472,-0.02280185666468292,-9.990905658781452e-9,1.0053809715768576,-9.990912520450499e-9
473,-0.03732537793222255,-9.990905672401352e-9,0.9992657912221192,-9.990912506851102e-9
474,-0.20807883081145226,-9.990907778840801e-9,1.0023547583130177,-9.99091040260206e-9
477,-0.26969925179395465,-9.99090659006471e-9,1.0034956114160067,-9.990911590381603e-9
479,-0.26849462231649707,-9.990907572568944e-9,0.9959699706606417,-9.990910608745534e-9
48,-0.0551604217124609,-9.990907443158936e-9,1.0060266126442867,-9.99091073806545e-9
487,-0.10721668566433325,-9.990907708174558e-9,1.0078720068240183,-9.990910473226426e-9
488,-0.0882828890961088,-9.990902191062557e-9,1.0076694418638517,-9.990915980301067e-9
489,-0.301914090797225,-9.990908416601926e-9,1.0033223047153321,-9.990909765119545e-9
49,-0.055091153117078795,-9.990907439272026e-9,1.0060960778209802,-9.99091074194954e-9
490,-0.3740950240355617,-9.990906854429538e-9,0.9968882958590336,-9.990911326292084e-9
491,-0.2272060962038789,-9.990909240411716e-9,0.9969293382932974,-9.990908941404854e-9
492,-0.16010110093926277,-9.990907878668475e-9,1.0028700094307073,-9.990910302829803e-9
494,-0.02338248724182346,-9.990905910431771e-9,1.013057942945388,-9.990912269165875e-9
497,-0.17343958967450893,-9.990908362826118e-9,0.9797359739373414,-9.990909818878764e-9
498,-0.17669451254854818,-9.990907931326915e-9,0.9939998901692982,-9.990910250198828e-9
499,-0.19413524873582577,-9.990908530000675e-9,0.9953529560982737,-9.990909651751605e-9
5,-0.07604853930428414,-9.990908477798632e-9,1.0047217927910037,-9.990909703940168e-9
50,-0.05506901039993186,-9.99090744115089e-9,1.0061047454095822,-9.990910740072038e-9
500,-0.0826849796872578,-9.990907936860442e-9,0.9876744740946222,-9.990910244668118e-9
502,-0.07571098196835147,-9.990902269192186e-9,1.008314559697383,-9.990915902406758e-9
503,-0.17354317584813153,-9.990907744339904e-9,1.006979976256774,-9.990910437082788e-9
504,-0.13136609154426068,-9.990906646363103e-9,1.0172904714999624,-9.990911534144412e-9
506,0.09482449183584044,-9.990907200671125e-9,1.015762548779802,-9.990910980364628e-9
507,-0.4123407505216884,-9.990910877050064e-9,0.954792332713451,-9.990907304069284e-9
508,-0.21605480756398962,-9.990908634332817e-9,0.9977635727944265,-9.990909547442814e-9
51,0.02900662333311202,-9.990906682523386e-9,1.008162361739955,-9.990911498022706e-9
511,-0.09788637131174388,-9.990917431178813e-9,0.9742941002339451,-9.990900735311328e-9
513,-0.09790533329977753,-9.99091741895501e-9,0.9743241666167067,-9.99090074758008e-9
514,-0.15413075228422612,-9.99090756979211e-9,1.0116727428070746,-9.990910611520511e-9
516,-0.049764659287465096,-9.990907226813217e-9,0.9951683991591985,-9.990910954244115e-9
517,-0.26986522010066205,-9.990906606129819e-9,1.003185230262932,-9.990911574334103e-9
518,-0.2703829316727994,-9.99090661370618e-9,1.0029564487616272,-9.990911566766004e-9
519,-0.2759121854463741,-9.990906374724517e-9,1.003661535741966,-9.990911805474854e-9
52,-0.2253800293036847,-9.990909040790676e-9,0.993986739984562,-9.99090914103026e-9
520,0.020039712469160153,-9.99090946437078e-9,0.9981508342895317,-9.990908717420022e-9
523,-0.37910915088558905,-9.990909102262788e-9,0.9722414042328417,-9.990909079558672e-9
524,-0.10966866971803299,-9.990906436487302e-9,1.0099273448012815,-9.990911743784978e-9
527,-0.22648206707597413,-9.990907157229657e-9,1.000499655399567,-9.990911023769574e-9
53,-0.2254358907611417,-9.990908961056817e-9,0.9946380379315369,-9.99090922076096e-9
533,0.02424396393894629,-9.990909063869393e-9,1.0032017596063856,-9.990909117951934e-9
535,0.03818226377429146,-9.990908938356318e-9,1.0000067701814672,-9.99090924346005e-9
536,-0.18997106921133747,-9.990910733894231e-9,0.978910270121572,-9.990907447333176e-9
537,-0.24859823013647506,-9.990907522455191e-9,1.0022293867062497,-9.990910658825271e-9
538,-0.14090026123514351,-9.990907952535785e-9,1.0124087718203068,-9.990910229000677e-9
539,-0.14084213293043332,-9.990907966741298e-9,1.0124464406517923,-9.990910214802231e-9
54,-0.006146708048285097,-9.990910183682861e-9,0.9826913185998291,-9.99090799787585e-9
542,-0.3544252965089418,-9.990908658691421e-9,0.9733279237035116,-9.990909523088971e-9
543,-0.10400706248696169,-9.990907579730292e-9,0.9906132736664083,-9.990910601588957e-9
544,-0.32100558501889587,-9.99090850530656e-9,0.9801078585661854,-9.990909676439493e-9
545,-0.3825588126601363,-9.99090931772183e-9,0.97977255143367,-9.990908864088341e-9
546,-0.10969302301597499,-9.990910627407873e-9,0.9906657522341118,-9.990907553894058e-9
547,-0.29901544440220923,-9.990912808134984e-9,0.971304013652669,-9.990905370644109e-9
548,-0.1582035315448241,-9.990914368343848e-9,0.9803424417630636,-9.990903807343232e-9
549,-0.15263220954350257,-9.990908242066881e-9,1.007234866962277,-9.99090993959612e-9
550,-0.11937313287593708,-9.990897560734114e-9,1.0321637291726817,-9.990920591913483e-9
552,-0.060842212444741695,-9.990909563048384e-9,1.0069307830450793,-9.990908618724058e-9
553,0.008903077549887069,-9.990906647132263e-9,1.0177897863109935,-9.990911533376079e-9
554,0.007989884795628472,-9.990905794109357e-9,1.024477291793434,-9.990912385322706e-9
555,-0.07175727118350939,-9.990910080859617e-9,0.9860418317798499,-9.990908100746223e-9
556,-0.23624751613390355,-9.990905516873784e-9,1.0315023639109437,-9.990912662139689e-9
557,-0.20692139141686106,-9.990906527765877e-9,1.0347521229598389,-9.990911652611089e-9
56,-0.18342884502808704,-9.990907734065013e-9,0.9988232844816093,-9.990910447351568e-9
560,-0.1030666626021307,-9.990906054382025e-9,1.006997136211285,-9.990912125412307e-9
561,-0.11516805181616531,-9.990906041104959e-9,1.0038285272673413,-9.990912138671613e-9
562,-0.2738486995355949,-9.990906928891634e-9,1.0031541982522865,-9.990911251901992e-9
563,-0.3089569940213623,-9.990906950853749e-9,0.9959288756073326,-9.990911229960649e-9
564,-0.3160282459933563,-9.990906379684894e-9,1.0022300285451258,-9.990911800520394e-9
565,-0.3775052973667258,-9.990906463191753e-9,1.0016860800256364,-9.990911717111533e-9
566,-0.09260358212276683,-9.99090890761581e-9,0.9954225648016408,-9.990909274198287e-9
569,-0.09770113432537028,-9.990917176424204e-9,0.975033295495329,-9.990900990989038e-9
57,0.16427623892330717,-9.990909090910606e-9,1.0002923204118788,-9.990909090910882e-9
570,-0.08310524502170585,-9.99090909091076e-9,0.9811087857402173,-9.990909090910728e-9
571,-0.13242906318196962,-9.990908124326992e-9,0.9881932030028076,-9.990910057288997e-9
572,-0.06312770535124441,-9.990902250884783e-9,1.0096130342548082,-9.99091592065926e-9
573,-0.20644144849556773,-9.990909999602605e-9,0.9851495791653556,-9.990908182037188e-9
575,-0.006175877267978086,-9.990908869380904e-9,1.0075525562686423,-9.990909312429787e-9
577,-0.15132679164352572,-9.990909599517862e-9,0.9946380993035769,-9.990908582246711e-9
578,-0.23512222357231094,-9.990907947047398e-9,0.9934945687333376,-9.990910234486309e-9
579,-0.12241513944105946,-9.990906992963462e-9,1.0023483758637504,-9.990911187890168e-9
58,0.16449078488598096,-9.99090909091061e-9,1.0003000692884192,-9.990909090910879e-9
580,-0.09958799802754774,-9.990909345299225e-9,0.9999750177098409,-9.990908836508026e-9
581,-0.10158374933765901,-9.990909215970197e-9,0.9980713788930742,-9.99090896584785e-9
582,-0.10102144035494058,-9.990910092791471e-9,0.9984675017272904,-9.99090808880914e-9
583,-0.11900000488603443,-9.99091069260802e-9,0.9904241785500738,-9.990907488648872e-9
584,-0.1247938178089409,-9.99091054169741e-9,0.9892074148275879,-9.990907639660879e-9
585,-0.29970757484149413,-9.990908335456439e-9,1.0050941165683478,-9.990909846239513e-9
586,-0.11424016160278676,-9.990910856597871e-9,0.9904099196292926,-9.990907324537468e-9
587,-0.3006653760518189,-9.990908363473622e-9,1.0042084433106218,-9.990909818231469e-9
588,-0.3029896677325602,-9.990908472037147e-9,1.0024138276366343,-9.990909709700092e-9
589,-0.10381940721602842,-9.990910274673584e-9,0.996788700140121,-9.99090790683954e-9
59,0.04655830513329874,-9.990909223222976e-9,0.9982374929044775,-9.990908958594661e-9
590,0.020640486655287497,-9.990909394735943e-9,0.9989074407276737,-9.990908787065235e-9
592,-0.2697651030151555,-9.99090658818663e-9,1.0035133275749455,-9.990911592257619e-9
595,-0.06775810892590989,-9.990900568580059e-9,1.0126983625452894,-9.990917597292704e-9
598,-0.3084159578889933,-9.990906450870658e-9,1.004721664144972,-9.99091172941836e-9
599,-0.15506520866047643,-9.99090789299668e-9,0.9967159932526816,-9.990910288509192e-9
6,-0.07600419007023804,-9.990908476808038e-9,1.004652989299357,-9.990909704930494e-9
60,0.09870677674074745,-9.990909422823813e-9,1.0010923421705191,-9.990908758973437e-9
601,-0.11614282713111049,-9.990905564967387e-9,0.9939228645555932,-9.99091261412112e-9
602,-0.05630661963086048,-9.990903028814716e-9,1.010039531457844,-9.990915144932756e-9
603,-0.05680184174934288,-9.990903077869253e-9,1.00958808900027,-9.990915096008277e-9
606,-0.09155385200949212,-9.990910027952547e-9,0.9947974829973392,-9.990908153675732e-9
608,-0.0036055560794822973,-9.990908688182091e-9,0.9931449872673406,-9.990909493603718e-9
609,-0.024268191930072396,-9.990909031016706e-9,1.0153256238924033,-9.990909150803993e-9
61,-0.1823576981143465,-9.990907115288975e-9,1.023300251383834,-9.99091106567421e-9
610,-0.11995031834626026,-9.99090598622299e-9,1.014465770671558,-9.990912193479345e-9
611,-0.13858833544830176,-9.990901256816662e-9,1.016678400187826,-9.990916911525989e-9
612,-0.35238303837387347,-9.990908392470915e-9,0.9883523860400364,-9.99090978924327e-9
613,-0.22448855857807745,-9.990909756149057e-9,0.9926479620283767,-9.990908425575057e-9
614,-0.20660870994936337,-9.990907385566779e-9,1.0057263358736404,-9.990910795615145e-9
615,-0.2541395774749035,-9.990907013955043e-9,1.0086177389254962,-9.990911166917854e-9
617,-0.17915988547753786,-9.990912222918854e-9,0.9789733765071421,-9.990905956743063e-9
618,-0.03612120001623345,-9.990908888008347e-9,1.0142808404824337,-9.990909293804084e-9
619,-0.13906159233567972,-9.990906599302882e-9,1.0026512564896053,-9.99091158115357e-9
62,0.05327825077784414,-9.990909090910808e-9,0.9983390268473549,-9.99090909091068e-9
621,-0.0635926682779383,-9.990907805679977e-9,0.9999366093839156,-9.990910375778214e-9
624,-0.21692494500598647,-9.990911159419573e-9,0.9812142193430468,-9.990907021460167e-9
626,-0.16089316090520403,-9.990914150988855e-9,0.9793035465637084,-9.99090402519339e-9
627,-0.16227368583901686,-9.990915153351569e-9,0.9738023581614575,-9.99090302037342e-9
628,-0.39545033302536586,-9.990914950453492e-9,0.9424455683449429,-9.990903223804712e-9
63,0.026110598806124423,-9.990909090910148e-9,0.9909675992199777,-9.990909090911339e-9
630,-0.04957629895547877,-9.990906373545285e-9,0.9916424170377284,-9.990911806652678e-9
632,-0.329373045546572,-9.99090893578664e-9,0.9843900005750288,-9.990909246029555e-9
633,-0.13225586618830695,-9.990909215944238e-9,0.9923437882324863,-9.990908965873811e-9
634,-0.1929429614077104,-9.990909255613876e-9,0.9893268410990219,-9.990908926201643e-9
635,-0.12549604888580018,-9.990902058752556e-9,1.0022131141176958,-9.990916112206462e-9
636,-0.2953318608146431,-9.990908273270043e-9,1.0082007363773071,-9.990909908404393e-9
637,-0.25516959560537333,-9.990906921357362e-9,1.003195636348698,-9.990911259429089e-9
638,-0.2640289039619838,-9.990907038744798e-9,1.0026124135589616,-9.990911142150604e-9
639,-0.3404025494460287,-9.990908153520005e-9,0.99066309655105,-9.990910028108207e-9
