ind,qf,qt,tm,ta,pt,pf
1293,0.024207917261030547,-0.018592398612630144,1.0,0.0,-0.6763830564341631,0.6784522370252629
1295,-0.14376695451187424,0.2802630674447305,1.0,0.0,-0.9741059464943805,1.0124701686035282
1298,-0.16945291046431446,0.2080155640139807,1.0,0.0,-0.9991009300227348,1.0216155320129396
1299,-0.01153437935455506,-0.00759122106311691,1.0,0.0,-0.06353871193899596,0.06413356386497462
13,-0.47901578776705256,1.2200574800145687,1.0,0.0,-5.526149558271676,5.642232264550843
130,0.0641558065504782,-0.08054557151999928,1.0,0.0,-0.18171773510945216,0.18239256541734605
1301,-0.018949305945812563,0.013015567688138384,1.0,0.0,-0.15055010725390677,0.15060843416156214
1302,-0.015947481835549077,0.0015474234755122284,1.0,0.0,-0.048293225534290635,0.048549910748682375
1304,-0.021708885808617014,-0.022780897879242493,1.0,0.0,0.07936288430828418,-0.07935301058197981
1305,-0.047279377134893434,-0.007043804076244278,1.0,0.0,-0.16193375727948567,0.16202564287121887
1306,-0.04547114944629774,-0.010615036191923747,1.0,0.0,-0.16134309458878596,0.16143588775452186
1307,-0.11631474537547287,0.10270493781601121,1.0,0.0,-0.991370615346621,0.993009143225478
131,-0.7563543921925228,0.6092371085529233,1.0,0.0,0.06013305223198947,-0.05977684152773206
1310,-0.07775268263245538,-0.14858034693588873,1.0,0.0,-0.8349671563438257,0.8377782518742243
1311,-0.017495784452016837,-0.0315778684412999,1.0,0.0,-0.5918462208888264,0.594154634890929
1312,-0.03256486427517488,0.06255180009799569,1.0,0.0,0.6576244375301482,-0.6521501328303115
1313,-0.0249772754727966,-0.008756497801261177,1.0,0.0,-0.3589825762795506,0.3594598233140879
1314,0.09296339579842977,-0.1550431034613839,1.0,0.0,0.053608862784487135,-0.05339978037481248
1315,-0.04581390933454836,0.3557305611218166,1.0,0.0,-4.1772435581426715,4.2475887902057625
1317,0.020468029406695877,-0.09251322129117232,1.0,0.0,0.7601852601279938,-0.7519570275122176
1319,0.9756371292201828,-0.551418277061965,1.0,0.0,5.255066197363628,-5.127532418088648
132,-3.4552906076011953,2.9780555293262956,1.0,0.0,0.37801517347154606,-0.37648735559575
1320,0.41427736096065765,-0.3585057182128261,1.0,0.0,2.0816344931066477,-2.0636171241514454
1321,0.49489425340026555,-0.3633184202916172,1.0,0.0,1.9392020643655807,-1.8788520932382025
1322,-0.3648947980284608,0.29531688702671705,1.0,0.0,-1.327794494349822,1.3318333286905455
1324,0.3734108770636348,-0.3101479575775739,1.0,0.0,1.7384448166837494,-1.70585714025176
1325,0.48468144487691445,0.234466183475526,1.0,0.0,-4.950652278007387,5.1132084298161145
1327,-0.3305188538196703,0.10701316508532328,1.0,0.0,-1.3840827170864582,1.3963937306421783
1329,-0.08530427034025152,0.1577427210673461,1.0,0.0,0.683699780450917,-0.6813053014508312
133,0.0019344010595551322,-0.0571741018415178,1.0,0.0,-0.42389375756710646,0.4239524450261163
1330,-0.08215605523412901,0.1529138137377329,1.0,0.0,0.6728941982158844,-0.670498783514151
1333,-0.4023300521120403,0.39230441387725656,1.0,0.0,-2.6952335816370625,2.7118772114362804
1334,-0.1565912372700033,0.31558926548554506,1.0,0.0,-4.405170564076984,4.462735252424883
1336,-0.0022728552545725304,-0.0009388523169433562,1.0,0.0,0.01837075464396076,-0.018364244391300074
1338,-0.24060545708906667,0.2567593167193645,1.0,0.0,-0.3827189600827122,0.38316979071807167
1339,0.0626882406128407,-0.05091526160562411,1.0,0.0,-0.11593413146468312,0.11593514988332776
134,0.07175520905130596,-0.1263096212282845,1.0,0.0,-0.6569527612632394,0.6570949186816558
1340,0.07278244243237451,0.03407542380548918,1.0,0.0,-1.4641164993856135,1.4662331089557976
1341,-0.17165535487892974,0.17918075204990908,1.0,0.0,-0.6325063474083897,0.633842000072278
1342,0.0005844703985275818,-0.00046663752280402826,1.0,0.0,0.05257783130937365,-0.052528102040384654
1343,-0.026804116646251812,0.02846446744582374,1.0,0.0,0.17511922542371658,-0.1744055311429698
1344,-0.02219849889494425,0.02222287285273328,1.0,0.0,-0.004705298965979961,0.004706342535175965
1346,-0.1493068509459043,0.15461455675139354,1.0,0.0,0.4648309463491617,-0.4631512199093394
1347,-0.01718240600101992,0.01733511643180623,1.0,0.0,0.07137213471312104,-0.07131142922004417
1348,-0.02317759763982542,0.024139519221682858,1.0,0.0,0.08271693541981527,-0.08235770468231778
1349,0.06397645963627262,-0.06338612408994863,1.0,0.0,-0.08317339986425681,0.08330505866912093
1350,0.03363001675588719,-0.03294665062562208,1.0,0.0,-0.1149571325309944,0.11524789782030635
1351,-0.033163379233083164,0.03438997311846894,1.0,0.0,0.1683707974813505,-0.16782572912968
1352,-0.021115459632119568,0.021881811050140913,1.0,0.0,0.08249266105736061,-0.08218126252857125
1353,-0.003822354516753228,0.004894930062652252,1.0,0.0,0.09291289987815127,-0.09218041839986324
1354,-0.20340582678868047,0.22150558828714592,1.0,0.0,-0.11699603897804207,0.11732846325530935
1355,-0.18274046104857739,0.20004398475360924,1.0,0.0,-0.11727644111691005,0.11757311352730473
1356,-2.287891650458563,2.37197870518274,1.0,0.0,-0.42147124400660463,0.4408372547754452
1359,-0.22357542241175582,0.27177995745302935,1.0,0.0,0.8772136846695532,-0.8762679425666574
136,0.13663758821420524,-0.13851913716208736,1.0,0.0,-0.4101235251115743,0.41140207748354946
1361,0.09783014171854501,-0.08838438456565209,1.0,0.0,-0.4537043576176693,0.4558842583740568
1362,0.004928112153235509,-0.004924277386708062,1.0,0.0,0.0007201244177190318,-0.0007200845578561353
1364,-0.024550769328524003,0.02607836961042635,1.0,0.0,-0.14961365392364206,0.14965409830193693
1366,-0.052507338894709626,0.06021455794595382,1.0,0.0,0.5627806148767924,-0.5627098610184648
1367,0.18454857860156074,-0.10641836048326338,1.0,0.0,-1.1760378888953003,1.1788315522248047
1369,0.2658275588828192,-0.09933306742488189,1.0,0.0,-1.1484234716733186,1.1520164627790668
137,0.18554685923714234,-0.18375790479948387,1.0,0.0,-0.517601561713808,0.5188106835681047
1372,-0.025938090537769458,0.02688636113985216,1.0,0.0,0.051270527605760584,-0.05124042958411485
1374,-0.035836338341418375,0.043064207564615334,1.0,0.0,0.34034902030635916,-0.33806304074662935
1375,-0.42761858838711664,0.4533590635851878,1.0,0.0,0.2355517595978748,-0.23483207560861458
1376,-0.0915887240018572,0.1000000056599264,1.0,0.0,0.14908423362719528,-0.1479600612508486
1377,0.029196838437777036,-0.027098870058167288,1.0,0.0,-0.10394501795799867,0.1046921683032035
1378,0.5613740142184795,-0.6004344191638423,1.0,0.0,-1.1044748191793827,1.105280395874491
1379,0.11784103927135506,-0.26547594226386084,1.0,0.0,1.3018539657430277,-1.301578199634761
138,-0.0417141168035338,0.052739603777388844,1.0,0.0,-0.580754792333834,0.5880221208410418
1380,-0.35239318198457736,0.2146038396924014,1.0,0.0,-0.44224030105763024,0.4422968387935028
1381,0.2353385774872178,-0.22355962710737132,1.0,0.0,-1.7231450479967052,1.7261770750251166
1382,-0.047887328378074245,0.04191618896490436,1.0,0.0,-0.14961004519227972,0.14973066147990455
1384,0.0604607673271631,-0.07919180674597885,1.0,0.0,-0.3616300448475266,0.36188216653494587
1385,0.02382579370860261,-0.026514240161732323,1.0,0.0,-0.06233829132894426,0.06240429506867407
1386,-0.005273275549979186,1.1534861884674182e-11,1.0,0.0,-2.3240589098048577e-32,4.419013155401015e-8
1387,0.06787259541477993,-0.07449964821288668,1.0,0.0,-0.1715387088176732,0.17171508202274355
1388,0.5673790438439796,-0.5057183767979484,1.0,0.0,3.1857488761492365,-3.1774703477203987
1389,0.10024935694758592,-0.11010965815136144,1.0,0.0,-0.1497699302447493,0.1498852928781422
139,0.09031507247655654,-0.09062214792087521,1.0,0.0,-0.3235735392340808,0.32547125234171087
1390,-0.02364635032843363,0.023062438283138774,1.0,0.0,-0.29957277752871403,0.3002754794296729
1391,-0.041281324438641784,0.03469826489966237,1.0,0.0,-0.03529093312711298,0.03530784434348426
1392,-0.006532706006310879,0.0024691378864567823,1.0,0.0,-0.30624886510690197,0.30682055151234155
1393,-0.0038066505473237093,0.00190111363565183,1.0,0.0,-0.20543560344260808,0.20581400375987088
1394,-0.05083598919996298,0.037238673842120325,1.0,0.0,-0.15108895639627776,0.15115041398583742
1395,-0.03723867378736879,0.03286023290494411,1.0,0.0,-0.15092922834000555,0.15108895639627776
1396,-0.6861233434438314,0.6184819643359508,1.0,0.0,0.6922084731046336,-0.6919160252347907
1398,-1.1747132007476895,1.1036004549804443,1.0,0.0,-1.2898848389165636,1.2911281429286916
1399,0.018701541334147517,-0.027817005009321473,1.0,0.0,-0.32077896517515203,0.321043125548081
14,-1.7980833225414241,1.7374757729800658,1.0,0.0,0.7579122067063606,-0.7553442175767398
140,0.23073003437901582,-0.022612904520077883,1.0,0.0,1.1463500178907526,-1.107494784676428
1400,-0.37859892824682245,0.3639221498804441,1.0,0.0,-2.7170207988592368,2.7206400625891862
1401,0.5690693467742273,-0.5593633685349008,1.0,0.0,2.7950650521933436,-2.7866061835159885
1402,-0.499464762134373,0.47606439384222987,1.0,0.0,-2.083679608670195,2.0860860027921784
1403,-0.4776094331925508,0.039573176164303864,1.0,0.0,-2.0034447671947713,2.0036767807027114
1404,0.1221269022752812,-0.10517073880932701,1.0,0.0,-0.9730677825383974,0.9755876986360382
1405,1.4276371493376592,0.09781551273964084,1.0,0.0,4.5075548620410935,-4.255776516323791
1406,0.001677181636889058,-0.001673429299067264,1.0,0.0,-0.004700404718505148,0.0047004047185344455
1407,-0.001669636234968008,0.001673429299067264,1.0,0.0,0.004700404718505148,-0.004700404718475852
141,0.11213569250693607,-0.11627541310117862,1.0,0.0,-0.20730693429309954,0.20747716286073611
1410,0.0035547667663224118,0.015795493237952617,1.0,0.0,-0.40948248767191137,0.41101298532983255
1411,0.00873940806082287,0.012940836624265425,1.0,0.0,-0.4527400934306036,0.45462847284976454
1412,0.013019011211162224,-0.006123425342140159,1.0,0.0,-0.28412743678823776,0.28477101028012386
1413,-3.067560528740102e-33,5.213562737087294e-7,1.0,0.0,8.88178432239993e-16,0.0
1414,0.0,5.213562701560157e-7,1.0,0.0,8.881784191257037e-16,0.0
1415,0.12162739484393809,-0.12080134404390133,1.0,0.0,8.741044523891665e-5,-3.6825084304990397e-35
1417,0.12598986064447945,-0.1223132978808232,1.0,0.0,-0.14865349076957676,0.14878838455058818
1419,0.2137730150676947,-0.21085856107091192,1.0461386146462544,0.0,-0.30110504025766477,0.3011495657891792
142,-0.13860344960460833,0.09149459093705231,1.0,0.0,-0.23731703505330176,0.2440566719124406
1421,0.21791904035656368,-0.2149942981521546,1.0460771387644778,0.0,-0.29950804450764945,0.2995494105839393
1422,0.1941012505571207,-0.19213348693603463,1.0,0.0,-0.23015215314995632,0.2301815609387704
1425,0.2126760979449193,-0.2098861479747929,1.0,0.0,-0.2877812478339838,0.2878299922472354
1427,-1.1228010542050124,1.1812301217217456,0.9945829105133691,0.0,-1.0951085325493402,1.0956234309219322
1429,0.20816292073569326,-0.20580754658869804,1.095211058664293,0.0,-0.27286595434256333,0.27290844655115726
143,-0.035467545187558465,0.015729615342357197,1.0,0.0,-0.3996707032068745,0.4100329836106708
1431,0.2097363399040705,-0.207194183222377,1.0949935393663155,0.0,-0.27993177597774577,0.2799750071227502
1433,0.20747817709186706,-0.20471980791433156,1.0,0.0,-0.2726554784149318,0.27269330504039907
1434,0.20857855392926383,-0.20598202291910822,1.0,0.0,-0.2709363110437843,0.27097712636857124
1436,2.0854252049690408e-6,-1.042712543864745e-6,1.0,0.0,-1.776356851365697e-15,3.3306690691135774e-15
1438,-0.27953981296604247,0.2860699212671484,1.0,0.0,-8.741044523891665e-5,0.00021449185865484162
144,0.20495557864312577,-0.20031010541188218,1.0,0.0,-0.6000612323053252,0.6030308021466756
1441,-0.23972236059091903,0.2646924574250016,0.9790357679301098,0.0,-0.6969655188455912,0.6972609370929685
1444,-0.26412613572710686,0.5193955609140656,1.0080105939255024,0.0,-4.611105365499993,4.615067268277049
1447,-0.35468313313316197,0.37502512851907416,1.031910183196771,0.0,-0.8948575440765606,0.8948575445385493
1449,3.0529261320415872,-2.7375311694648112,0.8999999902959734,0.0,-2.368305552531857,2.368305566589804
145,0.3042286322218924,-0.27570550220891843,1.0,0.0,-0.6683678460580545,0.677120020688523
1452,-2.4926607365357345,2.8337334426229117,1.1000000105569743,0.0,-3.594051589843002,3.594051597478317
1454,2.0604201544910152,-1.7824440172644158,0.8999999912624732,0.0,-3.0394321316575206,3.0431485317960516
1456,0.38936210839863256,-0.33898847180680913,0.9827655034743779,0.0,-1.1264544749402543,1.127454474372154
1458,0.34398210537082335,-0.3221844474513476,0.9835676597051646,0.0,-0.9302127610516542,0.9302127619902572
146,0.14120374912808717,-0.1434193036491267,1.0,0.0,-0.36130827710490043,0.3626241739281099
1460,0.4317198162888285,-0.3006411264624638,1.0,0.0,0.9946677601199492,-0.9901547404526504
1461,0.3575880187236753,-0.29077778793949266,1.0,0.0,1.3647281216354001,-1.3635069122777137
1462,0.33470526028294234,-0.26147214093293725,1.0,0.0,1.376181124366566,-1.3749591152663763
1463,0.32537180544610206,-0.25600340192122895,1.0,0.0,1.3280776253368394,-1.3270378703542312
1464,0.08799870441253517,-0.08450979624743706,0.8999999968980182,0.0,-0.1112204716483716,0.11133504213798158
1465,0.022308100729027815,-0.022090853217862277,0.90548565280419,0.0,-0.027072995613106634,0.027080108499228955
1466,-0.3635432255579087,0.37937899479186854,0.9631958310649564,0.0,-0.7468440232847087,0.7472951403416848
1468,1.1195335484350717,-0.9672953956756705,0.9470298945882915,0.0,-3.0920856592243653,3.0920856697616337
1471,0.28676248786989555,-0.27933099005203854,1.0,0.0,0.19400141149367536,-0.19380766671622804
1472,-0.5122038085978815,0.688737335568153,1.028846086410308,0.0,-1.8138949913004776,1.815580284057564
1473,0.16840804278379756,-0.045458742986498005,0.9602556417239682,0.0,-1.2724624319675517,1.2756730669455787
1474,0.21728999078139613,-0.21516702705311722,1.0,0.0,-0.26110488138676785,0.261137413910308
1476,0.09956302684044371,-0.049857654472754434,1.0,0.0,-1.1167265231149957,1.1167265242782036
1478,0.0060880610538080185,-0.00607961454644071,1.0,0.0,-0.008456007306226027,0.00845620477187447
1479,0.00606383852385904,-0.0060540215035956736,1.0,0.0,-0.00927869319375763,0.009278922940126283
148,0.04315460913586103,-0.051353113998516484,1.0,0.0,-0.07919566597707599,0.07927299949776669
1480,0.004916747637361936,-0.004909468620244881,1.0,0.0,-0.008024794564940357,0.008024956773407737
1481,0.004861761307254601,-0.004854916553084926,1.0,0.0,-0.00778513470706279,0.007785285851435752
1482,1.1798455948448807,-1.091841988430953,0.8999999905662592,0.0,-0.7152070004549831,0.7167168874242159
1485,1.6064979899438103e-6,-5.373394042784073e-7,1.0,0.0,-4.607425553312034e-15,5.6066256004305194e-15
1487,0.741343619571491,-0.6637987676164118,0.899999991674713,0.0,-1.7449817691843603,1.746351773795983
1489,1.3472313854239666,-0.8299760741299426,0.8999999900423389,0.0,-5.927600941812508,5.9346351102684896
149,0.06868489817014202,-0.08696829461778836,1.0,0.0,-0.3408161753392138,0.3412544889256865
1492,-0.016205326350616205,0.08731702106604879,0.9477856605856957,0.0,-1.756761070905105,1.7577081352410386
1495,-1.027130880272935,1.2907546191580945,1.0366412820484132,0.0,-4.643876128442001,4.646907767921737
1498,0.0337715452795551,-0.033303610828413176,1.0,0.0,0.023053392197247332,-0.023027129102764568
1499,0.0330882585802441,-0.03261997931144108,1.0,0.0,0.02326688133898077,-0.02324024433168043
15,1.931743607365121,-1.916874849165246,1.0,0.0,-2.6060172892013806,2.6233098563851396
1501,2.7197538553225735,-2.2813309925352003,0.8999999901236233,0.0,-6.591905059379148,6.599158860505564
1509,-6.072350533695353,6.883692410039792,1.1000000107825538,0.0,-7.438712808687521,7.44807832487215
151,0.15030063548181247,-0.15828151286692738,1.0,0.0,-0.669774553786652,0.6710785454409407
1513,2.913644143128951,-2.4111131679433946,0.8999999959551591,0.0,-5.423307789885247,5.4285817697590835
1516,-4.362634391355981,5.132229215690467,1.1000000103803165,0.0,-2.76554338259137,2.773458938236241
1519,0.025550321637128497,0.04074933472606115,0.9139546225454592,0.0,-1.5662851661782473,1.5675336418903292
1522,0.5240697042469117,-0.38587414514125584,0.8999999901093111,0.0,-2.964713570423309,2.9663215427207916
1523,1.3050029334748783,-1.2392229981609666,0.8999999907232906,0.0,-1.1909154583897452,1.1917788993295044
1525,0.12516000300546484,-0.12385809640746094,0.9108334262894787,0.0,-0.21795908426454352,0.21797846656077333
1528,1.1070511928893307,-1.0798203852069184,0.9083795354924513,0.0,0.2655650338617702,-0.2653280466547753
1529,0.3008474974443792,-0.2857077194527957,0.8999999902445907,0.0,-0.33755750743199836,0.337734825556732
153,0.1393659512021276,-0.14061959414887737,1.0,0.0,-0.3692574764800546,0.37015396835614733
1530,-0.30896679236171104,0.5800171466243145,0.9674642829943728,0.0,-4.1404909765005256,4.140490994950381
1534,-0.6688948578837326,0.7440501714110558,1.0400130627515154,0.0,-1.7980592669996578,1.798971179880993
1535,0.16323946069778822,-0.08720206771672624,1.0,0.0,-1.9186299816038073,1.919415157560042
1538,0.2694234149006988,-0.2553560043021771,1.0,0.0,-0.6663080992749048,0.6664952431486861
154,0.025517499002207344,-0.007404521478931821,1.0,0.0,-1.5465030745941377,1.553853795282574
1540,-0.4281021023488542,0.4593643315154852,1.0307084744996555,0.0,-1.0829682251205455,1.0832806688183407
1542,0.3960763825066134,-0.25463217490445644,0.9822169310504314,0.0,-2.6905917714786702,2.6920614484478147
1543,1.175704552889336,-1.1182723414623168,0.9730694309609367,0.0,-2.235760673314316,2.2362070590992227
1545,-4.353476170185552,-0.4810250511663215,1.099999998485163,0.0,-1.863786099362256,1.8654336216206722
1547,0.019341514312139384,-0.015677104353634376,1.0,0.0,-0.18692673894043882,0.18700938271359138
1549,-0.04932893542602552,0.05666255702942725,1.0,0.0,-0.3772860867540839,0.37744866807062954
155,0.26174873200970494,-0.23866158017416256,1.0,0.0,-2.545289418323597,2.5493629703812837
1551,-0.19428531769270818,0.3439217566766447,1.0,0.0,3.9832599185838977,-3.9832599135541296
1552,0.055200603591170336,-0.053211379340696884,1.0,0.0,-0.12585579080703246,0.12585579082461398
1553,0.05659235316681482,-0.054558663115287696,1.0,0.0,-0.12930391388798881,0.12930391390653417
1554,5.345792151171121e-7,-6.1625996638468916e-33,1.0,0.0,-3.8417386317838037e-31,4.607425553312034e-15
1556,-0.0001288429431937059,0.00013347330380863773,1.0,0.0,-0.003866311470594819,0.003866311470608828
