ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,0.04434341912343934,-9.974940964419356e-9,1.002722958769487,-9.974940964412162e-9
2333,-0.024270895831505185,-9.974940964403431e-9,1.0034461589422166,-9.974940964428086e-9
2334,0.03477827282340245,-9.974940964405129e-9,1.003071939563476,-9.974940964426389e-9
2335,0.04054936573152363,-9.974940964405574e-9,1.0029082672578673,-9.974940964425944e-9
2336,-0.1022812539692282,-9.974943659606715e-9,0.9924322998352836,-9.974938268644923e-9
2337,-0.1285097448276166,-9.974946117434642e-9,0.9811202460498493,-9.974935809276719e-9
2338,-0.07826704952351372,-9.974950222061055e-9,0.9898563583861688,-9.974931699925237e-9
2339,-0.12353166822485838,-9.97494131589176e-9,1.0068682505567945,-9.974940612929898e-9
234,-0.05603379516396241,-9.974900402875685e-9,1.0168014232729838,-9.974981395070539e-9
236,-0.1573822722474713,-9.974839205495593e-9,0.9748878300227852,-9.975041903555148e-9
237,-0.16083258397348765,-9.974836029285455e-9,0.9744028476816261,-9.975045028009983e-9
239,-0.15990983169629217,-9.974838039259523e-9,0.9743276503754167,-9.97504305097032e-9
24,0.4302170630883883,-9.975218519541148e-9,0.9840749479596338,-9.974657121575517e-9
240,0.8445923417195861,-9.974961660293864e-9,1.0522796438865896,-9.97492023429627e-9
242,0.8457823408796349,-9.97496400847526e-9,1.054242579559202,-9.974917877895953e-9
245,-0.1187146738633632,-9.974807615802612e-9,1.0084008961342703,-9.975072908777129e-9
247,-0.13801599251326935,-9.974872282843168e-9,0.9587802791654885,-9.975009271557189e-9
248,0.469577249805353,-9.975182967217203e-9,0.9884129301800779,-9.974694195365324e-9
249,-0.019114919937885694,-9.974849409498611e-9,1.007111746680179,-9.975031855181527e-9
25,0.43063838056291665,-9.975218675109497e-9,0.9841518045634612,-9.974656958876795e-9
250,-0.03959382233812829,-9.974922267908665e-9,1.0133037886734007,-9.974959633065553e-9
251,-0.1277099064900744,-9.974808582030784e-9,0.9845797640486784,-9.975071962719702e-9
252,-0.1277937170864079,-9.974796874887142e-9,0.9870125496764833,-9.975083415753154e-9
253,-0.16943986826750068,-9.974751803406208e-9,0.9513944050505968,-9.975127312091623e-9
254,-0.1672504535607308,-9.974760167830241e-9,0.9449372108080473,-9.975119189278472e-9
255,-0.03189826261008305,-9.974932712883932e-9,1.0100071304303733,-9.974949210516972e-9
256,-0.020773014914226534,-9.974910459964691e-9,1.0459611788626273,-9.974971394780848e-9
257,-0.15915259881251367,-9.974764246992729e-9,0.9331817783778419,-9.975115224065336e-9
258,-0.17833902397511844,-9.974753317256486e-9,0.9492526462469776,-9.97512584276166e-9
26,0.42222588016375473,-9.975187061494309e-9,1.0266844810663946,-9.974689936807394e-9
260,0.6666069336721749,-9.974939802297136e-9,1.0381889681194487,-9.974942126426604e-9
262,-0.1457230073452266,-9.974867802665997e-9,0.9681133504979742,-9.975013701443014e-9
266,0.07024558452554257,-9.97489906752438e-9,1.0217930724114164,-9.97498272167691e-9
267,0.49593411251436215,-9.974735306034953e-9,1.0583078428552857,-9.975143301651335e-9
27,0.09608368290522168,-9.974906447201243e-9,1.026402636448718,-9.974975386801019e-9
274,-0.1529231125091699,-9.974857954161574e-9,0.9708594088569028,-9.975023428332027e-9
275,-0.15835080308185343,-9.974855988747874e-9,0.9698834863980155,-9.975025367657637e-9
276,-0.037289680444043696,-9.974929413542302e-9,1.0113113341666977,-9.974952504650355e-9
277,-0.178224382273145,-9.974752769491578e-9,0.9493271538342851,-9.975126374457919e-9
278,0.11809978608486846,-9.974935231631078e-9,1.0074839361274823,-9.974946694578648e-9
28,0.11972056372481198,-9.974940964416708e-9,1.0058076723053422,-9.97494096441481e-9
280,-0.06241108898392294,-9.974880103600917e-9,0.9991216913476554,-9.97500153103462e-9
281,0.4584449766531514,-9.975186594385794e-9,0.9850130490025188,-9.974690422801864e-9
282,-0.1514875998592076,-9.97485189885719e-9,0.9711126201455681,-9.975029401324225e-9
285,0.7653333692508453,-9.974918295150664e-9,1.04933589717685,-9.974963592740132e-9
286,0.4371002354296262,-9.97517818506528e-9,0.9995448512106943,-9.974699165806895e-9
287,0.4605453361432238,-9.975186282636728e-9,0.9850550618741641,-9.974690747134888e-9
289,0.27237630640312605,-9.974952760888975e-9,1.054246655010068,-9.97492915682576e-9
290,0.7138971528370952,-9.974899705447773e-9,1.0443798907300563,-9.974982087966301e-9
292,0.11966698394312177,-9.974940585819379e-9,1.005904266562689,-9.974941343000699e-9
294,0.20217244183406666,-9.974971325820599e-9,0.9593167242899,-9.974910529260748e-9
298,-0.13809939230688784,-9.974869960147378e-9,0.9604363823801155,-9.975011568573247e-9
299,0.4601442320305675,-9.975185532126219e-9,0.9870533699133692,-9.974691527872735e-9
3,6.415797189189958e-33,-9.974909464375749e-9,0.9624248250702301,-9.974972385461174e-9
30,0.3003938787870756,-9.975087303947519e-9,1.032988426207824,-9.974792895500952e-9
300,0.46632075179830756,-9.975184100394238e-9,0.987011906896067,-9.974693017004188e-9
301,0.7287323785811247,-9.974903548260346e-9,1.0533534242076412,-9.974978269170197e-9
302,-0.15354139049211601,-9.974850925362457e-9,0.9717571783388491,-9.97503036105101e-9
303,0.08798851987594175,-9.974946759301132e-9,1.0197358882083771,-9.974935166849017e-9
304,0.6434555731859033,-9.974933028447218e-9,1.0423510555008964,-9.974948895360983e-9
305,0.1075047710379788,-9.97487614392148e-9,1.0316650155327338,-9.975005451292155e-9
306,-0.11436041500012428,-9.974875209785644e-9,1.0073627486321242,-9.975006375768552e-9
307,0.23123901479869033,-9.974983563141545e-9,0.9552854778277999,-9.97489822036578e-9
31,0.7979921914903859,-9.974940964393393e-9,0.9918474977853408,-9.974940964438125e-9
310,0.7242554091853607,-9.974913809222361e-9,1.0522189350997582,-9.974968060883049e-9
311,0.6905969283383545,-9.974909557295637e-9,1.055563663198107,-9.974972293006058e-9
313,-0.13909363201209263,-9.974868351126584e-9,0.9622812635399316,-9.975013159308257e-9
314,-0.14143260325534765,-9.974760296543432e-9,0.9543866752676916,-9.975119064199707e-9
315,-0.006023155599519213,-9.974901474005709e-9,0.9967292464220849,-9.974980330751383e-9
317,0.4007352853424837,-9.974928929587141e-9,1.0709852705736342,-9.974952987695797e-9
319,-0.15116194338374442,-9.974851344553894e-9,0.9712845217563003,-9.97502994780627e-9
32,-0.20790399660306064,-9.974869409241285e-9,0.9664507126354336,-9.975012113264278e-9
323,-0.14565886078100543,-9.974868887878425e-9,0.9682139833613523,-9.975012628701507e-9
324,0.08852459221957046,-9.974873697831251e-9,1.0295279678608955,-9.975007871798009e-9
325,0.026637965676110393,-9.974927553815826e-9,1.053057234443635,-9.974954360677397e-9
326,-0.022952841944683094,-9.97489201613195e-9,1.0489629090004655,-9.9749897222205e-9
327,0.010216256673549962,-9.974918858578718e-9,1.0025368322611108,-9.974963031320145e-9
328,0.08246847002852606,-9.974900522106167e-9,1.0175203857697193,-9.974981276607166e-9
329,-0.03999061892040335,-9.974930378271424e-9,1.0099849357717297,-9.974951541623448e-9
33,0.49440461258074325,-9.973275661816443e-9,1.1000000108577452,-9.976410897671129e-9
331,-0.13716951850483497,-9.974871266057324e-9,0.959451418919242,-9.97501027720567e-9
334,-0.16792377150364213,-9.974762349024866e-9,0.942748330369749,-9.975117069331084e-9
336,-0.14511001259965742,-9.974868355588863e-9,0.9690313564529816,-9.975013154897252e-9
337,-0.14425848131194416,-9.974869960589937e-9,0.9683596412381538,-9.975011568135661e-9
338,0.022674015761494155,-9.97492578297176e-9,1.051387545457366,-9.974956127487357e-9
34,0.058871304524795824,-9.974935355649311e-9,0.9303287265906713,-9.974946570672597e-9
340,0.12084187721803931,-9.974941054273131e-9,1.0062601667421267,-9.974940874557742e-9
342,-0.14399933925182257,-9.97487040448426e-9,0.9676503057514572,-9.975011129214463e-9
343,-0.1439943186126815,-9.974872373657127e-9,0.9666232545724346,-9.975009181730065e-9
344,-0.04219936316352299,-9.97493326822849e-9,0.9888924190484698,-9.97494865587859e-9
346,-0.14178875121546594,-9.974760936115888e-9,0.9542556387492449,-9.975118442649048e-9
348,-0.027839294487467636,-9.974927799324384e-9,1.0125132438749391,-9.974954115688748e-9
349,-0.6142222368496656,-9.974958137607136e-9,1.0162375445471576,-9.974923767654178e-9
35,0.061453252391901796,-9.974936179432324e-9,0.9235136148148455,-9.974945747572521e-9
350,0.10739879369105752,-9.97493117487628e-9,1.0048471167572233,-9.974950746312464e-9
352,0.09211243044267499,-9.97493085928381e-9,0.999477060677212,-9.974951061404424e-9
353,0.45233734456208907,-9.975182139016258e-9,0.9899255801597044,-9.974695056452346e-9
356,-0.05923194117742643,-9.974926752140287e-9,1.010319087205607,-9.974955160588461e-9
36,0.0604631951076493,-9.974934697735941e-9,0.9297870653537293,-9.974947227962842e-9
361,-0.1886293249672902,-9.974799396217393e-9,0.9263964846386504,-9.975080950937953e-9
363,-0.13529216877593672,-9.974871828483745e-9,0.9593799988268435,-9.975009720959847e-9
364,-0.14446600360300405,-9.97486814001593e-9,0.9693635127035171,-9.97501336798959e-9
365,-0.14406859336461297,-9.97486871128156e-9,0.9691715104068106,-9.975012803281564e-9
366,-0.1560750874269189,-9.97484164715853e-9,0.9745341816164163,-9.975039500609847e-9
367,0.004777283963418381,-9.974927005605197e-9,1.030347660337889,-9.974954907692477e-9
369,-0.059290680058465994,-9.974963948683356e-9,1.0239659298870263,-9.974917937908114e-9
37,0.8393889748697843,-9.974940964416848e-9,1.0135478969552076,-9.97494096441467e-9
370,-0.06024825405651212,-9.974963724995588e-9,1.0236016312147933,-9.974918162414801e-9
372,-0.0382377591670838,-9.974932613948474e-9,1.0093433733007506,-9.974949309321469e-9
374,-0.1459929860089825,-9.974868624383565e-9,0.9680489360445916,-9.97501288918535e-9
375,0.454286072772655,-9.974948520099569e-9,1.0248799781301532,-9.97493340417289e-9
377,0.09787494613135196,-9.974864106899257e-9,1.0326959164971983,-9.97501735335365e-9
379,-0.14544151037221462,-9.97486516871302e-9,0.9694707291090228,-9.975016304359222e-9
38,0.8273684387548921,-9.974940964416827e-9,1.0133263212236256,-9.974940964414691e-9
380,-0.1455147287149724,-9.974865471520228e-9,0.9692832994186006,-9.975016005175436e-9
384,0.037562886053451455,-9.974897971222806e-9,1.0161132126858388,-9.974983810588386e-9
385,-0.15473970170787796,-9.974847014258527e-9,0.9732228630732965,-9.97503421534897e-9
387,0.7599854667142275,-9.974920150786503e-9,1.0468084937136202,-9.974961743527428e-9
388,-0.013919009085220686,-9.974940635474133e-9,1.0252021714886326,-9.974941293348748e-9
389,-0.05891257520544901,-9.974926754082018e-9,1.010383771032905,-9.97495515865113e-9
39,0.8428018900978096,-9.974940964416896e-9,1.0136394298413298,-9.974940964414622e-9
392,-0.002980885526740118,-9.974930042832146e-9,1.0347158112723878,-9.974951876487664e-9
393,-0.11666114217288143,-9.974869068505721e-9,0.9655320958927286,-9.975012450131988e-9
394,0.02475276779388463,-9.974888379903037e-9,1.0104886809404545,-9.974993329161473e-9
395,-0.10958773236689016,-9.974897543788717e-9,0.9620807589990316,-9.97498423508972e-9
398,-0.15777102394354733,-9.974755706255452e-9,0.937830929567464,-9.975123523308214e-9
4,-0.0010142779862170783,-9.974909542274654e-9,0.962078706231283,-9.974972307952001e-9
40,0.8385744167257848,-9.974940964416807e-9,1.0132889476523654,-9.974940964414711e-9
401,-0.12745576759655486,-9.97479659697837e-9,0.9872632790639342,-9.975083687372658e-9
406,0.503565193420008,-9.975067254494576e-9,1.0627539889141713,-9.97481338844714e-9
408,-0.01017421974626354,-9.974937990113756e-9,1.027602802915492,-9.974943938011878e-9
41,0.8386163186655435,-9.974940964416772e-9,1.013154943876914,-9.974940964414746e-9
410,-0.10431226891664276,-9.975008630480473e-9,0.9971679871695276,-9.974872930934033e-9
411,0.04572106445023775,-9.974893563754753e-9,1.0200671020534429,-9.974988186430249e-9
415,-0.021023231172873625,-9.974828934677774e-9,1.0133610909701831,-9.97505200134316e-9
42,0.8415542684285068,-9.974940964416843e-9,1.0134373188090273,-9.974940964414675e-9
420,-0.01854211230469491,-9.974929222387106e-9,1.0315199380394642,-9.97495269545068e-9
422,-0.09813519820091761,-9.974875845121258e-9,1.0125062990889624,-9.975005747017548e-9
424,-0.014286282485567956,-9.974933687013551e-9,1.034117438414052,-9.974948237593554e-9
425,0.03977696847077085,-9.97493333610684e-9,1.023352815755139,-9.974948588083185e-9
427,-0.13730440189702353,-9.975043106955615e-9,0.9740661187140367,-9.9748379823504e-9
428,-0.14486735902089523,-9.975072369795705e-9,0.9531157269558999,-9.974808166293652e-9
429,-0.1460094116219411,-9.97505896888506e-9,0.9659142689778423,-9.97482183799989e-9
43,0.08388601003519884,-9.974943865705135e-9,1.0586088809031675,-9.974938062454416e-9
430,-0.16378194940585156,-9.974765178899888e-9,0.9421611008382037,-9.97511431783325e-9
436,-0.026339657714696933,-9.974931046525178e-9,0.9908935027636117,-9.974950874461923e-9
437,-0.18161154841612814,-9.974753010290642e-9,0.9492137967948815,-9.97512614072832e-9
439,0.06268016111816863,-9.974905335516518e-9,1.0202985577870745,-9.974976492288049e-9
440,0.44042815743798897,-9.975189500614872e-9,0.9806510883993814,-9.974687398468672e-9
442,-0.15271980523809003,-9.974755170471592e-9,0.9402201051461017,-9.975124043570825e-9
444,-0.04238571533317882,-9.974929940713849e-9,1.0092786558157871,-9.974951978427336e-9
446,-0.1585667709551843,-9.974768268525469e-9,0.9402525184908007,-9.975111312379045e-9
447,-0.04426436459445332,-9.974961005583852e-9,1.0044078684530904,-9.974920891140133e-9
449,-0.1204491689184169,-9.974870325287576e-9,1.0064472000269205,-9.975011207526141e-9
450,0.03448728057930858,-9.97502224027127e-9,1.068153539224235,-9.974859157901804e-9
451,-0.14493769526449016,-9.974865854346906e-9,0.969843707710187,-9.975015626909125e-9
452,-0.14488562389759885,-9.97486586405353e-9,0.9698581073587067,-9.975015617317832e-9
454,-0.05148748328551905,-9.974882738105296e-9,0.9988241045267029,-9.974998921392558e-9
455,-0.0466168747925818,-9.97492593826121e-9,1.006053815153676,-9.97495597257162e-9
458,-0.10747334977758778,-9.974895403513205e-9,0.9687089062451032,-9.974986360246117e-9
459,-0.14227279189589745,-9.974840749795795e-9,1.006394508581893,-9.975040383851015e-9
46,0.4007352853418596,-9.974906252606665e-9,1.0712122675202553,-9.974975580324846e-9
463,0.04291245194560146,-9.975019970917408e-9,1.0715693947597158,-9.974861456567044e-9
464,-0.07039078142901807,-9.974936135253865e-9,0.9872699005146732,-9.9749457917171e-9
465,0.10940101646156866,-9.974886868241031e-9,1.025422202220346,-9.974994828034392e-9
466,0.46140768524120745,-9.975184488131382e-9,0.9894101740484604,-9.974692613756567e-9
468,-0.02716274802845897,-9.97493106116956e-9,1.0112488417631031,-9.97495085984068e-9
469,-0.15516431228258518,-9.974844850697921e-9,0.9735521793150608,-9.97503634645956e-9
47,-0.02711768121672981,-9.974885036364289e-9,0.9615920363731739,-9.97499664393039e-9
470,0.7100034119566065,-9.974948123826974e-9,1.0933584634363904,-9.974933800911292e-9
471,0.7325108657310266,-9.974912383463311e-9,1.0966725933592243,-9.974969480320872e-9
472,0.7161552205987206,-9.974945298494752e-9,1.0959202286895258,-9.974936628837048e-9
473,0.7053675957186971,-9.974941340756518e-9,1.0909910163507843,-9.974940588063694e-9
474,-0.0878336978743428,-9.974800881649145e-9,1.0416428582240045,-9.97507949834258e-9
477,-0.14394643319432032,-9.974871762663918e-9,0.9671843404874588,-9.975009786058936e-9
479,-0.16757899590980777,-9.974763169202139e-9,0.9418439444993852,-9.975116271995842e-9
48,-0.027183460136195232,-9.974885122164142e-9,0.9615803681893869,-9.974996558890826e-9
487,-0.07035751976594429,-9.974874844279138e-9,1.001242868953027,-9.975006737458211e-9
488,0.7377931891880436,-9.974917321511092e-9,1.0620681491403086,-9.974964562790849e-9
489,-0.6150873053333317,-9.974961562210508e-9,1.0147467601319646,-9.974920332703682e-9
49,-0.027116435903057533,-9.974885143695895e-9,0.9616446115440614,-9.97499653754969e-9
490,-0.24682627137313967,-9.974863329009128e-9,0.9658570821036274,-9.975018121740124e-9
491,-0.034609031080777765,-9.974924691130557e-9,1.0291780274857003,-9.9749572165927e-9
492,-0.11265439748695548,-9.974874450691689e-9,1.0085872497563375,-9.975007126912103e-9
494,0.2636674672170259,-9.974937860850134e-9,1.0573154090899772,-9.97494406721282e-9
497,0.688069922815185,-9.974895652454376e-9,1.0411413036990291,-9.974986113100669e-9
498,0.07038746212115767,-9.974944725643784e-9,1.019903587560453,-9.974937202058313e-9
499,-0.13827308622075404,-9.974875454507372e-9,1.0014564446651457,-9.975006133590627e-9
5,-0.03011078087918244,-9.974908792097994e-9,0.9752901768831622,-9.974973054335532e-9
50,-0.027095010366421927,-9.974885103384067e-9,0.9616526274180565,-9.974996577504589e-9
500,-0.022877393493998005,-9.974901887004037e-9,0.992019288534687,-9.97497992033068e-9
502,0.08523957673268699,-9.974872221093536e-9,1.0293799880799872,-9.975009332635076e-9
503,-0.008498569573049512,-9.974908575819847e-9,1.0471190754925332,-9.974973269503555e-9
504,0.03950873670412404,-9.974923783460891e-9,1.0579133548999333,-9.974958121843702e-9
506,0.39894371890469704,-9.974917197924496e-9,1.076161812174906,-9.97496468591114e-9
507,-0.2844469072499459,-9.97485730834824e-9,0.9304333011302199,-9.975024065639769e-9
508,-0.011329255931808894,-9.974923095421471e-9,1.0230188234020157,-9.97495880796244e-9
51,0.3372004361820697,-9.974944761435376e-9,0.9674260361867242,-9.974937166245121e-9
511,-0.09422387934218583,-9.974933916452532e-9,0.9799354242311412,-9.974948008416674e-9
513,-0.0942403968946647,-9.97493375901033e-9,0.9799618198035421,-9.974948165679924e-9
514,-0.043736509643275245,-9.974912361430601e-9,0.9647679924134076,-9.97496950225337e-9
516,0.12094842382995628,-9.974937130550946e-9,1.0246429853162429,-9.974944797107818e-9
517,-0.1441176076117243,-9.974871899259391e-9,0.9669006821211567,-9.975009650958448e-9
518,-0.14461064889838882,-9.974872033254923e-9,0.9666916260582648,-9.975009518426601e-9
519,-0.15423159969609793,-9.974851178889837e-9,0.9717294573030246,-9.975030111123478e-9
52,1.143257109119479,-9.974920717552421e-9,1.0147521195903872,-9.974961178614302e-9
520,0.014861125454934841,-9.974937439479431e-9,0.9987360381513981,-9.974944488360692e-9
523,-0.2525733934667246,-9.974860675491643e-9,0.9450247360836981,-9.975020742125748e-9
524,0.06545548181244314,-9.974902111739012e-9,1.0250081256597203,-9.974979696987e-9
527,-0.08379091582610632,-9.974897447850098e-9,1.0022268000013819,-9.974984330366108e-9
53,1.143201247662022,-9.97492061535558e-9,1.0154170238044893,-9.974961280480826e-9
533,0.018577855509598954,-9.974931609021728e-9,1.0031876848072865,-9.974950312829625e-9
535,0.030926530433702352,-9.974929545424033e-9,1.0000358061761998,-9.974952373010064e-9
536,-0.14596264731386735,-9.974890703182799e-9,0.973042607088702,-9.974991024835053e-9
537,-0.09394888473170503,-9.974951614334907e-9,1.0182408515882608,-9.974930305436622e-9
538,0.03442339156179678,-9.974934644974902e-9,1.05397919258832,-9.974947280670923e-9
539,0.03447077584084364,-9.974934821681285e-9,1.054011017093844,-9.974947104140164e-9
54,0.6100199096064451,-9.974930028348329e-9,1.030142245450611,-9.974951890946246e-9
542,-0.22517501927865222,-9.974879329440698e-9,0.9418187993283793,-9.97500229768134e-9
543,0.03771116839496414,-9.974929700264202e-9,0.9895218072378347,-9.974952218449835e-9
544,-0.19308726448965768,-9.974883670972184e-9,0.9469583948597273,-9.974997997067412e-9
545,-0.25506217171810874,-9.974869271011985e-9,0.9507778795249167,-9.975012249926669e-9
546,-0.11802544304015648,-9.97493702746646e-9,0.9899969594353043,-9.974944900128402e-9
547,-0.22937359787540207,-9.974882540539222e-9,0.9813991205278653,-9.97499911713205e-9
548,-0.05452207977955558,-9.974936977614557e-9,0.9863931353425752,-9.974944949948792e-9
549,0.022160462150908104,-9.974935986550924e-9,1.0494211375194606,-9.974945940303718e-9
550,1.0670481047753109,-9.974936592243539e-9,1.0143338147462024,-9.974945335062842e-9
552,-0.05543293244309554,-9.974924899568605e-9,1.005256614291892,-9.974957008691583e-9
553,0.41901540216583966,-9.975217383126197e-9,0.982688025405683,-9.974658309951984e-9
554,0.417048048193367,-9.975200473771606e-9,1.0135916820567024,-9.974675966465009e-9
555,-0.08448706273058988,-9.974938165722491e-9,0.9844935762270735,-9.97494376248403e-9
556,-0.04717436437874743,-9.974907737644479e-9,1.0512556709324632,-9.974974103306693e-9
557,-0.07660928634779947,-9.97487279936006e-9,1.0177816923764398,-9.975008760635784e-9
56,0.04133313627801562,-9.975017797086356e-9,1.0709718974221376,-9.97486365769003e-9
560,0.06722931808293892,-9.974896154528825e-9,1.0217150719123707,-9.974985614618135e-9
561,0.05684390935752446,-9.974894988153554e-9,1.0189677058431992,-9.974986772587814e-9
562,-0.1610269679287584,-9.974761166210127e-9,0.9492842971928922,-9.975118219023076e-9
563,-0.18066430645130543,-9.974870166541524e-9,0.9595624242181052,-9.975011364495278e-9
564,-0.1910861148361704,-9.974862083128612e-9,0.9697734619311031,-9.975019352201914e-9
565,-0.24934022725609153,-9.974860150434157e-9,0.9696292600798772,-9.975021260496663e-9
566,0.10333116679632746,-9.97493670671469e-9,1.0021160774926499,-9.974945220670495e-9
569,-0.09406020991244679,-9.974931712932547e-9,0.9805832147192416,-9.974950209072948e-9
57,1.1541999816622313,-9.974931512260249e-9,1.0356671401791568,-9.974950409446021e-9
570,0.06571305315099069,-9.97494096440948e-9,0.9694309306170998,-9.974940964422038e-9
571,0.7194419459309777,-9.97489875915755e-9,1.0527809600315963,-9.974983027984256e-9
572,0.10645602779052223,-9.97487293889509e-9,1.0313793124926554,-9.975008622605166e-9
573,-0.14897989422060398,-9.9748784032931e-9,0.9925587350878007,-9.975003214716504e-9
575,0.9604042209772249,-9.974955624851107e-9,1.0217662916786927,-9.974926286806555e-9
577,-0.005804349684993184,-9.974918923564436e-9,1.0011425284098328,-9.974962966562793e-9
578,-0.10993239383199432,-9.974796054755938e-9,1.034175511239096,-9.975084217289931e-9
579,0.06406102508062214,-9.97489829826248e-9,1.0190487739347978,-9.974983485773143e-9
58,1.1545023298065207,-9.974931761624595e-9,1.0343595454027887,-9.974950160452537e-9
580,-0.10914133389035394,-9.974933329948911e-9,0.9981305623842984,-9.974948594233617e-9
581,0.10086981344904741,-9.974928436924241e-9,1.0034667910242598,-9.974953479394322e-9
582,0.0987119715388238,-9.97494251088759e-9,1.0034300892686236,-9.97493941775303e-9
583,0.08338549789507452,-9.974938277214541e-9,0.9968737433827629,-9.974943651040776e-9
584,0.07862943148248444,-9.974933030073285e-9,0.9960535221704633,-9.974948893736974e-9
585,-0.6122280500857517,-9.97495788281057e-9,1.0170697858817321,-9.974924023145439e-9
586,0.08733801120440837,-9.974944508609273e-9,0.996641549954316,-9.974937419219422e-9
587,-0.6134690683878968,-9.974960043754535e-9,1.0159088716692903,-9.974921855979588e-9
588,-0.6164817395581695,-9.97496187924465e-9,1.0135522248621627,-9.974920014616529e-9
589,0.09629019899182241,-9.974943681775549e-9,1.001996639280392,-9.974938246466509e-9
59,0.637761119622097,-9.974926942511452e-9,1.0397716225335636,-9.974954970645558e-9
590,0.015392119117713904,-9.97493649237645e-9,0.9994024877949074,-9.974945434859475e-9
592,-0.1440093499395176,-9.974871742128858e-9,0.9672023152865324,-9.975009806368993e-9
595,0.09756659187055057,-9.974857028668863e-9,1.0342175105174143,-9.975024341615418e-9
598,-0.1817167574405155,-9.974869673107468e-9,0.969361317639612,-9.97501185238085e-9
599,0.007885925143223553,-9.974893440908713e-9,1.0092513490700084,-9.974988308350864e-9
6,-0.030069138309704688,-9.974908759254545e-9,0.9752275225509499,-9.974973087010878e-9
60,0.4027470828697983,-9.974926982108005e-9,1.0610872803254552,-9.974954931137357e-9
601,0.020029218855131176,-9.974892738876124e-9,0.9975349487260611,-9.974989005049196e-9
602,0.4266790288206609,-9.975169273103873e-9,1.0023056999994786,-9.974708418350925e-9
603,0.42623466579692454,-9.975169575358129e-9,1.0019037041533656,-9.974708104765256e-9
606,0.11089482059135168,-9.974943171292533e-9,0.9987624194182576,-9.97493875715021e-9
608,0.4836616238821453,-9.975062423456625e-9,1.058748200199019,-9.974818316446076e-9
609,-0.04214185026454084,-9.974928464065895e-9,1.0117458920890996,-9.974953452306802e-9
61,-0.07989396681269323,-9.974740491677395e-9,0.9694280978076447,-9.975138280096093e-9
610,0.04229968761872829,-9.97489071234167e-9,1.027454778743258,-9.974991015749217e-9
611,-0.04687516549809078,-9.974822329854625e-9,1.0235219109616391,-9.975058486232618e-9
612,-0.23852431389493775,-9.974774179616067e-9,0.9355649665300236,-9.975105558249285e-9
613,-0.03458338982633381,-9.974931926705175e-9,1.0330496431287461,-9.97494999561202e-9
614,0.022482686044458078,-9.974928768721499e-9,1.029939076381481,-9.974953148250797e-9
615,-0.14156934400206267,-9.974760282763021e-9,0.9543857756875626,-9.975119077591128e-9
617,-0.052128976080000826,-9.974932881268804e-9,0.9862842693803271,-9.974949042351408e-9
618,-0.052710218097836346,-9.974927563102633e-9,1.0109679346096474,-9.974954351410432e-9
619,0.0319929087771151,-9.974895829091332e-9,1.0171235733356947,-9.97498593773194e-9
62,1.0167439131726708,-9.974940964425044e-9,1.0388093005556363,-9.974940964406474e-9
621,0.4196631178639703,-9.975192802963416e-9,0.9797666793535256,-9.97468396018061e-9
624,-0.15405824560309822,-9.974875187122934e-9,0.9882357867458377,-9.975006398195215e-9
626,-0.10106947995756026,-9.974937666034741e-9,0.9846225339048781,-9.97494426192871e-9
627,-0.10225411753909129,-9.974941893517655e-9,0.9797968694322975,-9.974940035244962e-9
628,-0.2679849930310499,-9.974874985563301e-9,0.9184520488067368,-9.975006597651914e-9
63,0.9151998298617289,-9.974940964413153e-9,1.0441430894123493,-9.974940964418364e-9
630,0.6928494721589707,-9.974933889301925e-9,1.0836331573934597,-9.974948035536703e-9
632,-0.21639606625298297,-9.974758783983268e-9,0.9467163005191842,-9.975120533890265e-9
633,0.05555029182737729,-9.974899968981256e-9,1.0105216905447723,-9.974981826154396e-9
634,-0.14694681162622386,-9.974881403580357e-9,0.9851297625406268,-9.975000243459838e-9
635,0.7082194670691413,-9.974910788983517e-9,1.057617443943404,-9.974971067349676e-9
636,-0.6065672010598873,-9.97495442659138e-9,1.021150680124465,-9.974927487760321e-9
637,-0.14804860607038087,-9.974741128980447e-9,0.9779247473143392,-9.97513766267666e-9
638,-0.15629131637741614,-9.97473912054061e-9,0.977400430649684,-9.975139608244362e-9
639,-0.1828782598301364,-9.974854807919335e-9,0.9283221878906832,-9.975026532521764e-9
64,0.7325108650042053,-9.974904495747527e-9,1.096672568735031,-9.974977327245602e-9
640,-0.18292937063396256,-9.974856559868346e-9,0.9283091028749588,-9.975024804180273e-9
643,0.09797465703280855,-9.974942760435778e-9,1.003073297904932,-9.974939168138256e-9
644,1.389944039115585,-9.974941155376668e-9,1.0016463831127147,-9.974940773451939e-9
645,1.3739886791161013,-9.974912834538885e-9,1.0086530435307768,-9.974969031280037e-9
646,1.3739886803602537,-9.974912482686981e-9,1.0086530311556767,-9.974969381547554e-9
647,1.3761770227038377,-9.974940964445035e-9,1.0999998702611762,-9.974940964386481e-9
648,1.3926467995466558,-9.974940964440747e-9,1.099891490468741,-9.97494096439077e-9
649,1.4542212492536597,-9.974892332828918e-9,1.0605094182307,-9.974989407975636e-9
65,0.7325108649667605,-9.974904088964556e-9,1.096672567464461,-9.974977731657798e-9
650,1.4509233596463584,-9.974892386893977e-9,1.0666594628727208,-9.974989354327606e-9
651,1.460268612755964,-9.974893519821632e-9,1.0577397061780756,-9.974988230032686e-9
