ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00021905056206236582,-0.002120770055063419,1.0,0.0,-0.07692202173967025,0.07694492713483964,,
1279,0.001255756438042938,-0.003192904370179002,1.0,0.0,0.023576552620561506,-0.023574722744242157,,
128,-0.09485852181030291,0.08799261739491636,1.0,0.0,-0.17581233748572803,0.17621269468565287,,
1280,-0.00019508068335399433,-0.0017372575048147762,1.0,0.0,0.02589397016838715,-0.025891903008182247,,
1281,-0.0024507204684060175,-0.012475000789335163,1.0,0.0,0.019905592354638704,-0.019817554347298018,,
1282,0.0031309696666348766,-0.004771370392955185,1.0,0.0,-0.0513249635582718,0.051431669267319124,-9.874693262150952e-9,-9.874716380062305e-9
1283,0.008173313613458615,-0.00974181346401851,1.0,0.0,0.038516326508580834,-0.03850758843058592,,
1284,-0.017215903561517355,0.01558728514319342,1.0,0.0,0.0465010769485274,-0.0464864272146154,,
1285,0.03470409417884449,-0.040263250559679206,1.0,0.0,-0.09237205478737458,0.09260060744028467,,
1286,-0.0002122879844149672,-0.003348765015616768,1.0,0.0,-0.0650512718078848,0.06525039643465876,,
1287,-0.0070407962552950535,0.0024372325292657494,1.0,0.0,-0.029498447466344117,0.029563343564334592,,
1288,0.0014529018433732557,-0.00659402519942513,1.0,0.0,-0.02998809520391811,0.030020347658812438,,
1289,-0.010198207746249681,0.008770132515800427,1.0,0.0,0.02781688484907455,-0.027814025811620742,,
129,-0.12465920020676187,0.10941530121699328,1.0,0.0,-0.38146264122103607,0.3855872467081424,,
1290,-0.004584796182072399,-0.018218249702052186,1.0,0.0,0.05930661603332058,-0.05882229169104274,,
1291,-0.07592607805208884,0.07038203393501341,1.0,0.0,-0.26189173857604586,0.2620528367347649,,
1293,-0.061486991544658934,0.06231200463618188,1.0,0.0,-0.42311617687607855,0.4239578864821365,,
1295,-0.005656817514367913,-0.013680856170391126,1.0,0.0,0.020382680216742766,-0.020366388106780757,,
1298,-0.019175356858103735,-0.0003958574593616041,1.0,0.0,-0.2953944172974517,0.2972902180560856,,
1299,-0.012923818604117017,-0.0060064845613331235,1.0,0.0,-0.05869184978958855,0.05920863525720165,,
13,-0.585147797140247,0.3925629345361155,1.0,0.0,-2.6353558504480517,2.65946965557441,,
130,-0.2626431254123745,0.2578973204925361,1.0,0.0,-0.3962066266042894,0.3998130963044047,,
1301,-0.020160793941805505,0.014239552779393717,1.0,0.0,-0.13910110937281853,0.1391515226570212,,
1302,-0.015722724936762866,0.001490493126597904,1.0,0.0,-0.04461969186262426,0.044842973306033,,
1304,-0.019953308140474586,-0.024081390566529984,1.0,0.0,0.07333021653344493,-0.07332169106707813,,
1305,-0.127311118638131,0.0740064889995505,1.0,0.0,-0.17106580820284065,0.1712034849928569,,
1306,-0.1257879188207561,0.07060103014515749,1.0,0.0,-0.15475989417258437,0.1548797728345346,,
1307,-0.08199981540148303,0.05603347911547138,1.0,0.0,-0.12956667295098517,0.12960251591382402,,
131,-0.5129761138336849,0.36093861587836035,1.0,0.0,-0.03824988320473988,0.03839276263665154,,
1310,-0.019706880986426575,-0.16808753120571648,1.0,0.0,-1.321579309595355,1.3287443130923315,,
1311,-0.06603135163516419,0.017331338637679484,1.0,0.0,-0.566951133757008,0.5691208299401083,,
1312,0.020938308982108057,-0.026231984667301225,1.0,0.0,0.48077468099180404,-0.4777589755524651,-9.874911800984255e-9,-9.874497157266112e-9
1313,-0.044102404922586616,0.010545043802936948,1.0,0.0,-0.3199346054978051,0.3203228898433818,,
1314,0.0219866339980282,-0.08077888575286517,1.0,0.0,-0.18581202579954623,0.1862404370414751,-9.874390602243602e-9,-9.875017473942786e-9
1315,-0.006030823661115667,0.060221157217719444,1.0,0.0,-2.877333196333485,2.9109602221356816,,
1317,-0.09600586560572362,-0.011567073019577169,1.0,0.0,-0.09824013051899068,0.09840775365424227,,
1319,0.12620142760904227,-0.1652360332084699,1.0,0.0,2.223658828599029,-2.2005592628980857,,
132,-1.5609276476966982,1.0624573149090468,1.0,0.0,-0.08592708911425426,0.08617381788314299,,
1320,0.01747447036164585,-0.04702646033035967,1.0,0.0,0.25089657166950663,-0.25063123323897146,,
1321,-0.02141016896752033,-0.09393870921221964,1.0,0.0,0.01168354490933797,-0.01165996360924709,,
1322,-0.2016793688042645,0.10951133612486269,1.0,0.0,-0.03993221665728584,0.03998910461722348,,
1324,-0.009273000190184968,-0.07764891779303418,1.0,0.0,-0.08199730102890344,0.0820831418521498,,
1325,-0.22063665315115735,-0.08598217289668826,1.0,0.0,-0.7541102645705409,0.758023695036539,,
1327,-0.1622946528027138,-0.12979510596389274,1.0,0.0,0.12711993275514014,-0.127015434129036,,
1329,0.08390013487311478,-0.008396158639040757,1.0,0.0,0.6836982275156014,-0.6812294572119842,-9.874804797029018e-9,-9.874604687519142e-9
133,-0.0013821001417518104,-0.05523492065191507,1.0,0.0,-0.37382147383829517,0.3738661148479653,,
1330,0.08298950084853435,-0.009176330048501671,1.0,0.0,0.6728925158218035,-0.6704209130083676,-9.874804634236e-9,-9.874604850832562e-9
1333,0.02028376983903003,-0.1605479331475738,1.0,0.0,0.08722381466920134,-0.08718771609785432,,
1334,-0.11157037695194752,0.0676172847488372,1.0,0.0,-2.0121660328473054,2.0243518131878884,,
1336,-0.002224552842387685,-0.0009588332040817545,1.0,0.0,0.01697381791963879,-0.01696820794778052,,
1338,-0.2666644691486157,0.2760479687005634,1.0,0.0,-0.2438437811783175,0.2441056609495744,,
1339,0.014943245301530374,-0.007009003332170366,1.0,0.0,-0.10300240883128052,0.10300309605684957,-9.874740225989744e-9,-9.874669398337277e-9
134,0.05974034948144057,-0.11583932465231189,1.0,0.0,-0.577720201265715,0.5778277250898538,,
1340,0.04987350514451739,0.02977741535291207,1.0,0.0,-1.2794442521487546,1.281021944362406,-9.873870106509317e-9,-9.875528562333421e-9
1341,-0.2135558508285909,0.21768630723677912,1.0,0.0,-0.46187201331757927,0.46260511151549655,,
1342,0.0005194415181368359,-0.00042413000935831175,1.0,0.0,0.048008446682117116,-0.04796822215539966,,
1343,-0.0244580543957261,0.025800317348443964,1.0,0.0,0.15979980711874994,-0.15922284146013205,,
1344,-0.023104786890113773,0.02312970440866965,1.0,0.0,-0.004112561088998964,0.004113633533319073,-9.877355428891255e-9,-9.871937114298661e-9
1346,-0.12626892210096458,0.12907515696631539,1.0,0.0,0.4055128577954143,-0.404345540822905,,
1347,-0.015686544618511176,0.015809968231530438,1.0,0.0,0.06515631948923736,-0.06510725610013393,,
1348,-0.02116225546705274,0.021939722837365516,1.0,0.0,0.0754834538145148,-0.07519310771761378,,
1349,0.055638667160894724,-0.05519746967575626,1.0,0.0,-0.0726814250752294,0.07277982256114067,,
1350,0.03062785171764481,-0.030075770133927947,1.0,0.0,-0.10495073584488447,0.10518564090427052,,
1351,-0.03020372170825264,0.031195108882382607,1.0,0.0,0.15363463582269316,-0.15319408758638764,,
1352,-0.019261432509913343,0.01988083585547898,1.0,0.0,0.07527677224003854,-0.07502508445555628,,
1353,-0.0034944379337715045,0.004361175820153073,1.0,0.0,0.08475835857592122,-0.0841664474040405,,
1354,-0.08170967340378386,0.10144446706620264,1.0,0.0,-0.2601558084923944,0.26051826213692464,,
1355,-0.28092204309666585,0.32993038569671657,1.0,0.0,-0.26022125444663285,0.26106151238348174,,
1356,-0.3778163064447852,0.487097699592293,1.0,0.0,-2.8497968982914,2.8747083147986356,,
1359,-0.24545847899702197,0.2844062233792333,1.0,0.0,0.8613859683671311,-0.8606218454967465,-9.873035617870026e-9,-9.87633070586139e-9
136,-0.07303318528328105,0.0752970322173161,1.0,0.0,-0.5682670284399559,0.5703416696255168,,
1361,0.0936494089686376,-0.08585769364905502,1.0,0.0,-0.44073454038868104,0.442532719808687,,
1362,-0.0002498667571069489,0.00025085523090915006,1.0,0.0,0.0024630918479647034,-0.002463081573432981,,
1364,-0.022695520869490587,0.02380962689901877,1.0,0.0,-0.13659769886467057,0.1366271851997031,-9.875864775450962e-9,-9.873522986583337e-9
1366,-0.45000818206895266,0.45987040182582783,1.0,0.0,0.4771067303113805,-0.47701619104103243,-9.875647587064365e-9,-9.873747653129996e-9
1367,0.3478596337209521,-0.2800418761422142,1.0,0.0,-1.0737259948396864,1.0761520413032515,-9.87452376041004e-9,-9.874885362145926e-9
1369,0.2134683626470137,-0.07439213194635465,1.0,0.0,-1.0485139520274926,1.0515153164525783,-9.873724489226033e-9,-9.875670050859753e-9
137,-0.17877116092131032,0.19136294333989531,1.0,0.0,-0.8741146278658968,0.8770706781144256,,
1372,-0.02368155170015295,0.024341756719349805,1.0,0.0,0.046803607392288164,-0.04678266044888861,-9.872246089290282e-9,-9.877070701286323e-9
1374,-0.00976494349708603,0.013834323088818727,1.0,0.0,0.26453489530923047,-0.2632478605995243,,
1375,0.28926582270351586,-0.24303007111126526,1.0,0.0,0.5727422070380961,-0.5714494763982927,-9.873374059815326e-9,-9.876007904410455e-9
1376,0.11470545995220358,-0.09999962107672603,1.0,0.0,0.19770269219555184,-0.195737187695365,-9.874552995676293e-9,-9.874856281607584e-9
1377,0.027998657055034813,-0.025985157566221665,1.0,0.0,-0.09967096159381233,0.10038802999806369,,
1378,0.5753784691584243,-0.6225766587749281,1.0,0.0,-0.5822865741685762,0.582623814598539,,
1379,-0.22648756392304648,0.0655247994116143,1.0,0.0,0.23993935153459114,-0.23992760822661927,,
138,-0.03927501342383314,0.04608744108954951,1.0,0.0,-0.5075029079114746,0.5134671066440055,,
1380,0.04975530549632977,-0.19625473881516162,1.0,0.0,-0.47037576331439995,0.470421353711925,,
1381,0.19078099780519558,-0.20818958126447967,1.0,0.0,0.7527258066993271,-0.7521565572260812,,
1382,-0.07051613086291193,0.06357470051895786,1.0,0.0,-0.08260703073232056,0.08265942805924453,,
1384,0.05878382650740556,-0.0791130936322566,1.0,0.0,-0.3572816247357827,0.3575113748029114,,
1385,0.03987351202912134,-0.042712292371915137,1.0,0.0,-0.06286578643214819,0.06294301353190093,,
1386,-0.005647228050593252,-5.418092485507864e-12,1.0,0.0,0.0,4.732385796697206e-8,,
1387,0.06380208803035413,-0.07112402263837182,1.0,0.0,-0.16645754174162636,0.16661150395945595,,
1388,0.0492237095846604,-0.0600360980268221,1.0,0.0,1.5791184420786746,-1.5772702974246626,,
1389,0.10068723705107825,-0.11104037177732967,1.0,0.0,-0.17575298639397113,0.17588976793438843,,
139,0.07793853848594012,-0.07919177628506162,1.0,0.0,-0.28276049419168375,0.28431632786039707,,
1390,0.10474796430156225,-0.10731628889358882,1.0,0.0,-0.2185249802066426,0.21896020054453688,,
1391,0.041064807242715544,-0.048077636359457145,1.0,0.0,0.015951199473047607,-0.015937917699340984,,
1392,0.11208814658506794,-0.11585214997363048,1.0,0.0,-0.3237701926777398,0.3244557715152899,,
1393,0.08315941308192405,-0.08481322277298516,1.0,0.0,-0.21286777493869283,0.2133163827331466,,
1394,0.1134987999746879,-0.12770810018633438,1.0,0.0,-0.0158661699306493,0.015901804223312666,,
1395,0.1277081001623563,-0.1325320379419149,1.0,0.0,-0.015754294047855725,0.0158661699306493,,
1396,-0.33640483838745394,0.26434717073634983,1.0,0.0,0.5714482152762644,-0.5713183081169315,,
1398,-0.663297970973345,0.5825775956786591,1.0,0.0,-1.1670166398580077,1.1677044850139824,,
1399,0.2351207588396847,-0.24514070345947803,1.0,0.0,0.2136577828181748,-0.21341067375496064,,
14,0.9554001833861802,-0.9015005723404628,1.0,0.0,4.622391305284721,-4.607935773322831,,
140,-0.025886664822122984,0.2403139658809439,1.0,0.0,1.1462762366274528,-1.1064346926667725,-9.871954893852729e-9,-9.877339117574536e-9
1400,0.010132649174492815,-0.054401152238839186,1.0,0.0,-1.5576196353481246,1.5587062013198925,,
1401,0.41470758585954126,-0.4551409937035103,1.0,0.0,0.599996954069413,-0.5994639814231231,,
1402,-0.21466763630562513,0.1685442406818643,1.0,0.0,-0.9811045917475103,0.981594144991298,,
1403,-0.1700072619555193,-0.3010378744001664,1.0,0.0,-0.9043480880588424,0.9043917445897486,,
1404,0.27642489826894096,-0.27825858752315524,1.0,0.0,0.48971619613228073,-0.48894159999767217,,
1405,-0.18733763526136823,-0.14072910499777289,1.0,0.0,-0.2517386296083693,0.25238503784342825,,
1406,0.0014600874610539276,-0.0014572926840318108,1.0,0.0,-0.004109249113960941,0.004109249113981472,-9.874234908195082e-9,-9.875171237610289e-9
1407,-0.001454469432463881,0.0014572926839734601,1.0,0.0,0.004109249113960941,-0.0041092491139404115,-9.874261170070533e-9,-9.875145354552562e-9
141,0.012092245870300207,-0.016031035950367322,1.0,0.0,-0.2873402736002408,0.28758079050908397,,
1410,0.090224810426516,-0.0707518844391158,1.0,0.0,-0.4094727864461211,0.4110129852657532,-9.873712624185433e-9,-9.875681550956488e-9
1411,0.0988347930113323,-0.0770219010297671,1.0,0.0,-0.45272854073149627,0.4546284727874332,-9.873700274884474e-9,-9.875693515865199e-9
1412,0.09999854404395656,-0.09254018041204587,1.0,0.0,-0.2840749094498355,0.2847710102075486,-9.873781093532646e-9,-9.875615128492756e-9
1413,5.613979656295126e-13,0.0019360289840973566,1.0,0.0,-0.17278373697998411,0.17303845511788485,-9.875096306496784e-9,-9.87431087608296e-9
1414,5.617162327024849e-13,0.0018129020269645137,1.0,0.0,-0.15592708991165397,0.15616990515533324,-9.875094453345092e-9,-9.874312752558378e-9
1415,0.2062862715377227,-0.20309481185187936,1.0,0.0,-0.10873295325127941,0.10907083461880519,-9.87401450871302e-9,-9.875387611975628e-9
1417,0.12085181799525159,-0.11809492607980937,1.0,0.0,-0.12990349771127765,0.13000463592495665,-9.87540103253193e-9,-9.874000787793413e-9
1419,0.1866014884315188,-0.18426255274945497,1.0,0.0,-0.263125971438642,0.2631617022144923,-9.874089854211136e-9,-9.875313812102762e-9
142,-0.06454169645585205,0.012518168085425298,1.0,0.0,-0.238904179318715,0.24443865808371734,,
1421,0.19022405739853196,-0.1878766143354528,1.0,0.0,-0.2617304129166113,0.2617636118551282,-9.87408874960315e-9,-9.875314895320682e-9
1422,0.16927319551549463,-0.1678937750433759,1.0,0.0,-0.20112424086516875,0.20114485104839958,-9.873303674884566e-9,-9.87607531758847e-9
1425,0.185372682334514,-0.18341734406262133,1.0,0.0,-0.2514810219705641,0.2515151787392442,-9.873319927370827e-9,-9.87605976446508e-9
1427,-1.1746300309671276,1.2314299892736338,1.1000000092544924,0.0,-1.0680508899037322,1.0685514312676276,,
1429,0.18136587543986263,-0.17984858926786987,1.0,0.0,-0.23844876305491053,0.238476125912039,-9.877100969294566e-9,-9.872213382376948e-9
143,0.010538664331419307,-0.04051955763103428,1.0,0.0,-0.35056603325971664,0.3582225012061056,,
1431,0.18269837647862178,-0.18106032695998286,1.0,0.0,-0.2446233569663558,0.24465120391325632,-9.877097137251969e-9,-9.87221752501073e-9
1433,0.18074571002268328,-0.17889805683212445,1.0,0.0,-0.23826482955186207,0.2382901618924457,-9.873818543662386e-9,-9.87557873736257e-9
1434,0.18174053046383642,-0.18000106657499587,1.0,0.0,-0.23676250455075643,0.23678984144671758,-9.87382252583567e-9,-9.875574865271944e-9
1436,0.007321875415954119,-0.0037489310105027966,1.0,0.0,0.3287108268916381,-0.3286295272359352,-9.87331301807781e-9,-9.876066377408074e-9
1438,-0.3466748349316386,0.35858268508819663,1.0,0.0,0.10873295325127941,-0.10850120720351189,-9.873474146723776e-9,-9.875911787490488e-9
144,0.16957140092843853,-0.16974901704319123,1.0,0.0,-0.523939219855236,0.5259993438564818,,
1441,-0.3481481281071096,0.39553769134332134,1.0927034774496913,0.0,-0.9602319596741158,0.9607926252368267,,
1444,-0.6828570284771174,0.8524237852192501,0.9151427042543079,0.0,-4.02815897229835,4.030790713353732,,
1447,-0.8923079650449941,0.933648579353337,1.009012478683358,0.0,-1.091861272556784,1.0918612734956958,,
1449,3.87866540015119,-3.5149956465827206,0.8999999901858836,0.0,-1.855879534103985,1.8558795503136667,,
145,0.2518321089011774,-0.24036502878479674,1.0,0.0,-0.5842617243148621,0.5902986109245636,,
1452,-0.5075438240410176,0.7360005633810137,1.066344990325655,0.0,-3.71585584614749,3.7158558512617526,,
1454,-1.7683473257622169,1.966225352662472,1.0621214056344312,0.0,-2.0756072131923133,2.078257674720556,,
1456,0.33430366966379654,-0.29623110727871704,1.0032897042273512,0.0,-0.9843722844967164,0.9851280823444986,,
1458,-0.20659803963118095,0.2518043462046417,0.9652826296775243,0.0,-1.4474123477399423,1.4474123496865625,,
146,0.12135727016974836,-0.12524458805996605,1.0,0.0,-0.31574402477916985,0.3167089734126762,,
1460,-0.37095507186302695,0.4994397164862663,1.0,0.0,0.9947500384729425,-0.9903263328675609,-9.873863312022085e-9,-9.875535178608612e-9
1461,1.2374175023924148,-1.1750265087643426,1.0,0.0,0.7497769421273219,-0.7486365122522497,-9.872737143134275e-9,-9.876612580995903e-9
1462,1.3572364903478273,-1.2788642065833145,1.0,0.0,0.7586894378669707,-0.7573816739116416,-9.872517003555017e-9,-9.876818814613449e-9
1463,1.1364144372513474,-1.07642363560143,1.0,0.0,0.7278677273323594,-0.726968533567763,-9.872769296006117e-9,-9.87658234151349e-9
1464,0.07619226614315375,-0.07358208868209301,0.9493001728663532,0.0,-0.09717420285645774,0.09725991274268772,,
1465,0.0194704937678626,-0.01930448511887513,0.9618277491061903,0.0,-0.02365821889185254,0.02366365029146939,,
1466,0.11027515158455106,-0.10980601020322846,1.0451103613264772,0.0,-0.0940234497119003,0.09403678612291204,,
1468,1.434796899475266,-1.3062933712344769,0.9589056141816686,0.0,-2.716349745931851,2.7163497548621933,,
1471,0.019373014996161737,-0.012776860239923202,1.0,0.0,0.30865125816237,-0.30847929176001365,-9.867537057428017e-9,-9.881136690746306e-9
1472,-1.1950597574243194,1.4410225538366026,1.1000000070327167,0.0,-1.762796263586087,1.7651443708403605,,
1473,0.12939642943553487,-0.039724931348262,0.9627638725389152,0.0,-1.1119639354786899,1.1143055668857667,,
1474,0.18957831824660107,-0.18802752846490026,1.0,0.0,-0.22817114348064269,0.22819490535666728,-9.876246759556698e-9,-9.873123975607623e-9
1476,0.10253494053938794,-0.05520319799654826,1.0,0.0,-1.11321779750476,1.1132177986124188,-9.876456937833293e-9,-9.872902293745962e-9
1478,0.005318721026717795,-0.005312779338359366,1.0,0.0,-0.007389432431516707,0.007389567113444036,-9.873771740020116e-9,-9.875624210819805e-9
1479,0.00529729080235427,-0.005290414402524635,1.0,0.0,-0.008108351131338683,0.008108507829213669,-9.873771441463592e-9,-9.8756245006763e-9
148,0.09161392648664982,-0.10005889440292574,1.0,0.0,-0.034324316646918575,0.034415269864710045,,
1480,0.004295372049925243,-0.0042902265018363904,1.0,0.0,-0.007012609505524975,0.007012720143602149,-9.87377308042616e-9,-9.875622909440066e-9
1481,0.004247404578831839,-0.004242555207373274,1.0,0.0,-0.006803178474755967,0.0068032815668195145,-9.873773285027922e-9,-9.875622710790516e-9
1482,0.17798661204764918,-0.16329391960597295,0.9549975848145638,0.0,-0.5332575940709113,0.5335096708664544,,
1485,0.20382823655486781,-0.20000037840752477,1.0,0.0,0.197463231652797,-0.19737615992922025,-9.873064985991785e-9,-9.876302829603119e-9
1487,0.6041161333855957,-0.5504786667959485,0.9237242209091554,0.0,-1.5218108125764598,1.522758432432928,,
1489,0.8970816879406348,-0.6172780266652228,0.9376091041279763,0.0,-4.44055221872368,4.444357265915544,,
149,0.06741186741642616,-0.08726913478411043,1.0,0.0,-0.2891412924912635,0.28945091291070624,,
