ind,qf,qt,tm,ta,pt,pf
1293,-0.022781342567453275,0.028470738645390112,1.0,0.0,-0.67635809433375,0.6784417672902924
1295,-0.13880516611159427,0.24808563232838837,1.0,0.0,-0.8837158066229663,0.915370106524209
1298,-0.1683006684052103,0.1936832212104536,1.0,0.0,-0.886028184961143,0.9038597149836679
1299,-0.012572580116874243,-0.006533368746155853,1.0,0.0,-0.06055062143963859,0.061094203836549066
13,-0.8873835326304045,0.8825179358759786,1.0,0.0,-3.925602152757016,3.9742548845898673
130,-0.19163589446735038,0.18219462033784045,1.0,0.0,-0.36571978994388477,0.36838580995249853
1301,-0.019830481109632956,0.0138824020483491,1.0,0.0,-0.14349532474569013,0.14354854220866473
1302,-0.015888480297759806,0.001518035644186877,1.0,0.0,-0.046029464939286495,0.04626426028760804
1304,-0.02062036426717662,-0.023730586466750355,1.0,0.0,0.07564579694794082,-0.07563679337840823
1305,-0.1898077920836622,0.14461243965338966,1.0,0.0,-0.6100599167800961,0.6114302988912808
1306,-0.18641407068026813,0.1393634495148086,1.0,0.0,-0.6076944252785701,0.6090785824167706
1307,-0.20314697648224359,0.18946646102336154,1.0,0.0,-0.9912492854653225,0.9929138137863316
131,-0.3102679653773726,0.1488826336187348,1.0,0.0,-0.02663128656724416,0.026668874441169145
1310,-0.02797787621096241,0.23819130714921719,1.0,0.0,-3.7415495203050546,3.7985372743190857
1311,-0.030109608696136377,-0.018848091882062844,1.0,0.0,-0.5918374231569881,0.5941492389551452
1312,-0.019425160087413473,0.04968460235355369,1.0,0.0,0.657624436998186,-0.6521443748716065
1313,-0.033434821361664285,-0.0002473271294902166,1.0,0.0,-0.35897099244036057,0.3594495790358103
1314,0.09133568674560023,-0.15311826067539583,1.0,0.0,0.07181196414213517,-0.0715818491766431
1315,-0.21309624353896459,1.0227512825987246,1.0,0.0,-5.875664842286104,6.017015879217031
1317,-0.2296865878435648,0.1347556096853653,1.0,0.0,-0.4436338722116236,0.44695530853380905
1319,0.7847139028096459,-0.5630088169226741,1.0,0.0,4.216414523405283,-4.134113028992249
132,-0.7102387395883208,0.18201039522883392,1.0,0.0,-0.02659202153220838,0.026619040662496218
1320,0.5572972700712614,-0.4646042008361082,1.0,0.0,2.4660112097126494,-2.440415052064829
1321,0.6764775655478268,-0.42129984233958306,1.0,0.0,2.3602807538863337,-2.2703009207202762
1322,-0.04246195669461567,-0.0321978283155671,1.0,0.0,1.2134600804235143,-1.2102898531910518
1324,0.5080533372544201,-0.36379436586087643,1.0,0.0,2.139958973947293,-2.0902636608192178
1325,0.4339477799110756,0.29826441595751524,1.0,0.0,-4.949058797782875,5.113078255180796
1327,-0.3800062438695551,0.19529441422344884,1.0,0.0,-1.684409234262721,1.7028159777036396
1329,-0.023508573764194355,0.09527509285706831,1.0,0.0,0.6836997799563835,-0.6813287430710173
133,0.01214079296124796,-0.07189715458375541,1.0,0.0,-0.42917165215042763,0.4292275798190519
1330,-0.02171119640822871,0.0918509717236478,1.0,0.0,0.6728941977199084,-0.6705210531147034
1333,-0.16309658590788173,0.023465562004466707,1.0,0.0,-0.4704348038698297,0.4709491538392066
1334,-0.21816107000049015,0.27544112700068324,1.0,0.0,-3.4395480639261784,3.4746185621444354
1336,-0.002249066408717466,-0.0009556378468623852,1.0,0.0,0.01750997192320096,-0.017504042632386186
1338,-0.16780191458351812,0.17832233528226304,1.0,0.0,-0.3468506035428902,0.34714421312328836
1339,0.04022050701347265,-0.029711412469789842,1.0,0.0,-0.1193648747084029,0.11936578425370015
134,0.08324118991933786,-0.1423430561704881,1.0,0.0,-0.6648983553474599,0.6650338936661759
1340,0.06658489095468431,0.03442696424231796,1.0,0.0,-1.4792211142746388,1.481221922898344
1341,-0.10246619045900109,0.10825184358638007,1.0,0.0,-0.5989885581817813,0.6000154306293529
1342,0.0005829051180950962,-0.00046627082313902544,1.0,0.0,0.05255738795478016,-0.052508164525482195
1343,-0.026792134168189586,0.02843551773510748,1.0,0.0,0.17504170777395503,-0.1743353067814163
1344,-0.022509509024002887,0.022534213631056725,1.0,0.0,-0.004753857711922433,0.004754915572338482
1346,-0.14876320556359268,0.15318189764541493,1.0,0.0,0.4692599448638619,-0.46772276734314355
1347,-0.017175481504107748,0.017326628146417517,1.0,0.0,0.07134315388949769,-0.07128307003405208
1348,-0.023168486903832785,0.024120560632766228,1.0,0.0,0.08268056339207899,-0.08232501034675098
1349,0.06461924749544053,-0.06402812112828957,1.0,0.0,-0.08403138126774658,0.08416321644438064
1350,0.033609471312941425,-0.03293312705216195,1.0,0.0,-0.11491094627314528,0.1151987238289098
1351,-0.033143200489802405,0.03435723686694088,1.0,0.0,0.16829559988553236,-0.16775611178368996
1352,-0.02110546939732033,0.021863975610198285,1.0,0.0,0.08245619789934033,-0.08214798718397705
1353,-0.0038212695791145354,0.004882847071083045,1.0,0.0,0.09286927857042206,-0.09214430786452911
1354,-0.23303109756547805,0.27811266967363013,1.0,0.0,-0.3151243723768403,0.3159523506365204
1355,-0.27747355556339415,0.3392542103580133,1.0,0.0,-0.3155519245163085,0.3166111663265967
1356,-1.0209231394443572,1.0718962491615547,1.0,0.0,-1.7396547075782314,1.752351140294021
1359,-0.24520905784616573,0.29285281851249745,1.0,0.0,0.9373475451072992,-0.9364128079644952
136,0.030655149274150625,-0.027682551498385194,1.0,0.0,-0.5812384553887314,0.5834054346140211
1361,0.10224678674710815,-0.09285604085992356,1.0,0.0,-0.47665816355076235,0.47882536875529624
1362,0.0037802770549337245,-0.003777962980805852,1.0,0.0,0.0010428202165899555,-0.0010427961633192157
1364,-0.024599674221335768,0.026068008542716795,1.0,0.0,-0.14955421166472274,0.14959308494986942
1366,-0.256656994606443,0.27889000883834486,1.0,0.0,0.9436902346828167,-0.9434861136040321
1367,0.18222572422170108,-0.10477003969949675,1.0,0.0,-1.1755706431135327,1.1783403015580092
1369,0.2685662774888658,-0.1008111306400314,1.0,0.0,-1.1479671972387202,1.1515873871386784
137,-0.07622686169341907,0.0872456141067613,1.0,0.0,-0.8457161635929733,0.8484181711707981
1372,-0.02592778520364263,0.026735604247122874,1.0,0.0,0.05124570654128691,-0.05122007150313362
1374,-0.04978412328405327,0.05652579859730913,1.0,0.0,0.3312668894398876,-0.3291346798649044
1375,0.03193292275842828,0.007446762661564691,1.0,0.0,0.5946260659539079,-0.5935250304889508
1376,0.012347019851312615,0.025791903560775282,1.0,0.0,0.3765190573282311,-0.37142150785707595
1377,0.02851888560294123,-0.0264800948001698,1.0,0.0,-0.10158518396374885,0.10231125937408204
1378,0.706546835197551,-0.748321546629812,1.0,0.0,-0.8801387703376738,0.880796560589203
1379,-0.044302780996163055,-0.10842514621077583,1.0,0.0,1.0266439662563829,-1.0264801981578562
138,-0.042635825118770405,0.05328369395381369,1.0,0.0,-0.5867461717676696,0.594019725333623
1380,-0.053861279892665856,-0.08689919514423274,1.0,0.0,-0.4361521487580886,0.4361904004713326
1381,0.345672229121994,-0.34801941864470676,1.0,0.0,-1.3141837533308154,1.3160000837459538
1382,-0.03203883008845125,0.02576511349301488,1.0,0.0,-0.14497271933780034,0.14507786425685837
1384,0.06479494987112118,-0.08415436632322557,1.0,0.0,-0.35546983630064205,0.35570866630596454
1385,0.02369341776469852,-0.02651116420018711,1.0,0.0,-0.05842446698686015,0.058481983244899664
1386,-0.005412879454929453,1.1776295206765916e-11,1.0,0.0,0.0,4.536001457860839e-8
1387,0.06675790352702586,-0.07366186448490741,1.0,0.0,-0.16807501491374804,0.16824026368729278
1388,0.3570046755013104,-0.32250750879031526,1.0,0.0,2.735194507446044,-2.729326338361625
1389,0.09838043714314003,-0.10858170350732181,1.0,0.0,-0.15060293489517718,0.15071462611741027
139,0.09107636591509523,-0.09155705483937213,1.0,0.0,-0.326911698253845,0.32881075057909764
1390,-0.02418308913545087,0.022221669962773433,1.0,0.0,-0.25900279156647327,0.25951361072427437
1391,-0.015036412399866986,0.008229242524941097,1.0,0.0,-0.030811245415721823,0.030817904687383924
1392,0.011847569199481415,-0.01618767743637243,1.0,0.0,-0.302886141899827,0.3034352252862119
1393,0.009623143608895787,-0.011728299999019089,1.0,0.0,-0.20244836888674247,0.20280948134959867
1394,0.043201879851353445,-0.057143583558712616,1.0,0.0,-0.07014070655001348,0.07015911518905892
1395,0.05714358361245377,-0.06221896903560212,1.0,0.0,-0.0700841889618158,0.07014070655001348
1396,-0.6203995740063774,0.550968924684895,1.0,0.0,0.6669256831005269,-0.6666756722186303
1398,-1.1967898925977971,1.1222377749551011,1.0,0.0,-1.1172195109029122,1.1182804676004119
1399,0.14023402965885662,-0.15015207530037641,1.0,0.0,-0.24481393467443222,0.24501608137033978
14,1.6395537252962378,-1.6506926162979052,1.0,0.0,3.4101774380351397,-3.4014874418858523
140,0.14261284168800023,0.055019673519435035,1.0,0.0,1.1465286186803878,-1.1093313236389342
1400,-0.25702945669322014,0.2312040050638075,1.0,0.0,-2.374065774195948,2.3767314311759034
1401,0.48894203852251894,-0.49515046061397244,1.0,0.0,2.380203371936511,-2.374225858505067
1402,-0.3597189797906734,0.3278173459833316,1.0,0.0,-1.784824625373974,1.7865145808386578
1403,-0.32931867769803097,-0.12101377569843888,1.0,0.0,-1.706476296412823,1.7066382181853326
1404,0.26507490573117026,-0.25801311240819236,1.0,0.0,-0.7420334137374603,0.7436217665837155
1405,1.241990895706359,-0.08358668807997234,1.0,0.0,4.184767353674397,-3.981729366951249
1406,-0.0203331575003262,0.020382281416852586,1.0,0.0,-0.00034894535103626166,0.0003489453514645396
1407,0.020432010953393104,-0.020382281416852586,1.0,0.0,0.00034894535103626166,-0.0003489453506079633
141,0.02200809504326053,-0.026247014664730183,1.0,0.0,-0.2544332674141482,0.2546235577212489
1410,0.02596559606203018,-0.0075207781634675066,1.0,0.0,-0.4095541072772816,0.4110129855370099
1411,0.033626048384276234,-0.012935878976237878,1.0,0.0,-0.45282633490065244,0.4546284730552815
1412,0.041236430974365114,-0.034563016379729646,1.0,0.0,-0.28414817650245383,0.2847710104952187
1413,0.0,4.959813402196967e-7,1.0,0.0,2.7771138175956917e-16,0.0
1414,0.0,4.959813386665489e-7,1.0,0.0,4.995935841249452e-16,0.0
1415,0.12288216315248941,-0.12199768538840185,1.0,0.0,9.359988905734169e-5,0.0
1417,0.13656590463153756,-0.13327064348820977,1.0,0.0,-0.15018708029672567,0.15030797285034128
1419,3.0192139847494692,-2.813033266489132,0.9674582933817947,0.0,1.435894516486604,-1.4327435244939388
142,-0.08299988330558238,0.03622264926875365,1.0,0.0,-0.27274563043643546,0.2801407170549989
1421,0.22019495511664505,-0.21721267118721455,1.040038488023857,0.0,-0.30259601374823336,0.30263819392988095
1422,2.035395845396146,-1.9543970819727456,1.0,0.0,0.620478864073755,-0.6192678451628755
1425,1.7710861739989243,-1.7079504507302279,1.0,0.0,0.6161190917347709,-0.6150157005184994
1427,-1.2184371166105072,1.2919622447802257,1.0912613987320934,0.0,-1.2878561330872031,1.2885040655523625
1429,0.21033403541840323,-0.20793077126084586,1.0694259869598963,0.0,-0.2756809791166192,0.2757243356473564
143,0.0017388898821175682,-0.02324425031570899,1.0,0.0,-0.40722576213255834,0.41759024852111964
1431,0.2119255602073561,-0.2093317136559315,1.069211627956522,0.0,-0.2828196955586315,0.28286380606597766
1433,0.20903539055421938,-0.20683181444850518,1.0,0.0,-0.2754683265434148,0.2754985397010532
1434,2.031721015345496,-1.954533925109169,1.0,0.0,0.5548562941743622,-0.5536426098314199
1436,1.9839254823394866e-6,-9.919626788862456e-7,1.0,0.0,-7.773049658845144e-16,2.4564478978671334e-15
1438,-0.2728692111294255,0.2794096911810024,1.0,0.0,-9.359988905734169e-5,0.00022088366148891178
144,0.20229827570733244,-0.19974143446131074,1.0,0.0,-0.6060188162837914,0.6087342568340386
1441,-0.30129984750827116,0.3428733035381951,1.0828057952221486,0.0,-0.9013960335508292,0.9018878881372807
1444,-0.2935460831758289,0.5473406425530051,1.0151578642096164,0.0,-4.658575656467771,4.662514667622837
1447,-0.770234876784459,0.8087908925816637,1.0177434388672877,0.0,-1.144081377355688,1.1440813782313548
1449,2.1422157887071167,-1.953377535215013,0.9885944801557882,0.0,-2.1425265156560402,2.142526524073006
145,0.3002390611026806,-0.2783146354003269,1.0,0.0,-0.6753678749743871,0.6833495919476504
1452,0.9080726796420646,-0.6331359264447536,1.0412701234307844,0.0,-4.224607533187568,4.224607539342341
1454,-0.11712108813312302,0.26507737144781945,1.0351517178761394,0.0,-2.5962346549105013,2.598229190913423
1456,0.3931413954422204,-0.3424856595788271,1.0259263432674754,0.0,-1.1380755864031273,1.1390811857811267
1458,-0.002224865434998147,0.04557171241926844,0.9960990452890706,0.0,-1.4318236057848193,1.431823607651368
146,0.1420241814148912,-0.14487458278015583,1.0,0.0,-0.3650387631489491,0.3663055812776435
1460,0.43053190203441105,-0.3006477744199729,1.0,0.0,0.9946610306065559,-0.9901891398292089
1461,0.8338716969084888,-0.7990720243087895,1.0,0.0,0.7840600886957974,-0.7834239986723335
1462,0.8263870572870747,-0.7884362184691862,1.0,0.0,0.7941593179609296,-0.7935260538622283
1463,0.8852856542057856,-0.8452931661195267,1.0,0.0,0.7606216641282311,-0.760022225450492
1464,0.08885819894597097,-0.08536441707346826,1.0027762320416644,0.0,-0.11236661986885656,0.11248135011313941
1465,0.022540475758458488,-0.022318754365459353,1.0182693036318367,0.0,-0.02735229522676432,0.02735955492896328
1466,-0.4088274031164786,0.42767016007324005,1.06673087227871,0.0,-0.8058458680560935,0.8063826513606338
1468,0.5009332483699863,-0.3756389669142556,1.0253694951019015,0.0,-2.949128216032948,2.9491282247422186
1471,0.19554520608183987,-0.19105338248432507,1.0,0.0,0.1865008477262134,-0.1863837479393001
1472,0.004782881825679763,0.19287479753866638,1.0216660418443009,0.0,-2.1248079941213778,2.126694950502945
1473,0.16581078145839165,-0.045927719879005104,0.9934517318648612,0.0,-1.2855898402056856,1.2887204040801068
1474,0.21946641240567866,-0.21738680534022345,1.0,0.0,-0.26379857640630217,0.2638304440135749
1476,0.10961323822713195,-0.05357044294590571,1.0,0.0,-1.2101465930590043,1.210146594370522
1478,0.006149393612435521,-0.006142335126692512,1.0,0.0,-0.008543244034937796,0.008543404806885655
1479,0.006124652324957996,-0.00611647805222419,1.0,0.0,-0.009374417193469362,0.009374604246371106
148,0.08885758587717693,-0.09726314482762063,1.0,0.0,-0.08913546192245629,0.08927828224597806
1480,0.00496622544420262,-0.004960117344475276,1.0,0.0,-0.00810758267061216,0.008107714740567354
1481,0.00491075703586734,-0.00490500248878982,1.0,0.0,-0.00786545035247674,0.007865573414596665
1482,0.1205015011712,-0.10177392724791852,1.0016581945278444,0.0,-0.6288598278204696,0.629181131695615
1485,1.5703289826187314e-6,-5.250401653417046e-7,1.0,0.0,-4.503378545002082e-15,5.655172319666096e-15
1487,0.7265350027177826,-0.6557192344554279,0.9634276141251576,0.0,-1.7613437936455512,1.7625949103872394
1489,1.2999966343598417,-0.9273374463247493,0.9786110018850107,0.0,-5.14543401339001,5.150501808451028
149,0.07924673137268236,-0.0987820617351073,1.0,0.0,-0.3475254655645222,0.3479613101366127
1492,0.08602901822532565,-0.03140626152861332,1.0036116948368916,0.0,-1.6090940970218157,1.609821557754256
1495,-0.9690710453069219,1.2017630685852254,1.0277856204302436,0.0,-4.986484088862709,4.989160010098191
1498,0.1938751073869673,-0.1842260330698785,1.0,0.0,0.023053287213528492,-0.02251117131654034
1499,0.1899117836563706,-0.18043547990263512,1.0,0.0,0.023266779595511357,-0.022727189086618364
15,-0.7950517042210471,0.7281195713839522,1.0,0.0,-2.972010766877951,2.9847292411021433
1501,-1.8308054561955325,2.124523206816876,1.0713576951365367,0.0,-5.218422999614394,5.223282612179907
1509,-3.2256097064987794,3.8571357494300877,1.0821185731794978,0.0,-8.513468743615071,8.520758591833845
151,0.1721279728404112,-0.18107330671312052,1.0,0.0,-0.6831009974346328,0.6843985634946554
1513,-0.09625334213086288,0.4617913061584759,1.0380632000270233,0.0,-5.024743539648048,5.028579796674374
1516,-0.3324016572971101,0.5537956865674305,1.0423113411950153,0.0,-3.2110605198839584,3.21333762814468
1519,0.03273189456724064,0.023717293135979374,1.0231889704598376,0.0,-1.4472362925634388,1.4482992716631287
1522,0.4808048666898558,-0.3764025312887399,0.9844799580977724,0.0,-2.6397498316497785,2.6409645982125727
1523,0.8291091921733575,-0.7727941634793716,0.982106173629411,0.0,-1.4776857087727588,1.4784249084579584
1525,1.9068455168734075,-1.7251357658034217,0.9653441592819633,0.0,2.477176244361188,-2.47446895232217
1528,2.220300580922053,-1.7220502920322942,0.9550066814679352,0.0,4.664877554735669,-4.660541180949879
1529,0.09188722741213058,-0.0635934590043438,0.9876961826956062,0.0,-0.6208622712463376,0.6211936546462742
153,0.14018000693796326,-0.14187067678019494,1.0,0.0,-0.3730540319722534,0.37391707068066926
1530,-0.19424018339205035,0.42728597935110113,1.0422590602129014,0.0,-3.94643856298837,3.946438578851313
1534,-0.6023798125922277,0.7672191750182784,0.9567925058249364,0.0,-3.0719180544836666,3.0739181795170234
1535,0.1831405008762241,-0.09750012919687083,1.0,0.0,-2.0812166058576174,2.0821009448180066
1538,0.2693907483110564,-0.25799039446594013,1.0,0.0,-0.6731820927318525,0.6733337509246031
154,0.05344211516209867,-0.059069196657909655,1.0,0.0,-0.7068826398289353,0.7083344138527998
1540,0.024795163451715525,0.005262688754452658,0.9991149412452528,0.0,-1.1350422088475016,1.1353426154853037
1542,0.09926830359725979,0.004518129042911925,0.9857560173131863,0.0,-2.30295941548282,2.304037806150288
1543,0.19790049940205642,-0.17549600731194773,1.0240363401913817,0.0,-1.4946350655299103,1.4948091995503876
1545,-4.762975413092605,-1.581748206900893,0.9294479316408247,0.0,-5.8850315681198815,5.891370800716605
1547,0.01950850103631346,-0.015838837811276627,1.0,0.0,-0.18885517592297504,0.18893793777214934
1549,-0.04979910523684673,0.057247118505864454,1.0,0.0,-0.381178373362287,0.3813434909028572
155,0.2514588527195257,-0.23019946206467998,1.0,0.0,-2.5713179269566506,2.5752387917016506
1551,0.16381238052748676,-0.0059830246382795264,1.0,0.0,3.9835571930774343,-3.9835571877722673
1552,0.05570929439292503,-0.053760336608094886,1.0,0.0,-0.12715418697461314,0.12715418699183847
1553,0.05711404693318497,-0.05512151968821909,1.0,0.0,-0.13063788275162866,0.13063788276979837
1554,5.226443278709727e-7,0.0,1.0,0.0,0.0,4.503378545002082e-15
1556,-0.0001302905021357894,0.00013485028634577966,1.0,0.0,-0.0039061984234628876,0.0039061984234765733
