ind,qf,qt,tm,ta,pt,pf
1291,-0.03916396185973787,0.0335802461980145,1.0,0.0,-0.2609258173291222,0.2610772249353506
1293,-0.07684796586555448,0.08275883507974126,1.0,0.0,-0.6762741758857048,0.6784069382298409
1295,-0.024767765085429938,0.005826774624392216,1.0,0.0,-0.05381451531195532,0.053932903695999304
1298,-0.05769670602335241,0.0472007884940462,1.0,0.0,-0.48058000772766496,0.4856749121678602
1299,-0.012913399834449167,-0.006036941998344205,1.0,0.0,-0.058821240636181514,0.0593396874409652
13,-0.2653633265159616,0.6242688984768061,1.0,0.0,-5.396267164138348,5.483109008905527
130,0.05426890585907931,-0.0683168228842682,1.0,0.0,-0.2626487973724154,0.26390877816565944
1301,-0.020056779877528453,0.014147097403376949,1.0,0.0,-0.1394075157614137,0.1394582222539191
1302,-0.01574039608638494,0.0014927912128746715,1.0,0.0,-0.044717892143712884,0.04494188891937506
1304,-0.020001763467335378,-0.023994988002320906,1.0,0.0,0.07349158782267987,-0.07348301796656548
1305,-0.15711574497024572,0.11250216854076109,1.0,0.0,-0.5994378362681312,0.6007541296403048
1306,-0.1532535570538198,0.1052445408169683,1.0,0.0,-0.5446947664189862,0.5458104966238877
1307,-0.11036519478186839,0.08676547034188564,1.0,0.0,-0.445881101391841,0.4462270180778762
131,-0.313488904894709,0.15020086541873492,1.0,0.0,0.0041641294912140355,-0.004126731048945161
1310,-0.01601159215657442,-0.09759977800663246,1.0,0.0,-1.9990531023155185,2.0154358896460467
1311,-0.056662018552902704,0.009026787671378766,1.0,0.0,-0.5917544701216777,0.5941128864945434
1312,0.02801455397539888,0.005396802991097429,1.0,0.0,0.6576242857824933,-0.6520200771688646
1313,-0.043232475568312397,0.01018432679756615,1.0,0.0,-0.3589168939817845,0.3594049046070218
1314,0.022946604091268988,-0.08270624860571801,1.0,0.0,-0.16515610490320126,0.16550279619399247
1315,-0.029749035599561824,0.3084619686620124,1.0,0.0,-3.9963438477627142,4.061799920558434
1317,-0.1252747191081921,0.01967731688598372,1.0,0.0,-0.18792946930975551,0.18852474435206087
1319,0.32266227662125724,-0.27239431589819335,1.0,0.0,3.0319103688221056,-2.988824842331261
132,-0.8400173623483072,0.30566225194856733,1.0,0.0,0.10568782130787617,-0.10564246104983369
1320,0.046161552631280814,-0.07310950859725572,1.0,0.0,0.43731039273942734,-0.43650379448190135
1321,0.009526259122575173,-0.12275076318065621,1.0,0.0,0.175543842707409,-0.17497776318090766
1322,-0.24190504812921554,0.15054348905569218,1.0,0.0,-0.22403468726009665,0.22423005161017298
1324,0.01299932263063562,-0.10008197062527717,1.0,0.0,0.06169559793627354,-0.06161960359279001
1325,-0.23338045070585425,-0.058568014930101324,1.0,0.0,-0.9524567505649747,0.9586981847176314
1327,-0.18216690805182834,-0.11057603229724833,1.0,0.0,-0.09420639690851747,0.0942710465075108
1329,0.06932358339452593,0.00563239513165301,1.0,0.0,0.6836997118476493,-0.681245991565668
133,0.01549242181526139,-0.07589173894999497,1.0,0.0,-0.46113636000148517,0.4612001959731874
1330,0.0687388222498,0.004539270774730846,1.0,0.0,0.6728941288310235,-0.6704375762385616
1333,-0.03996745675844384,-0.09884210791886054,1.0,0.0,-0.31800806771024526,0.31824108416861413
1334,-0.16295854109130684,0.15886622750569226,1.0,0.0,-2.6370266806715517,2.6580299469998008
1336,-0.0022237047943220213,-0.0009567445185682195,1.0,0.0,0.017011190080060558,-0.017005550290904115
1338,-0.2024804819789471,0.2139970854230401,1.0,0.0,-0.3439670470148543,0.34428845860110724
1339,0.04589311070873573,-0.034211107437491534,1.0,0.0,-0.1253433798818826,0.12534439060118005
134,0.09205320777114288,-0.1517045393693042,1.0,0.0,-0.714940786861126,0.715095726485315
1340,0.07890287893434235,0.03707803658769498,1.0,0.0,-1.5931295658345617,1.5954268819163118
1341,-0.12944489578778287,0.13577524312815842,1.0,0.0,-0.6155923271464893,0.6167158751927124
1342,0.0006044165113197764,-0.0004801247453127573,1.0,0.0,0.05403964976563934,-0.05398719463691135
1343,-0.027553661082640256,0.0293052467115181,1.0,0.0,0.18001409540357932,-0.17926118424414877
1344,-0.02230470149164712,0.022329447191350108,1.0,0.0,-0.005119549070586382,0.005120605390373215
1346,-0.16314227643623452,0.1692367252780352,1.0,0.0,0.5059181021781467,-0.5040347309473686
1347,-0.017660800665024335,0.017821911649628184,1.0,0.0,0.07335988836420823,-0.07329584348063192
1348,-0.02382227651840379,0.024837106135672454,1.0,0.0,0.0850283382755882,-0.08464934897051316
1349,0.06975293961310368,-0.06906559728539763,1.0,0.0,-0.0905030437064151,0.09065633732046433
1350,0.034585661778428256,-0.03386463499787886,1.0,0.0,-0.11815739326004335,0.118464182770326
1351,-0.034105537033115495,0.03539959666457959,1.0,0.0,0.17307888101671387,-0.17250383253596532
1352,-0.02170744818609519,0.022515949481781986,1.0,0.0,0.08479832094833044,-0.08446979527710238
1353,-0.003927519132042658,0.0050591386880585,1.0,0.0,0.09551685340994098,-0.09474404969609682
1354,-0.18052959923119738,0.2050378385907475,1.0,0.0,-0.2297350839527423,0.2301852077710524
1355,-0.22074637005465417,0.2550669343120361,1.0,0.0,-0.23007675391137353,0.2306651869206214
1356,-0.8767702590018494,0.9338449795276017,1.0,0.0,-1.9002547655889765,1.9141824764488138
1359,-0.27610048192475667,0.334632659594627,1.0,0.0,1.0259930935377797,-1.0248447283489306
136,0.10999114056754702,-0.10961532348538094,1.0,0.0,-0.47799876242125156,0.47964139400092065
1361,0.11396393320886201,-0.10220276524548927,1.0,0.0,-0.524636014545838,0.5273502679957583
1362,-0.0014827182926089736,0.0014833216177175571,1.0,0.0,0.0012435965934143108,-0.001243590322248664
1364,-0.02529727297621838,0.02680403671402207,1.0,0.0,-0.1537768630706485,0.1538167536433095
1366,0.29856234478309557,-0.2840204381047501,1.0,0.0,0.7365263083493113,-0.7363928026319023
1367,0.19486367175565958,-0.11304933369127651,1.0,0.0,-1.2087627877790201,1.2116879180913958
1369,0.28209268402214505,-0.10679293869364606,1.0,0.0,-1.180379960780572,1.184162951246411
137,0.14039684192431695,-0.13612244593780923,1.0,0.0,-0.6159324210055509,0.6175267473813547
1372,-0.026659854179995824,0.02765679189052281,1.0,0.0,0.05269790963846744,-0.05266626619425473
1374,-0.057630583625009134,0.06440820432550812,1.0,0.0,0.32845085673518115,-0.3263072786063455
1375,0.2354931560093809,-0.18274213319458907,1.0,0.0,0.6416655169503563,-0.6401906203029442
1376,0.0885434981968717,-0.07567716909621482,1.0,0.0,0.19286136594611267,-0.19114172854392364
1377,0.034931437562366816,-0.031879006858504456,1.0,0.0,-0.12168281343633608,0.12276987684313964
1378,1.0271876082263016,-1.0660244198945643,1.0,0.0,-0.8612826799646356,0.8622123338176918
1379,-0.18245044976899122,0.028296927885489084,1.0,0.0,0.24015340689686607,-0.24014271645552193
138,-0.04226584091173092,0.05738684189640374,1.0,0.0,-0.6319289691465062,0.6402848666922957
1380,-0.32096169808752717,0.1788162527608827,1.0,0.0,-0.5589333055300623,0.5590076784807392
1381,0.07688396005177836,-0.09532137982366844,1.0,0.0,0.653756330838164,-0.6533366071306663
1382,-0.040378801652709836,0.03387774873686724,1.0,0.0,-0.10577854819193405,0.10583985950625524
1384,0.09188833328214664,-0.11016124312653253,1.0,0.0,-0.4352432193464115,0.4356090035317111
1385,0.036027271412618966,-0.03865824360822397,1.0,0.0,-0.06651811628887092,0.06660192984713662
1386,-0.005352589468108485,1.1629832675049966e-11,1.0,0.0,0.0,4.485478344160907e-8
1387,0.08558599526354804,-0.0918701477404892,1.0,0.0,-0.2031655796585263,0.20341337435856766
1388,-0.014604401626598961,0.013055329326226692,1.0,0.0,1.8267679706681703,-1.8241910668773775
1389,0.12574329574761095,-0.1351327056533692,1.0,0.0,-0.21302807931979614,0.21323931538167756
139,0.09934926036168049,-0.09860746957824904,1.0,0.0,-0.35208576113434986,0.3542696196074759
1390,0.05937059995205864,-0.061215665132398324,1.0,0.0,-0.2525340897945782,0.25305098140940685
1391,-0.07780145763989023,0.07120828576201248,1.0,0.0,0.018978750976226404,-0.018942273220405197
1392,-0.00020663018558603213,-0.00269981487007319,1.0,0.0,-0.36857338403990597,0.36938140591047697
1393,0.0012468462186158876,-0.0022426818693634006,1.0,0.0,-0.2474655593865087,0.24800141855100521
1394,0.11221611411948454,-0.1259601536914693,1.0,0.0,-0.051471945412892316,0.051513696736040115
1395,0.12596015374470218,-0.13050688357200052,1.0,0.0,-0.05134388102856687,0.051471945412892316
1396,-0.8153591743536621,0.7468333101930279,1.0,0.0,0.753502770192544,-0.7531311943984275
1398,-0.5307177386053933,0.4512465942573753,1.0,0.0,-0.8075165812396187,0.807883170010035
1399,-0.11337093905787209,0.10235747479771319,1.0,0.0,0.14706778078175972,-0.1469852869234729
14,0.461117039251038,-0.522534825382641,1.0,0.0,2.388712557798139,-2.3850769112443744
140,0.33489780570416416,-0.1267197810618502,1.0,0.0,1.1373421839370945,-1.0984349234434632
1400,0.07193052850057095,-0.10924026821351716,1.0,0.0,-1.817809170188458,1.8193560131029234
1401,0.26432081273251806,-0.3028299016660431,1.0,0.0,0.6913071147280796,-0.6907428391430122
1402,-0.14954386675280726,0.10733141649962179,1.0,0.0,-1.1333066490562231,1.1339719289683672
1403,-0.10917079617844845,-0.3417340093406094,1.0,0.0,-1.03959167804312,1.0396523559229525
1404,-0.05562359695833135,0.05010219180580806,1.0,0.0,0.3874079589142842,-0.3870207205564832
1405,-0.1606371485290152,-0.16391853973735726,1.0,0.0,-0.1260543754455193,0.12621834719726593
1406,0.0018201886001862455,-0.001816528155854559,1.0,0.0,-0.00511606492345615,0.005116064923483663
1407,-0.0018128295223431054,0.001816528155854559,1.0,0.0,0.00511606492345615,-0.005116064923428639
141,0.034475522809633286,-0.038594196763887686,1.0,0.0,-0.22581854272338295,0.22597993078330658
1410,-0.029275770886734255,0.04900548423878709,1.0,0.0,-0.40945130729765505,0.4110118188306652
1411,-0.027319994281340628,0.048526440698965896,1.0,0.0,-0.44377456321933334,0.44562167364741295
1412,-0.022175511320954612,0.02918785612409719,1.0,0.0,-0.2841163134201061,0.2847707854526995
1413,0.0,5.286002237533896e-7,1.0,0.0,1.2406145271550814e-24,0.0
1414,0.0,5.286002290824601e-7,1.0,0.0,1.1102230130442237e-15,0.0
1415,0.1323447965548716,-0.13138252306115616,1.0,0.0,0.00010183383848999403,0.0
1417,0.13445745130906625,-0.1303000846496628,1.0,0.0,-0.16175234095709343,0.16190487909601667
1419,0.23288747910992919,-0.22943870918877343,1.0152500461793923,0.0,-0.3276374120725414,0.3276901034079587
142,-0.13310231136753917,0.09201066553058697,1.0,0.0,-0.26869853895200835,0.27711620447608787
1421,0.23739977453468403,-0.23393887384165118,1.015177849868628,0.0,-0.3258996943772256,0.32594864619976976
1422,0.2109071624126664,-0.2090588627924252,1.0,0.0,-0.2504338692195133,0.2504614875522578
1425,0.23100471393052216,-0.2283845395747222,1.0,0.0,-0.3131380952511147,0.31318386865600123
1427,-1.1470298101711254,1.2028392679757018,1.1000000060318644,0.0,-1.0244589669100552,1.0249507798763497
1429,0.22673153264411391,-0.22394262290742256,1.0100727421829518,0.0,-0.29690999199159046,0.2969603087462215
143,-0.028296468738134545,0.014858609785287557,1.0,0.0,-0.4275763754696079,0.4396797515925019
1431,0.2284615522666813,-0.22545144533543449,1.0098580730141369,0.0,-0.30459843028096883,0.3046496223876151
1433,0.2252474580285786,-0.22275903541794564,1.0,0.0,-0.2966809696207127,0.2967150897613588
1434,0.22647510545270758,-0.22413247258014066,1.0,0.0,-0.29481031495031684,0.2948471339346005
1436,2.1144010424511774e-6,-1.05720045283585e-6,1.0,0.0,-1.1102230142848384e-15,2.7755575717993343e-15
1438,-0.292148265797349,0.29918295426352076,1.0,0.0,-0.00010183383848999403,0.0002387354580407951
144,0.22458577094909085,-0.21882310670603486,1.0,0.0,-0.6530183447233902,0.6563487617754219
1441,-0.23486020315685716,0.2605788063870729,1.0831868026733449,0.0,-0.7089719794619062,0.7092762533982908
1444,-0.2073854355518936,0.49818604679585105,1.0223944661240434,0.0,-5.017737788676438,5.022251155417127
1447,-0.3566848485497702,0.3844311944328501,1.0429343671524849,0.0,-1.0779386585549016,1.0779386591850588
1449,1.977754970816088,-1.7697648113253548,0.9903295888615011,0.0,-2.4860545360390245,2.4860545453096434
145,0.33341768229356317,-0.3000616966798742,1.0,0.0,-0.7272255430247625,0.7370498750814901
1452,0.8968146377671776,-0.607338537752592,1.030518810794123,0.0,-4.366903535961274,4.36690354244153
1454,0.16187985917287065,0.05203934100628711,1.0246686902081628,0.0,-3.145787286947387,3.148655508243374
1456,0.42808168616642356,-0.36885900619187434,1.019791736996474,0.0,-1.2257138891249628,1.2268895599536491
1458,0.2788667260581306,-0.250387982491864,1.0062733990262467,0.0,-1.0971681413822756,1.0971681426085784
146,0.15389637382167393,-0.15606602848129067,1.0,0.0,-0.3931442760058938,0.39460178010050967
1460,0.34964164375088536,-0.2321991392276563,1.0,0.0,0.9946102735026339,-0.9905667484373685
1461,1.0430407672862085,-0.6883145206313045,1.0,0.0,3.562091028980626,-3.5556070366875603
1462,1.0385030998900042,-0.6494290385296013,1.0,0.0,3.57969382652393,-3.573201489977251
1463,1.0577685409560105,-0.6822237938242588,1.0,0.0,3.474748401929146,-3.4691193797935274
1464,0.09615608277150064,-0.09209560541477066,1.0162036713200604,0.0,-0.12103156345744744,0.12116490579615471
1465,0.024294552378115772,-0.024037425580994566,1.0326101155659806,0.0,-0.029458577760067946,0.029466999349561034
1466,-0.32291948163093426,0.34184468150208014,1.0536147252895602,0.0,-0.85324025616554,0.8537793878253138
1468,0.5354486678780891,-0.3838464241373542,1.0265313454599023,0.0,-3.2293264731120317,3.229326483606728
1471,0.40223119693435694,-0.3919812251541137,1.0,0.0,0.10388043714369155,-0.10361320805947279
1472,-0.05908109528867559,0.2576571608262516,1.0274575603694052,0.0,-2.115401009054329,2.117296732959236
1473,0.1928031599166067,-0.0494644159176232,1.0062957178121263,0.0,-1.3845875807232062,1.388330657142048
1474,0.23669351814104334,-0.23412682699293735,1.0,0.0,-0.28411257249709604,0.2841519066385388
1476,0.05540272881187962,0.004810329660728645,1.0,0.0,-1.2204194143946574,1.2204194158037696
1478,0.006623211609167008,-0.006615329918675831,1.0,0.0,-0.009201122488623547,0.009201303079723423
1479,0.006596616739054086,-0.006587481702189502,1.0,0.0,-0.01009630071479027,0.010096510826883873
148,-0.02126396830012827,0.012383991477897023,1.0,0.0,-0.08373889272325478,0.08380076007548451
1480,0.005348888747178155,-0.005342074633221626,1.0,0.0,-0.008731912717683156,0.008732061067835984
1481,0.0052891325939298265,-0.0052827156197098,1.0,0.0,-0.008471134831846422,0.008471273063663907
1482,0.5279700070447875,-0.49405226802962565,1.009793071066599,0.0,-0.6896987248058102,0.6902806493635713
1485,1.6391135254153101e-6,-5.472524161023352e-7,1.0,0.0,-4.718447853829924e-15,5.8286708646132246e-15
1487,0.8142435848483988,-0.7272401785206892,0.9969099282549053,0.0,-1.8993167390350587,1.9008538514568687
1489,1.2981563324991945,-0.7945934281845481,0.9904143378790218,0.0,-6.055291287093688,6.062139250214231
149,0.05700514644330911,-0.0765460975405682,1.0,0.0,-0.3691465404923172,0.3696183488431588
1492,0.20305328550670168,-0.12214924304680921,1.028370594711081,0.0,-1.9039691583507876,1.9050466382857039
1495,-0.955886799344549,1.2275257314778758,1.0488890919499547,0.0,-5.2832814032145325,5.286405212674738
1498,0.01893891579361857,-0.018687057440280066,1.0,0.0,0.023053157097231942,-0.023039034357800314
1499,0.018559387388106616,-0.018303094594522756,1.0,0.0,0.023266651772385075,-0.023252086007784396
15,-1.1769462102167594,1.0989947382865528,1.0,0.0,-2.6694021294571604,2.6808756218361083
1501,-0.8865771260113874,1.2408021588166243,1.0434364423388285,0.0,-6.162503713059417,6.168364435885522
1509,-3.385818241496393,4.05482292867213,1.0730689268437157,0.0,-8.772444904932149,8.780167379330315
151,0.1283818018265518,-0.1368783030353807,1.0,0.0,-0.725219597156721,0.7266219083838985
1513,0.014205212405915477,0.41504628394730425,1.0347308057705529,0.0,-5.468446754421118,5.47295167646904
1516,-0.40896881760845855,0.6876485991498866,1.042676057799719,0.0,-3.6005836218952014,3.6034499350309264
1519,0.07179417188253788,0.009258913065513533,1.019101978181092,0.0,-1.7478354566703078,1.7493617571799678
1522,0.8476428111920681,-0.6760331813527397,0.9826930712969255,0.0,-3.3923130297211896,3.3943097937232767
1523,0.9799110397856134,-0.9205376320678473,0.9940834167960629,0.0,-1.429041418404071,1.429820763750218
1525,0.13631084779287828,-0.13477204177115082,1.033915477390545,0.0,-0.23716491722700236,0.23718782907924263
1528,0.13316313731054102,-0.13144893026170804,1.0339559902229198,0.0,-0.25203072486613937,0.25204563526486845
1529,0.21921084249016154,-0.20299329996753784,0.9950482299257641,0.0,-0.42808450584264585,0.42827444686406896
153,0.15189162465975842,-0.15308845738691362,1.0,0.0,-0.40180053841617935,0.40279351026827703
1530,0.017057561480173615,0.27664618296276855,1.0350083916923303,0.0,-4.474543957603759,4.474543977595587
1534,-0.83991428761732,0.9104953456391339,1.0489189404827317,0.0,-1.673993140503176,1.6748495497425286
1535,0.15329799501585412,-0.06167510161031314,1.0,0.0,-2.093322157229791,2.0942682743174212
1538,0.29069672026731636,-0.2778571243735642,1.0,0.0,-0.7250209483707917,0.725191754021843
154,0.03480743370472956,-0.02726478042126913,1.0,0.0,-1.2988354277950684,1.3036766105441724
1540,-0.4918511349834195,0.5296947896477686,1.038058358126332,0.0,-1.1733666961632994,1.1737449187718723
1542,0.5008909109023733,-0.3522473431614992,0.9500846561120331,0.0,-2.7217693676730983,2.7233138504349217
1543,0.6246941615332026,-0.580266998493705,0.974001889628183,0.0,-1.9983089310570645,1.9986542359175885
1545,-1.5568387497732947,-3.9720320964786913,1.0171591557604343,0.0,4.7945730237106385,-4.789787021006036
1547,0.021367255938519115,-0.017058518542021193,1.0,0.0,-0.20339810020310325,0.2034952793507809
1549,-0.05294639184262929,0.06165547271494298,1.0,0.0,-0.4105312793334269,0.4107243579695991
155,0.2898750160286537,-0.26391993019642834,1.0,0.0,-2.7696661065848787,2.7741783688781867
1551,-0.4089602042227799,0.588847748562803,1.0,0.0,4.341084890532207,-4.341084884485586
1552,0.06029668648324083,-0.05790018875005895,1.0,0.0,-0.13694578365199128,0.13694578367317348
1553,0.061816241152070926,-0.05936619068075948,1.0,0.0,-0.14069774384724437,0.14069774386958764
1554,5.459304729440733e-7,0.0,1.0,0.0,0.0,4.718447853829924e-15
