ind,qf,qt,tm,ta,pt,pf
2118,0.05036555166334379,-0.0472045935071322,1.0,0.0,-0.1689752703732611,0.16910416519727445
2121,-0.07745392484972077,0.10736218076952078,1.0,0.0,0.5621408535612449,-0.5577814531509975
2122,-0.0027037862347250906,-0.002308739302268085,1.0,0.0,0.08656435036663326,-0.08630555512140933
2124,0.10757167856724979,-0.06627433521796758,1.0,0.0,-0.6361717343204674,0.6378191266611632
2125,0.07953452318330209,-0.06770222440590701,1.0,0.0,-0.2289644069018707,0.22944447990129044
2126,-0.024314012137597766,-0.05528976600088263,1.0,0.0,0.15887770137925006,-0.15867057396267864
2127,-0.012885356163560985,0.0172870968129522,1.0,0.0,-0.16213057908287365,0.1622693564007591
2128,0.046381376819548036,-0.03891592051704373,1.0,0.0,-0.10998487319684358,0.11033679518498071
2129,0.04917017614656918,-0.04111093293034723,1.0,0.0,-0.11363639549595465,0.1140036839472918
213,-0.07414747874438721,0.05639418483878811,1.0,0.0,-0.17539482054547859,0.17553952179872578
2130,0.26904719713161573,-0.22503180410820153,1.0,0.0,-0.9499480900296239,0.9518365018494062
2134,5.097509988966474e-7,3.1486997827810784e-10,1.0,0.0,0.0,1.2281842203672347e-15
2135,0.05673361124215286,-0.042210514569843566,1.0,0.0,-0.15581809149828,0.15609843063899398
2136,0.06769945266855552,-0.05431158455887051,1.0,0.0,-0.14504467547314667,0.14530111674248453
2137,0.05241441496180028,-0.038366376078456665,1.0,0.0,-0.15698808500920827,0.15727142915286038
2138,0.11598754430396936,-0.0978601653260373,1.0,0.0,-0.2990100777458156,0.29992393301884196
2139,0.11235268185637805,-0.09625129369518541,1.0,0.0,-0.4399710689137782,0.4404674248474498
214,-0.0063037321566384325,0.0006226879931894401,1.0,0.0,-0.2878644942172983,0.289264855562535
2142,0.14101760094830107,-0.07297581128549706,1.0,0.0,-0.9975440131106503,1.0008048642416132
2144,0.0430531797208679,-0.0326196342759523,1.0,0.0,-0.1314053522009915,0.13165364307918143
2145,0.05012031911983809,-0.03697837145545178,1.0,0.0,-0.1450163585263848,0.14532470201211037
2146,0.04308124946786494,-0.0361067460294078,1.0,0.0,-0.10335705323966472,0.10348017569853964
2147,0.27687192142746175,-0.2618304650349268,1.0,0.0,-0.4048999984275128,0.4053627543431092
2149,0.07364218676140787,-0.043007278471749094,1.0,0.0,-0.22534633501996146,0.22595406233945148
215,-0.06769164966557166,0.057166974339397936,1.0,0.0,-0.2050843543475534,0.20521287835699917
2150,0.061203182005444744,-0.03686332646777227,1.0,0.0,-0.20560281611209844,0.20606790358551366
2151,0.0037099472588891977,-0.0036891407834857186,1.0,0.0,-0.0036510250853571103,0.0036522030925856936
2153,-0.22460195420826456,0.2810597078096305,1.0131636806752071,0.0,1.3654909480404123,-1.3645556859752488
2156,0.23780702675331825,-0.20657834586274967,1.0,0.0,-0.7523799806410546,0.7533079126185656
2160,-0.6731519753733569,0.9683332087590308,1.0213662521328986,0.0,4.468909503959993,-4.463905481067174
2161,0.022849935876097672,-0.021363177358165328,1.0,0.0,-0.09676950413399314,0.0968111038277249
2163,-0.18892650636521024,0.3569394578693477,1.0095055254780354,0.0,2.6176379958905187,-2.6146457453879326
2166,0.0001940284584136902,0.01827943940567756,1.0,0.0,1.0131083498960922,-1.01266407164187
2168,-0.041707642601867545,0.053466147826952075,1.0,0.0,0.6815744781246523,-0.6813404829161747
2169,-0.6923402120374867,0.9373184228083614,1.0,0.0,2.66982839684049,-2.6655241012421595
217,-0.01664296958478108,0.001868550868509648,1.0,0.0,-0.3225632819560424,0.3269055714415578
2171,0.5624276089022543,-0.47593836583486326,0.9761299131279145,0.0,2.1765408806144184,-2.174933939465303
2172,0.07609357120865234,-0.07400416759493515,1.0,0.0,-0.19089169604775993,0.19117146084722567
2174,-0.6486625334280701,0.6623245022059249,1.0,0.0,0.3087445831939499,-0.3085135527211684
2175,0.017327069227568926,-0.01436579168490724,1.0,0.0,0.2157988055119046,-0.2157298227736204
2176,-1.9729356920184198,5.1973139344113815,1.074774155279888,0.0,24.753966683165856,-24.723817957360435
2179,0.6156508634729067,-0.4264901250455742,0.9351885350259445,0.0,2.964377458306899,-2.9604107088494858
218,0.10437928265441489,-0.06855328697517483,1.0,0.0,-1.3020875086079278,1.3204257157327244
2181,0.4373872256838595,-0.4122868532733248,0.9693963115243923,0.0,-0.49945282665217366,0.50013912423171
2183,-0.25167970016283453,0.276440747880116,1.0240315924219094,0.0,0.6623462632874004,-0.6618899639952871
2184,-0.003906901065003873,0.004474301015803385,1.0,0.0,0.07755868042372212,-0.07753940222690062
2185,-0.004647116622131911,0.0052142183984365525,1.0,0.0,0.07611761479403903,-0.07609788232861929
2186,-0.24668754722462663,0.3431967858978927,1.0284905151099812,0.0,1.3646671079988841,-1.363290758691923
2188,0.0377324889323842,-0.014715471754813012,1.0,0.0,-0.6508977649130343,0.6520825360845349
219,0.06921310741139047,-0.12632939979982385,1.0,0.0,-0.07282523162989561,0.0742897817219505
2191,-0.06725071500111113,0.28935315450988564,1.0071128625925272,0.0,2.9959326331669605,-2.9920947545195653
2192,0.020194385687724536,-0.01991671618695363,1.0,0.0,-0.024371823953788296,0.024391396508197615
2193,-0.17084547984271886,0.17285202248872425,0.9811896275483377,0.0,-0.04690481154821975,0.04694092451811933
2194,0.07026531894424058,-0.012511991344862573,1.0,0.0,1.1190930141364783,-1.1183079853255264
2196,0.12776507355304123,-0.08790994351576151,1.0,0.0,-0.7326054319127675,0.7337479406243776
2197,0.23550397080444743,-0.18001074828174504,0.9882642192378981,0.0,1.0506735953506543,-1.0499232879057385
2198,-0.33297643834099455,0.35210055208290075,1.0,0.0,0.5040605208701465,-0.5038292782657806
2199,-0.3525216254353725,0.3714169074148796,1.0,0.0,0.52634352529428,-0.5260989988399877
22,-0.23965471168986544,0.19902588639973776,1.0,0.0,0.01385270093954053,-0.01383762036567352
220,0.0641620592697647,-0.08838417925493014,1.0,0.0,-0.23079729128012388,0.23481049554379402
2200,-0.10924343109126916,0.1240334704112522,1.0,0.0,0.4981687082117294,-0.49808947977478707
2201,-0.08148174809688818,0.09337453440806688,1.0,0.0,0.6989700964302192,-0.6988076554233518
2204,-0.7686982537342577,1.054414300567125,1.0,0.0,3.3277533421050873,-3.323936757696052
2206,-0.16961083096234117,0.26801117757345544,0.9989828966000832,0.0,1.6911566609952373,-1.6892675606057246
2207,-0.10598181302936088,0.13253621009396588,1.0,0.0,0.740120441127605,-0.7397789277619831
2208,-0.10698965589544346,0.1339227432777159,1.0,0.0,0.7515833447015307,-0.7512453469144821
2209,-0.0011596619672384553,0.0017164872550574379,1.0,0.0,-0.06242534584081886,0.062428599798977816
221,0.07607234411446247,-0.11059244165056648,1.0,0.0,-0.2197233782145816,0.22406158135497567
2211,0.08888189679173925,-0.0878501013898782,0.999253159557048,0.0,-0.11275472223608252,0.11277724368889319
2212,0.07562448656154358,-0.07454361964693773,0.999985991652358,0.0,-0.1279890902424222,0.12801396814123353
2213,0.1454929521643318,-0.1397529570874876,1.0164562668548218,0.0,-0.29887607340353367,0.2990895013876819
2215,0.061241655882302466,-0.04909232329135875,1.0,0.0,-0.4208129315000401,0.4211191366063395
2216,-0.11848044209580347,0.11897751481893568,0.9776228590536188,0.0,0.25535098267710254,-0.25529090478512084
2218,-0.1433377721119871,0.14327961807726144,0.9838141413602409,0.0,0.20820930010937963,-0.20816640263102223
2219,-0.10691246859760109,0.10729026029295409,0.9824075773351254,0.0,0.23222371448611326,-0.23217468576465886
222,-0.06670193984346072,0.050948298440348934,1.0,0.0,-0.17276682171819482,0.1737469545421658
2220,0.2729762801640076,-0.17932516380386201,0.9815065695814882,0.0,-1.3799456396420102,1.3815695417340297
2221,1.2528949671051366,-0.9938572424762137,0.9484928062339194,0.0,-2.148057881727477,2.1531440006957676
2222,0.19394721572453968,-0.1922015850892272,1.0,0.0,-0.1728267840847294,0.17285684356194975
2223,-0.18474032119889053,0.1840827174290028,1.0,0.0,0.1667071471566467,-0.16667691254854233
2225,-0.12021507520022907,0.03508551732196973,0.9845556968168273,0.0,0.5398931217025424,-0.5395597356136819
2226,0.12902269450759254,-0.1273387495301062,1.0236194169253199,0.0,-0.19239281097893177,0.19241900147748656
2227,0.00018502755444706838,-1.2924161932812205e-9,1.0,0.0,-0.045340915424495275,0.04534471405790987
2228,0.00020795285824073325,-1.3059854516263692e-9,1.0,0.0,-0.04616458286981796,0.046168864722943084
2229,0.00019331012133038948,-1.3050481769041356e-9,1.0,0.0,-0.04442718142435273,0.04443112213675804
223,-0.2555676733830972,0.21384236749524718,1.0,0.0,-0.7334563626390797,0.7626527683462403
2230,5.512794093189169e-7,-1.392805512198216e-9,1.0143510047946922,0.0,-0.0010460438597169326,0.0010460445692416494
2231,1.1658540140180829,-1.0511562459020585,0.9724999736497763,0.0,4.699932850373637,-4.698192989379398
2232,0.16787898114909625,-0.1257142421834647,1.0,0.0,-1.3106986752830632,1.311236581625674
2235,0.1402763730178242,-0.11152280865964724,1.0,0.0,-1.0869077864371481,1.0872885206947978
2238,-0.09901300536924074,0.09977928378572219,1.0,0.0,-0.056081792617289926,0.056103168424737636
2240,0.2997285825324162,-0.2548928939651582,1.0,0.0,-0.857189853655978,0.8585130401662335
2243,0.055529827033935365,-0.04893430820614145,1.0,0.0,-0.21980030663622038,0.22001297184247195
2245,0.07982491034515696,-0.07544837521309682,1.0,0.0,-0.2738018712174339,0.27392540907209634
2247,0.004797488942241131,-0.004745130292914793,1.0,0.0,0.005444497213022205,-0.00544151433874592
2248,-0.11729507298855398,0.1430864951240118,1.0,0.0,0.3668113746373813,-0.36612753676776194
225,0.020067948852729917,-0.04118516163588524,1.0,0.0,-8.41492066508512e-5,0.0001304700417846362
2250,0.14426814823012987,-0.1252560058855636,1.0,0.0,-0.4040308212533594,0.40472084443366413
2251,0.24307387149563847,-0.20127017699563043,1.0,0.0,-0.8979212546203349,0.8990805925316729
2254,0.1603373983147252,0.2400437154973608,1.0007309552559978,0.0,4.866341010632225,-4.8600541551332945
2257,-0.022800046623604922,0.023037185621271893,1.0,0.0,-0.01603528937298755,0.016052224946719467
2258,0.10349655322877133,-0.10236637633653908,1.0,0.0,-0.10780197550601761,0.10783178279935085
226,-0.039935224879901705,0.022856042983414142,1.0,0.0,-0.31643292188775635,0.3227763566992514
2261,0.1176458514140569,-0.11526975983743866,1.0247921502363153,0.0,-0.21758437927429303,0.21761950431040256
2262,0.11176681701039734,-0.10901546209346955,1.0245921201484458,0.0,-0.22902307795025784,0.22906788209187923
2263,0.16568576002252272,-0.16377153612610562,1.02254803317704,0.0,-0.13916971785820104,0.13919781523039332
2264,0.11212517134270865,-0.10959625900442385,1.0247926088582282,0.0,-0.22288353013096004,0.222922802371782
2266,0.06885323624277917,-0.058844265885198636,1.0,0.0,-0.16399993554481582,0.16467332067447804
2267,0.040428752537694915,-0.03586311865505492,1.0,0.0,-0.2662342424213249,0.2663623620115608
2269,0.03696352266461827,-0.035204263557098964,1.0,0.0,0.11744104540158094,-0.11739185370167927
227,-0.07382992158528391,0.014448257974958162,1.0,0.0,-0.2215991444828087,0.22800907231336817
2270,0.17693983497743954,-0.1752090547085534,1.0176175646802945,0.0,-0.23175610168770902,0.23178289461985704
2271,8.871601583150174e-9,4.770901501451758e-7,1.0,0.0,-3.9344972795574616e-9,3.934498445291637e-9
2272,5.6320330958262156e-11,4.880784798052509e-7,1.0,0.0,4.440892122353398e-16,0.0
2273,1.6641455435463735e-10,4.889332653135226e-7,1.0,0.0,2.4316737217808857e-9,-2.43167349973628e-9
2274,-0.00959168681585565,0.009604404100368226,1.0,0.0,-0.010801122746204586,0.01080221147455184
2275,-1.3069564584052013e-10,4.890606765921388e-7,1.0,0.0,2.6233955367274574e-9,-2.6233950926382492e-9
2276,-1.0881094647657579e-10,4.890387883400615e-7,1.0,0.0,2.4749595541349995e-9,-2.4749595541350115e-9
2277,-1.4501735217334578e-10,4.890750018511855e-7,1.0,0.0,2.553584026126436e-9,-2.5535835820372284e-9
2278,0.0,5.038001997803589e-7,1.0,0.0,2.4876042672416097e-9,-2.4876036011077994e-9
2279,0.10099380845536826,-0.09999998387638422,1.0,0.0,0.01819505622635625,-0.018195056215711082
2280,2.0577055919045402e-10,4.848949001848399e-7,1.0,0.0,2.4716267817679255e-9,-2.4716261156340987e-9
2281,0.0,4.7640476097399123e-7,1.0,0.0,2.4379768606284653e-9,-2.4379766385838616e-9
2282,0.0,4.815341512198754e-7,1.0,0.0,2.596960351094123e-9,-2.5969603510941124e-9
2283,3.1604662123169933e-10,4.933861045396144e-7,1.0,0.0,2.5488207368232003e-9,-2.548819848644782e-9
2284,0.0038782498074428563,-0.003775306751783912,1.0,0.0,-0.01747501787272473,0.01748387647311952
2285,1.9266469559498438e-10,4.978231163629743e-7,1.0,0.0,-2.3891110916553604e-9,2.3891135896571732e-9
2286,0.0,4.978468854943683e-7,1.0,0.0,4.440892087606478e-16,0.0
2287,2.1288734853467964e-10,4.976339990340121e-7,1.0,0.0,-2.735870265930487e-9,2.7358709320643022e-9
2288,2.808150489867534e-11,4.979658934411993e-7,1.0,0.0,-3.063125952054916e-9,3.063126396144127e-9
2289,7.849923614823446e-11,4.979154712690576e-7,1.0,0.0,-2.7659897233574974e-9,2.7659905560247676e-9
229,0.003539527207340868,-0.04506948690618404,1.0,0.0,-0.19894263340231935,0.20211706107945385
2290,0.0,4.859520039701687e-7,1.0,0.0,2.495691155346732e-9,-2.495690933302129e-9
2291,0.0002463485357709356,-0.000245684441651018,1.0,0.0,0.0003405759635590791,-0.00034057323537457096
2292,0.0001971057262359351,-0.00019648433189328705,1.0,0.0,0.00030983945649221785,-0.0003098373693982341
2293,0.00026120700063700977,-0.00026051914438594045,1.0,0.0,0.00037600097856097675,-0.0003759975376586949
2294,0.00020043251636819878,-0.0001997848063972076,1.0,0.0,0.0003562040655488676,-0.000356201391030601
2295,9.57040945797231e-5,-9.518099783224974e-5,1.0,0.0,0.00010619697266968378,-0.00010619665696192176
2296,0.0001957775971267204,-0.0001952384302791075,1.0,0.0,7.123728426114621e-6,-7.123120802583271e-6
2297,-0.0053822431702328115,0.005390999855403509,1.0,0.0,0.006412929707197391,-0.006412650057714101
2298,0.1686708456945151,-0.16531130001651048,1.0,0.0,0.002156315346634034,-0.0020475012324356777
2299,-0.0015973853430238665,0.0015986457863895473,1.0,0.0,0.0019013095184350008,-0.0019012936086880087
23,0.501420989388745,-0.4025642751810297,1.0,0.0,4.256962541390743,-4.204595455736985
230,0.004910495201356822,-0.005011918841077365,1.0,0.0,-0.05107989375331762,0.051101792488476516
2300,-0.001560385443766507,0.0015616646700860467,1.0,0.0,0.0018794069399917402,-0.0018793908991957709
2301,-0.001582840477582942,0.0015840476785656753,1.0,0.0,0.0019141255028204908,-0.0019141054685408111
2304,0.0037408101281277482,-0.0026494721937373508,1.0,0.0,0.17947459843960148,-0.17945291424454793
2306,2.5466772961080165e-6,-1.532905378139873e-6,1.0,0.0,-7.421162929805904e-9,7.421166482519567e-9
2307,9.786909844764759e-7,-4.897609182650496e-7,1.0,0.0,-2.6233955367274574e-9,2.6233963971502982e-9
2308,9.788410813642603e-7,-4.899110151528341e-7,1.0,0.0,-2.4749595541349995e-9,2.4749604145578353e-9
2309,9.788702784944962e-7,-4.899402140594268e-7,1.0,0.0,-2.553584026126436e-9,2.553584914304849e-9
231,-0.0027326798056857404,-0.03846377056788411,1.0,0.0,0.12456763244815039,-0.12336900865493773
2310,-8.475365771412505e-11,3.1432415419042095e-5,1.0,0.0,-0.018367876604127652,0.01836844787009807
2312,-0.018214448156078113,0.018762409807363916,1.0,0.0,0.09624593673623294,-0.09623760310589546
2313,-0.002861864125043359,0.002869242073785973,1.0,0.0,0.0066863253247662225,-0.006686142809758726
2315,-8.301283835398873e-5,8.513352286021208e-5,1.0,0.0,0.005110358748693379,-0.005110326691605839
2316,-8.917868039276893e-5,9.128334912006746e-5,1.0,0.0,0.005289557583896554,-0.005289523165610999
2317,5.006630018760955e-7,-2.665156248445399e-9,1.0,0.0,-9.954061987482042e-9,9.954062042993193e-9
2318,-0.0016955408002597217,0.0016974283066811056,1.0,0.0,0.0036122444371222344,-0.0036122183756951347
2319,-0.001845630442918354,0.001847718417127884,1.0,0.0,0.0037121954433170313,-0.0037121762805249836
232,0.3534191941275566,-0.5990026361744882,1.0,0.0,0.11462807710146916,-0.10951881965320345
2320,-0.0018353461829019797,0.001837278856702532,1.0,0.0,0.003609162702151962,-0.003609145422392783
2321,-0.02787044146058195,0.028267081870023303,1.0,0.0,0.05563157575412038,-0.05562526992405327
2322,-0.04692625077804818,0.047471954826685196,1.0,0.0,0.11699607494471528,-0.11698712488039267
2326,-0.004876949211782578,0.005642848974814151,1.0,0.0,0.12211965856269981,-0.12210629468833768
2327,-0.040139152410959035,0.0402994446603776,1.0,0.0,0.009099326782115192,-0.009096742199709957
2328,0.011321809664423336,-0.010665726111609567,1.0,0.0,0.07730472761724914,-0.07729581855896371
2329,-0.0815603267593277,0.08271132485632361,1.0,0.0,0.14213209688008202,-0.14211113739630285
233,-0.13270309718713627,0.02906068918561648,1.0,0.0,-0.17321350732073904,0.17324064245521265
2333,-0.04697181602666084,0.047555252912973384,1.0,0.0,0.09549735817643655,-0.09548722069729297
2334,-0.01426300085083487,0.014426661084365511,1.0,0.0,0.038276165973532277,-0.03827335571233317
2336,-0.027416158567551096,0.02760963198459477,1.0,0.0,-0.033406064459650546,0.03340920425571874
2337,-0.19709062335064,0.200297739562507,1.0163397785255246,0.0,0.06307364077354476,-0.06302626128241398
2339,-0.08021469938565048,0.08112184350109874,1.0,0.0,0.08654533252724073,-0.08652962906841649
234,0.11181248130417541,-0.5376941301446926,1.0,0.0,0.43442708999568497,-0.43423391643010756
2340,-0.018627433329431283,0.009199572431990322,1.0,0.0,0.032939714576919174,-0.03292115177914272
2341,0.009009684063916236,-0.008987806647301862,1.0,0.0,0.005444752008320972,-0.0054441535591041494
2342,0.003103498293983197,-0.0031000156010300584,1.0,0.0,0.00012405683290140813,-0.00012394853987808164
2343,-0.0008125412589601365,0.0008376887659218348,1.0,0.0,0.006999535218790223,-0.006998137147467512
2344,9.630520990491107e-7,-4.770901501451758e-7,1.0,0.0,3.9344972795574616e-9,-3.934493754599367e-9
2346,0.05607577379131971,-0.05594094235118424,1.0,0.0,-0.024135963057788763,0.024139876708032866
2347,-0.0007165373225110633,0.0007585370814768595,1.0,0.0,0.017580837860673326,-0.01757949404299633
2350,0.0529952219887684,-0.05245378049613918,1.0,0.0,-0.10836105921554383,0.10837203542379202
