ind,qf,qt,tm,ta,pt,pf
1291,0.006374263157053064,-0.012135771669646009,1.0,0.0,-0.2254380047556882,0.22554937875612946
1293,-0.06050238942656823,0.06639183733447582,1.0,0.0,-0.6762857528805051,0.6784118750699846
1295,-0.03788443132317127,0.024190267881406297,1.0,0.0,-0.18999769219978474,0.19140624131705483
1298,-0.07506652160022755,0.07014925004468182,1.0,0.0,-0.5621993116602492,0.569237573147218
1299,-0.010838705817913677,-0.007902070126961008,1.0,0.0,-0.06354800236320084,0.06415395449839216
13,-0.6613369136021173,0.9791514011726064,1.0,0.0,-5.102143564509671,5.183419260305222
130,0.0281758483834494,-0.04389874219559643,1.0,0.0,-0.22292145753753892,0.2238070835992263
1301,-0.018419821710713175,0.012573244684631918,1.0,0.0,-0.1505593953302578,0.15061848146685197
1302,-0.01564469575926236,0.0015273634886542363,1.0,0.0,-0.0482968367204382,0.04855815725760235
1304,-0.021734397321713915,-0.022136305675148352,1.0,0.0,0.07936721060519446,-0.0793571974445006
1305,-5.152980008172188e-7,-0.05413906520813697,1.0,0.0,2.5644415174289706e-6,6.3584751989146115e-9
1306,-5.154392879501276e-7,-0.055865050575113415,1.0,0.0,2.788908980495338e-6,6.373835811766883e-9
1307,-0.12095935679315378,0.10800859920606456,1.0,0.0,-0.991249519173481,0.9929167157859166
131,-0.26461541083348455,0.1006630914516094,1.0,0.0,0.008672335773688917,-0.008649159874819129
1310,0.003962868395476979,-0.23937271767166213,1.0,0.0,-0.5131184625244555,0.5142572023604955
1311,-0.062186427615062205,0.01475273610461616,1.0,0.0,-0.5917391974177172,0.5941061480026968
1312,0.0372422746603984,-0.0032281672188551797,1.0,0.0,0.6576244221656911,-0.6519938038787211
1313,-0.045218490086295623,0.012261107349052964,1.0,0.0,-0.358907906517793,0.35939746344221507
1314,-0.05931820232449956,-0.0034432321259654794,1.0,0.0,-0.11118635203078119,0.11133624300155047
1315,0.06198437433185095,0.032880981032432366,1.0,0.0,-3.0997741161550794,3.139043198859129
1317,-0.011777065172243266,-0.09089170528915963,1.0,0.0,0.27677524301507245,-0.27563290100214755
1319,0.3653052703085375,-0.28659173979280717,1.0,0.0,3.235568559155607,-3.186266135174759
132,-0.6669793952624232,0.13059917284475295,1.0,0.0,0.11926282048686271,-0.11923973872982703
1320,0.06933099134043685,-0.09242530722135937,1.0,0.0,0.6026631487826295,-0.6011192617193154
1321,0.03605808432219195,-0.1419359133128998,1.0,0.0,0.35047953988491487,-0.34836561220313483
1322,-0.4700539196755904,0.3954625294788706,1.0,0.0,-1.0298972667991184,1.0326719276092573
1324,0.02977262334496259,-0.11361736168367681,1.0,0.0,0.22761283712596167,-0.2269920426711786
1325,-0.3115499756325835,0.20055225739541516,1.0,0.0,-2.176092633532713,2.209394462457996
1327,-0.0636437487224995,-0.22798269935778845,1.0,0.0,0.1006208492192714,-0.10051293138783099
1329,0.06720184833965567,0.008079973374515414,1.0,0.0,0.6836997623336796,-0.6812374995860389
133,0.00766892462334321,-0.06839581761024145,1.0,0.0,-0.4116651047332177,0.4117157280320223
1330,0.06655878901481549,0.007035143716834185,1.0,0.0,0.6728941800076691,-0.6704291573738188
1333,-0.16747983012108214,0.04367525318865096,1.0,0.0,-0.9272732721514265,0.9292764175798471
1334,-0.1782041364235695,0.18897904139259483,1.0,0.0,-2.8222861701377195,2.846479219402604
1336,-0.002246602525792884,-0.0009194424082632034,1.0,0.0,0.018371888855651913,-0.018365284589976872
1338,-0.14827117813074378,0.15866038170028726,1.0,0.0,-0.35133940351854676,0.35162935102046455
1339,0.04016896576907753,-0.030874007673498675,1.0,0.0,-0.11202284416869826,0.11202364903660693
134,0.07610748835413945,-0.1362386274295256,1.0,0.0,-0.6386122226301136,0.6387352180912045
1340,0.059084102381117845,0.033156615668193466,1.0,0.0,-1.4246381304220053,1.4264651993301778
1341,-0.08590065350404551,0.0915903270582917,1.0,0.0,-0.5941634102215547,0.5951732476383332
1342,0.00043508130284267057,-0.00036257848137098274,1.0,0.0,0.04120518322525644,-0.04117458469925723
1343,-0.02097958543201127,0.02200013728745996,1.0,0.0,0.13707881138849612,-0.13664013178980763
1344,-0.022162537937353382,0.022186798844856793,1.0,0.0,-0.004578537929737655,0.004579577571453816
1346,-0.14360866271531356,0.1480122766438068,1.0,0.0,0.4520005854275559,-0.4504955596985659
1347,-0.013461657607172437,0.013555478674306606,1.0,0.0,0.05591317894537914,-0.05587588316858114
1348,-0.018162577655901575,0.01875358882900964,1.0,0.0,0.0647528684241714,-0.06453215461174773
1349,0.06216520809732553,-0.061616654933110374,1.0,0.0,-0.0809303247027859,0.08105266504711037
1350,0.0262275338447344,-0.02580801893451422,1.0,0.0,-0.09006629463901153,0.09024479393658986
1351,-0.025864955363363418,0.026618583291566703,1.0,0.0,0.13178487099875197,-0.1314499771618463
1352,-0.016517581051841652,0.01698843886331444,1.0,0.0,0.06457404032808634,-0.06438271239900085
1353,-0.0030024757165536546,0.0036612380938033447,1.0,0.0,0.07268700675360391,-0.0722371258647735
1354,-0.16031512417481106,0.1691236783507011,1.0,0.0,-0.07699915593322723,0.07716093581391448
1355,-0.1680193191025298,0.17916338986447589,1.0,0.0,-0.07713076404176525,0.07732183138682827
1356,-0.41398036325930326,0.4395866609300349,1.0,0.0,-1.4747116559319535,1.4820877127343723
1359,-0.22070228468316866,0.2579430895038548,1.0,0.0,0.8252516489675948,-0.8245210147415492
136,0.07977343851397016,-0.08173618620094615,1.0,0.0,-0.4200110494652164,0.42126787838521756
1361,0.08966997134654334,-0.08214254468731516,1.0,0.0,-0.42166395765169346,0.42340114428506737
1362,-0.0014596682446171823,0.001460577734868674,1.0,0.0,0.0018672084671646299,-0.0018671990136147109
1364,-0.019521103172926244,0.020433806279514227,1.0,0.0,-0.11723035092744834,0.1172545045487992
1366,-0.45581194139176656,0.4609260156427039,1.0,0.0,0.000316970621304377,-0.0002700254549641092
1367,0.2919245152448765,-0.24033646173221845,1.0,0.0,-0.9214889871584485,0.9233359378589441
1369,0.13475590426960835,-0.03379834251107178,1.0,0.0,-0.8998516048962516,0.9020304578026799
137,0.09880242019592202,-0.0966447679810625,1.0,0.0,-0.5509308770047717,0.5521916699498102
1372,-0.02032389007545081,0.02089240333955222,1.0,0.0,0.040167672500018736,-0.04014963463752268
1374,-0.03424036634164557,0.03792529058243651,1.0,0.0,0.2432213033538879,-0.24205586147420366
1375,0.1645707147186542,-0.14305574964559484,1.0,0.0,0.4017683556901093,-0.40116681454062486
1376,0.06561146964511831,-0.04596882684537006,1.0,0.0,0.25294879704279993,-0.25032344206102625
1377,0.025115508460739393,-0.023452822788430354,1.0,0.0,-0.09015755322375732,0.09074968615869881
1378,0.65847729652563,-0.702170715718249,1.0,0.0,-0.5596160807298144,0.5600137435576586
1379,-0.3415639545161485,0.18978150947476113,1.0,0.0,0.2971947375195648,-0.29716967545111767
138,-0.04251865182268463,0.051317535562330846,1.0,0.0,-0.565095347215389,0.5718999019180242
1380,-0.06918309237733482,-0.07035307234326534,1.0,0.0,-0.4231794904125857,0.4232157681495403
1381,-0.015163484698300358,-0.00428792860182775,1.0,0.0,0.542512232571899,-0.5422224631175203
1382,-0.038378681704215475,0.031682501579244356,1.0,0.0,-0.07866666040373915,0.07870279017534337
1384,0.044463337922565016,-0.06387745521063402,1.0,0.0,-0.32155256190940384,0.32174728859180257
1385,0.026917634466676887,-0.029702057778681654,1.0,0.0,-0.05606426783833695,0.05612105352134552
1386,-0.00534976543637523,1.1621839358070323e-11,1.0,0.0,0.0,4.483111837578626e-8
1387,0.055600482907865116,-0.062631136599239,1.0,0.0,-0.15020678008514307,0.1503380237764925
1388,-0.057251985624615725,0.04853728202592076,1.0,0.0,1.5490115393313502,-1.5471289465562974
1389,0.08629420987785222,-0.09631546324400296,1.0,0.0,-0.15432780305088165,0.15443730765178124
139,0.08720840227292069,-0.08817861655339436,1.0,0.0,-0.3148487174223574,0.3166244812997409
1390,0.04067580487838093,-0.04337054957075068,1.0,0.0,-0.21765306344697744,0.2180320653883441
1391,-0.039104320709261065,0.0324089759212797,1.0,0.0,0.0282522869850651,-0.028239399203981892
1392,-0.005650199207164097,0.0008251830758629001,1.0,0.0,-0.2750191170505951,0.275473862180136
1393,-0.0027504452204455488,0.000294638393697982,1.0,0.0,-0.18490385877684964,0.1852062186476668
1394,0.06937979110796033,-0.08314990287833406,1.0,0.0,-0.015254637954348811,0.015269821367059946
1395,0.08314990293098573,-0.08817932384076049,1.0,0.0,-0.015203390124762396,0.015254637954348811
1396,-0.5608776441592284,0.49112473751320435,1.0,0.0,0.5437610176231008,-0.5435783177257012
1398,-0.5495272114817212,0.47337261000454006,1.0,0.0,-1.1383230682958114,1.138971910745698
1399,0.022183151098525637,-0.03299688906018935,1.0,0.0,0.17804187828779414,-0.17795996198135725
14,0.7060347441340428,-0.7822780159356227,1.0,0.0,1.7616077685209726,-1.759384168173655
140,0.28347615943664434,-0.07296803308757019,1.0,0.0,1.146302313161816,-1.10703672461375
1400,0.030709859108213004,-0.07210675067123828,1.0,0.0,-1.503414455370271,1.5044860519639693
1401,0.211746209831408,-0.24908898766009918,1.0,0.0,0.7698442726877712,-0.7691824301398981
1402,-0.10220029640209044,0.058883324315242215,1.0,0.0,-0.9666738946792911,0.9671618544709497
1403,-0.060200697372390116,-0.38447800301512525,1.0,0.0,-0.897235887839958,0.8972826441664608
1404,0.016253676676297988,-0.021966863103700298,1.0,0.0,0.3700117456515308,-0.36965816967303616
1405,-0.09361357369850516,-0.2239946636734308,1.0,0.0,0.15270936064103052,-0.152419641420399
1406,0.00162579860779228,-0.0016226853995677227,1.0,0.0,-0.0045755697291469805,0.004575569729169855
1407,-0.0016195404658764668,0.0016226853995677227,1.0,0.0,0.0045755697291469805,-0.004575569729124107
141,0.018713048570046107,-0.023098692769032477,1.0,0.0,-0.18130257729154187,0.1814070938084047
1410,-0.013812493540748885,0.03341172243701712,1.0,0.0,-0.4094626703526167,0.4110128609812485
1411,-0.010303722494712394,0.0322429423634518,1.0,0.0,-0.4527173917556908,0.45462832924544216
1412,-0.0003631436761732495,0.007313368287101265,1.0,0.0,-0.28412225105350825,0.2847709248519869
1413,0.0,0.0003556380896091888,1.0,0.0,-0.0766963553507298,0.07674308911605883
1414,0.0,0.00033307734708507524,1.0,0.0,-0.06921728048650162,0.06926183437125076
1415,-0.08165210881209008,0.08218720674268465,1.0,0.0,-0.0483166443416006,0.04837324929938791
1417,0.12537480771332124,-0.12194221936737744,1.0,0.0,-0.14464520498166825,0.1447711437382498
1419,0.20793102164349492,-0.20517297557972583,0.9939910611875324,0.0,-0.2929860583058244,0.2930281934877392
142,-0.13368041126399502,0.08974886942880074,1.0,0.0,-0.2404487988406023,0.24751052778277727
1421,0.21196493882061626,-0.20919719706535675,0.9939273710883535,0.0,-0.2914321238727702,0.291471268645659
1422,0.18848354160244635,-0.1869466433798218,1.0,0.0,-0.22394824803433422,0.22397121114142302
1425,0.20641042381944158,-0.2042318580971847,1.0,0.0,-0.2800196214882922,0.28005767772115747
1427,-1.1931908434520058,1.2642299628968903,1.0690266118265352,0.0,-1.2455239559824358,1.2461499806397025
1429,0.2024886000886597,-0.20025816275882724,1.0080019759505332,0.0,-0.2655084097600533,0.2655486470847098
143,-0.043206767104898895,0.023865264330304475,1.0,0.0,-0.3849462290099921,0.3949058341190384
1431,0.20401473636007447,-0.20160741017857053,1.0078108227448899,0.0,-0.27238370891042757,0.27242464626694063
1433,0.201278465454165,-0.1991997529584685,1.0,0.0,-0.26530360908997974,0.2653321096748583
1434,0.2023849185048902,-0.200427933636897,1.0,0.0,-0.2636307972675997,0.26366155299567734
1436,0.0013451398260227053,-0.0006887154366942641,1.0,0.0,0.14591363583723144,-0.14589871895725257
1438,-0.0760863506961199,0.07676944283405576,1.0,0.0,0.0483166443416006,-0.04830335986111354
144,0.19559521417882045,-0.19279320115809914,1.0,0.0,-0.5836924585161517,0.5863514373131903
1441,-0.3361165652025797,0.384630765488666,1.0444186992065292,0.0,-0.962432192429262,0.9630061638733484
1444,-0.350184427159912,0.584778024169248,1.0218119641873449,0.0,-4.486433814299359,4.490074814942831
1447,-0.41228765721890775,0.4351046611011201,1.0541042131791578,0.0,-0.9387013628737092,0.9387013633919103
1449,0.9735086737610263,-0.8467200874745003,1.0123669631861636,0.0,-2.2127968630117842,2.2127968686630295
145,0.29028703993634075,-0.26808725682633666,1.0,0.0,-0.6504308632319236,0.6582499381126258
1452,0.9342573860540246,-0.7041171083895381,1.024395602535783,0.0,-3.874846136352186,3.8748461415041335
1454,0.0036533099730734625,0.16729137943655017,1.0237539703285088,0.0,-2.809332215724435,2.8116314387902763
1456,0.37721154141300867,-0.32984800247256235,1.017782284864524,0.0,-1.09608080904614,1.0970210517697323
1458,0.20078023824884147,-0.17857585870989215,1.0161484100627143,0.0,-0.9734595483350278,0.9734595492911453
146,0.1365482789818023,-0.13951931421786967,1.0,0.0,-0.3515699399665483,0.3527677986072335
1460,0.2924650693461963,-0.17814162878925854,1.0,0.0,0.9946853424661866,-0.9907492066833387
1461,0.8582062676897009,-0.8233964174989651,1.0,0.0,0.7419638088377666,-0.7413275326021459
1462,0.8023364569185907,-0.7667791905305209,1.0,0.0,0.7516577976017035,-0.7510644740743602
1463,0.8161411237489484,-0.7807478817932404,1.0,0.0,0.7196910733834954,-0.7191605725562862
1464,0.08538782050115398,-0.08214488477833436,0.9950217299936321,0.0,-0.10821536813351519,0.10832185981440218
1465,0.021700912382294605,-0.021495196482608187,1.0093332068800107,0.0,-0.026343000622808477,0.026349735080447523
1466,0.051383201388619244,-0.04525073459942799,0.9893617643453585,0.0,-0.5192698080966249,0.5194444873323465
1468,0.3995124962313579,-0.27914480798177793,1.0248367678308816,0.0,-2.8877041125884686,2.8877041209609944
1471,0.3380488094447813,-0.32816590988688044,1.0,0.0,0.21851234139598494,-0.21825468249993074
1472,0.017423280147140178,0.13433325058471604,1.0229173236040776,0.0,-1.8618631773742456,1.8633119333076094
1473,0.15895621667407261,-0.04423299556203015,1.0103557995840027,0.0,-1.2381518143338965,1.241147636652657
1474,0.21146186337277878,-0.20936527225377033,1.0,0.0,-0.25406446183955234,0.2540965904640982
1476,-0.0019656316924332082,0.04936902691431957,1.0,0.0,-1.0721030460707568,1.0721030471800934
1478,0.005922306303144526,-0.005915684103527442,1.0,0.0,-0.008227999919836868,0.008228150053148484
1479,0.005898445296381069,-0.005890781150295331,1.0,0.0,-0.009028502943489296,0.009028677618533446
148,0.07296443534660337,-0.08159606168197973,1.0,0.0,0.0026625949778191784,-0.0026102514642146754
1480,0.004782824658958324,-0.004777089937478437,1.0,0.0,-0.0078084143787838485,0.0078085377097994145
1481,0.00472941337564415,-0.004724008809711606,1.0,0.0,-0.007575216698129902,0.007575331617414212
1482,0.12125972907234873,-0.10379493791924718,1.001838385345969,0.0,-0.6041006513425589,0.6044002894674555
1485,0.20209401317301814,-0.20000038381219262,1.0,0.0,0.08757555574559338,-0.0875279442162116
1487,0.7032526876716482,-0.633894530758968,0.9795308653708059,0.0,-1.6966019608533718,1.697827326282142
1489,1.1258206743620227,-0.7258527304000718,0.981573348741264,0.0,-5.3142140171743195,5.319653186275262
149,0.07278843216989629,-0.09238468413466723,1.0,0.0,-0.3103355092433712,0.3106915835256954
1492,0.1068705949377498,-0.03832466691947111,1.0215183770447842,0.0,-1.7580734383812506,1.7589863308955986
1495,-0.962708204041051,1.1735124335368614,1.0337077749353185,0.0,-4.6912229465938085,4.693647159904401
1498,0.023478958386013864,-0.023173656279008803,1.0,0.0,0.02305316378126274,-0.023036038284659627
1499,0.023006312161598357,-0.022697590346597817,1.0,0.0,0.02326665842267173,-0.02324910717815983
15,-0.6946871635413103,0.5664336830104483,1.0,0.0,-2.1055367292104084,2.112103085938713
1501,-2.002078135985551,2.334438061136016,1.0611314360698245,0.0,-5.566892684402627,5.572391643313712
1509,-2.363852334177485,2.8621422361618305,1.0577056829568872,0.0,-7.859530219382385,7.8652820849006515
151,0.15953279308012133,-0.1695631957866375,1.0,0.0,-0.6100794667734937,0.6111403489881058
1513,-0.18979486869033943,0.5345945886026349,1.0307762720449882,0.0,-4.8844669120318045,4.888085523851695
1516,-0.6875488501636401,0.9190791793371507,1.042692035827025,0.0,-3.208772260427555,3.211153624282361
1519,0.04899613705633009,-0.002943231925632986,1.0122076936460571,0.0,-1.3004417983175123,1.301309002819862
1522,0.49128882834629145,-0.3942941146140173,0.9832800248196768,0.0,-2.5190817774221923,2.5202103520629886
1523,0.8895330773095134,-0.8436559507280034,0.9817757080818733,0.0,-1.2367465637782376,1.2373487515167938
1525,0.12174898976555354,-0.1205183751026557,1.0114065293709966,0.0,-0.21208205107833816,0.21210037116621205
1528,0.11891755811756931,-0.11754672015183637,1.0114346147188027,0.0,-0.22537563174899483,0.22538755373175637
1529,0.16873326573561492,-0.15648204784945616,0.9858492259359886,0.0,-0.37656206689408817,0.3767055526463475
153,0.13477674811318927,-0.13656134518692534,1.0,0.0,-0.3592838699506251,0.36009992191364787
1530,-0.09604174172791222,0.3370294706917025,1.028355702485731,0.0,-4.04604746701425,4.046047483417787
1534,-0.9039943574237062,0.9865257198187395,1.0544028596441168,0.0,-1.809498887706176,1.8105003004094902
1535,0.05775939493761376,0.013807348922167045,1.0,0.0,-1.8351575324057825,1.8358965433288572
1538,0.2592326576089473,-0.2484705969188545,1.0,0.0,-0.6483417987806112,0.6484849652744997
154,-0.08809226795823678,0.09365100729574972,1.0,0.0,-1.197807770073538,1.2020621744697937
1540,-0.3234680350749577,0.35217468767294746,1.023139652552785,0.0,-1.06251981566938,1.0628067174919957
1542,0.31175073573201917,-0.1900684263543019,0.9508517706440807,0.0,-2.4545123049625333,2.455776644587731
1543,0.3878115643091357,-0.35149842563051414,0.9965477647776978,0.0,-1.8125531434641102,1.8128353824227066
1545,-0.18383999831517314,-5.361575717056746,0.9972777597369967,0.0,-1.1434420568885764,1.1450470520386855
1547,0.018728889184594623,-0.015254387643445343,1.0,0.0,-0.18188645507494627,0.1819648146931195
1549,-0.04815373854618894,0.055134710485953475,1.0,0.0,-0.367112962317631,0.3672677246623323
155,0.23733431066669602,-0.2176034122314084,1.0,0.0,-2.4763552596906298,2.480062441134058
1551,-0.07701466961244578,0.2204730992961087,1.0,0.0,3.8666928816842203,-3.8666928768621163
1552,0.053725294011237885,-0.05177659019136616,1.0,0.0,-0.12246222113701528,0.12246222115423872
1553,0.05507980887329038,-0.053087545869132516,1.0,0.0,-0.12581736918813008,0.1258173692062977
