ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
659,0.513147457521879,-9.974940964409659e-9,0.9902284560923806,-9.974940964421858e-9
66,0.3465651924779413,-9.974925271816262e-9,1.0115080734471944,-9.974956637385638e-9
660,0.504430052576431,-9.97494096440893e-9,0.9906618506247227,-9.974940964422587e-9
661,0.5355089925724456,-9.974940964413151e-9,0.991958490909855,-9.974940964418365e-9
665,0.5434669678302386,-9.974940964413687e-9,0.9944841822154931,-9.974940964417831e-9
668,0.5224427222699768,-9.974940964414324e-9,0.996662663642858,-9.974940964417194e-9
67,0.34656519242653194,-9.974925210779438e-9,1.01150807208776,-9.97495669826956e-9
672,0.5230726888631948,-9.974940964414426e-9,0.9965833129841734,-9.974940964417092e-9
674,0.5173203086256116,-9.974940964414274e-9,0.9967337575818679,-9.974940964417244e-9
677,0.4535308822229656,-9.974940964409837e-9,0.997208775085373,-9.974940964421679e-9
679,0.41146988898556713,-9.974939073577984e-9,1.0071723183604493,-9.97494285496823e-9
680,0.4114549215801272,-9.974939265766787e-9,1.0071581964143466,-9.974942662834472e-9
681,0.41145682647323933,-9.974939258542127e-9,1.007158840606309,-9.974942670057172e-9
682,0.4114571025811396,-9.974939261131288e-9,1.007154185425451,-9.974942667468714e-9
683,0.5152691096571727,-9.97494096440678e-9,0.9526890193991869,-9.974940964424738e-9
684,0.34301779208879346,-9.974935869468295e-9,1.000000007673545,-9.974946057292279e-9
685,0.343017792058967,-9.97493586946827e-9,1.0000000076735447,-9.974946057292304e-9
687,0.4175818379544326,-9.974941041392152e-9,0.9727814814683353,-9.974940887438893e-9
688,0.4145177937986177,-9.974941101249039e-9,0.9711786778511795,-9.974940827580984e-9
689,0.41528445143341125,-9.974941086235127e-9,0.9715023646281249,-9.974940842595207e-9
69,0.5389039709391222,-9.974940964412894e-9,1.0038389408256159,-9.974940964418622e-9
690,0.4150391820271265,-9.974941190496179e-9,0.9705849934534054,-9.97494073833126e-9
691,0.4149400094875048,-9.974941171128355e-9,0.9709198454100304,-9.974940757699751e-9
693,0.5490481045939379,-9.974940964411796e-9,0.9986420463581501,-9.97494096441972e-9
694,0.5484523849198113,-9.974940964417542e-9,0.9989439705816783,-9.974940964413976e-9
695,0.5488058055519909,-9.974940964415393e-9,0.9993527440447331,-9.974940964416125e-9
696,0.5475258645689608,-9.974940964414866e-9,0.998685381157478,-9.974940964416651e-9
697,0.5477869740800487,-9.974940964414636e-9,0.999052028203348,-9.974940964416881e-9
698,0.5474841680637504,-9.974940964417724e-9,0.9991735720880554,-9.974940964413794e-9
699,0.477022939205204,-9.97494029320185e-9,1.0005925811042868,-9.974941635593712e-9
7,-0.0004803409532392127,-9.974938082369706e-9,1.009605969146021,-9.974943845799034e-9
70,0.5468611009050226,-9.974940964413434e-9,1.0040989913156646,-9.974940964418084e-9
700,0.47401728523874376,-9.974940384998907e-9,1.000598782359911,-9.974941543805817e-9
701,0.6277653152111403,-9.974940964413343e-9,0.9864614584047103,-9.974940964418175e-9
702,0.6250225678834475,-9.974940964413948e-9,0.9858262515629281,-9.97494096441757e-9
703,0.6183956440515551,-9.97494096441377e-9,0.9856245585343275,-9.974940964417747e-9
704,0.32460915809870555,-9.974946293307248e-9,0.9931095303794657,-9.97493563325689e-9
705,0.32775935328280476,-9.974945665445341e-9,0.9941472798487204,-9.974936261621706e-9
707,0.3811741866551537,-9.97494096441584e-9,1.00276917973517,-9.974940964415677e-9
708,0.3811741866044926,-9.974940224197973e-9,1.0027691125298912,-9.974941704589815e-9
711,0.4085604445718695,-9.974961126713779e-9,0.9861712123194148,-9.9749207696206e-9
712,0.3104819813414541,-9.974935396060696e-9,1.01200365719399,-9.97494653029724e-9
713,0.4555110665879159,-9.975127583977658e-9,0.9440239176044698,-9.97475152324258e-9
714,0.4538714946191878,-9.975092773755854e-9,0.9679322478699721,-9.974787293174018e-9
715,0.4230836366431871,-9.974940964423059e-9,1.0026076825044083,-9.974940964408459e-9
716,0.4606270260269184,-9.974943302217559e-9,0.9864039283156643,-9.974938626177683e-9
717,0.46070640891469616,-9.974947915209535e-9,0.985441072938312,-9.974934009763863e-9
718,0.4606930440039976,-9.97495089243597e-9,0.9847004303574091,-9.974931028522638e-9
719,0.4606963793882363,-9.974952968705357e-9,0.9846155755958036,-9.974928948614054e-9
720,0.4607004951515372,-9.974953102006034e-9,0.9845570740853843,-9.97492881505616e-9
721,0.45350763228264124,-9.974940964414815e-9,0.9513426865939459,-9.974940964416701e-9
724,0.36378853830342744,-9.97494096441035e-9,0.9554670763581408,-9.974940964421168e-9
725,0.3817194015745121,-9.97494096441319e-9,0.9703512532485717,-9.974940964418327e-9
728,0.5068967090642117,-9.97494091863093e-9,0.9941875099405363,-9.974941010200418e-9
729,0.44224547258257974,-9.974938544297171e-9,1.000000005462948,-9.974943384066983e-9
73,0.5610509899049464,-9.974940964413384e-9,1.0030845851946044,-9.974940964418132e-9
730,0.4054497549387783,-9.974940217881047e-9,1.0020595926342033,-9.974941710905994e-9
731,0.2918057574013322,-9.974935317267927e-9,1.0101576432692285,-9.974946609019526e-9
732,0.28947795680069704,-9.974935335384685e-9,1.0099284610162826,-9.974946590919062e-9
733,0.2887875532567907,-9.974935352318998e-9,1.009747732012928,-9.97494657399993e-9
734,0.3729287886775124,-9.974886215656704e-9,1.0298853676623387,-9.97499547498639e-9
735,0.25893191380189984,-9.97493708737563e-9,0.99192399041826,-9.974944840256575e-9
737,0.4730927744337447,-9.974927827979644e-9,1.0198507611047045,-9.974954087093544e-9
738,0.4745363316494932,-9.974919040452683e-9,1.0273516904765403,-9.97496285008362e-9
739,0.508676858962406,-9.974940985710798e-9,0.9968720035280187,-9.974940943120683e-9
74,0.5774755667050737,-9.974940964415172e-9,1.0029103732952391,-9.974940964416345e-9
740,0.513836990748432,-9.974940029288185e-9,1.000818970197701,-9.974941899473546e-9
741,0.27375323157734,-9.974938773318726e-9,0.9982824500356976,-9.974943155129692e-9
742,0.34301779272054517,-9.974935869468655e-9,1.0195156403104366,-9.974946057291918e-9
743,0.48887771654980794,-9.974938213856754e-9,1.010159176936569,-9.974943714371074e-9
744,0.49887987375521137,-9.974940748371488e-9,0.993363267452959,-9.974941180456304e-9
745,0.4423042742859393,-9.97493854159127e-9,1.0107071137403076,-9.974943386771837e-9
746,0.46747905441288895,-9.974936965599702e-9,1.000463232937709,-9.974944961955994e-9
747,0.4705906481552948,-9.974935656212198e-9,1.01319382740559,-9.97494627037142e-9
749,0.31740908147073327,-9.974935849834238e-9,1.0170495022344066,-9.974946076910346e-9
75,0.5743749705037525,-9.974940964415138e-9,1.0028795887393656,-9.974940964416379e-9
754,0.3246238202073867,-9.974938587599003e-9,1.0028242544529513,-9.974943340781723e-9
756,0.421682896753295,-9.974936160317416e-9,1.0169231646349601,-9.974945766672808e-9
757,0.3183965486482076,-9.974937557417978e-9,1.012506901008381,-9.974944370487369e-9
758,0.40810647943940914,-9.974938270029155e-9,1.0143086026888173,-9.974943658223078e-9
76,-0.01432408372117895,-9.974938034451323e-9,1.0107037873458837,-9.974943893695198e-9
761,0.49460015412921693,-9.974940964415467e-9,0.9892489733396534,-9.974940964416051e-9
762,0.4041801786539054,-9.974937258681187e-9,1.0051440265013114,-9.974944669054646e-9
764,0.4327509812402646,-9.97493690880105e-9,1.0140033115590437,-9.974945018718152e-9
765,0.4691890267897696,-9.974938611696142e-9,1.000310704446403,-9.974943316693678e-9
77,-0.014702225867294609,-9.974938012153173e-9,1.0107228142097335,-9.974943915982883e-9
772,0.30079569826181074,-9.974935665762456e-9,1.0152501902427835,-9.974946260829242e-9
776,0.3165995556917946,-9.974938424024493e-9,1.0029666861364237,-9.974943504292058e-9
779,0.4115108716040066,-9.974940146241283e-9,1.0072168067102378,-9.97494178253681e-9
78,0.34889574871100165,-9.974939997967193e-9,0.9941252193126068,-9.974941930789785e-9
781,0.4380014267347495,-9.974926016796785e-9,1.0108944158892808,-9.974955894223585e-9
782,0.36340795617766536,-9.97493629861218e-9,1.017140463113199,-9.974945628482508e-9
783,0.3263382821159907,-9.974936203710722e-9,1.0163166256778267,-9.974945723312609e-9
787,0.5183481190300796,-9.974940488787864e-9,1.000005070276602,-9.9749414400256e-9
79,-0.24830498467733952,-9.974939732838427e-9,0.9916734447909022,-9.974942195872044e-9
794,0.2934356182914975,-9.974936027175685e-9,1.0159312243467902,-9.974945899711087e-9
798,0.4183192798610274,-9.974939069025589e-9,0.9870877110310872,-9.97494285951925e-9
8,0.3167761904629031,-9.974934093288578e-9,1.0046862096064975,-9.97494783177691e-9
80,-0.24829891403184204,-9.974939883891437e-9,0.9916773014557175,-9.974942044846905e-9
800,0.29880832866174806,-9.97493581372351e-9,1.0188515099154232,-9.974946112991508e-9
803,0.2937099538051688,-9.97493851907631e-9,1.0031297675416107,-9.974943409278052e-9
804,0.29003341100030194,-9.97493480499251e-9,1.0238460431514051,-9.974947120812565e-9
805,0.4003290712315561,-9.974938551938266e-9,0.9974352881127422,-9.974943376428835e-9
806,0.3005003294813003,-9.97493410417057e-9,1.0317617472767482,-9.974947820906834e-9
807,0.3142912496557928,-9.974935768876874e-9,1.0178045222228742,-9.974946157801134e-9
811,0.5113420178524584,-9.974940313475165e-9,0.9997857696226228,-9.974941615322536e-9
812,0.4305544983140952,-9.974934182806218e-9,1.0179668728288833,-9.974947742356736e-9
813,0.4949971919195549,-9.974939727439623e-9,1.0011858342723685,-9.974942201269787e-9
814,0.2930185545813804,-9.974934508874815e-9,1.0266205529945553,-9.974947416632349e-9
815,0.4202291956373483,-9.97493379273451e-9,1.0001221659164223,-9.974948131994406e-9
817,0.3309703697803618,-9.97493655618366e-9,1.0148902634143113,-9.974945371097465e-9
822,0.29637463761498056,-9.974935620315451e-9,1.0141048591981832,-9.974946306237667e-9
823,0.4101299768393214,-9.97494022414148e-9,1.0058819752029993,-9.974941704646303e-9
825,0.3742949027222952,-9.974936617159488e-9,1.0128709225699235,-9.974945310164224e-9
826,0.4180356475017072,-9.974935874036039e-9,1.0243411164792504,-9.974946052728244e-9
827,0.4592281269136948,-9.974940220089577e-9,1.00945244322559,-9.974941708697724e-9
828,0.3728397558787526,-9.974936365094106e-9,1.017946891955108,-9.974945562049717e-9
831,0.4016666263962804,-9.974933596689536e-9,1.029067017067883,-9.974948327812089e-9
832,0.501246755566254,-9.974941041781822e-9,0.9946982416267066,-9.974940887049218e-9
833,0.24670280030145142,-9.974938926491255e-9,0.9932510141015756,-9.974943002008848e-9
834,0.4036474908790228,-9.974938806957357e-9,0.9868850790888289,-9.974943121502732e-9
835,0.4238805141163088,-9.974940086672237e-9,0.9784235244344879,-9.974941842097797e-9
836,0.5013853266898884,-9.974940964415101e-9,0.9930681931022598,-9.974940964416417e-9
837,0.43004198298174934,-9.974937747941029e-9,1.0044194908210107,-9.974944180064992e-9
838,0.4229436574725744,-9.974940270605286e-9,0.9765887996411012,-9.974941658187815e-9
839,0.45272206823904126,-9.97493800606272e-9,1.006561387441466,-9.974943922070464e-9
840,0.5109182686658967,-9.97493996446185e-9,1.0018926848896892,-9.97494196428987e-9
841,0.49607149544957607,-9.974941526635093e-9,0.9893932337825805,-9.974940402171196e-9
842,0.41023392939894415,-9.97493876994472e-9,0.9857385527499656,-9.974943158502516e-9
843,0.425961784747952,-9.974937964386915e-9,1.001024180978782,-9.974943963726456e-9
844,0.4422799809320412,-9.974937922607617e-9,1.0050499647105062,-9.974944005485616e-9
845,0.49409356354837236,-9.9749400252314e-9,1.0010626062062802,-9.974941903529723e-9
846,0.30042620971795064,-9.974935688199643e-9,1.006202602408621,-9.97494623841098e-9
847,0.29901405186436386,-9.974935758549438e-9,1.005293194021644,-9.974946168120002e-9
849,0.41041037738941505,-9.974919793182203e-9,1.0081084511668055,-9.974962099936444e-9
85,-0.034507276324566905,-9.974938592965645e-9,0.9927344662777279,-9.974943335417116e-9
850,0.43992917123150066,-9.974938573381098e-9,1.008922205641851,-9.97494335499422e-9
851,0.42675572275940327,-9.974938596879109e-9,1.002488508260629,-9.974943331505131e-9
852,0.4042002229403569,-9.974920135125625e-9,1.0127160423229848,-9.974961759136384e-9
854,0.2980231169064285,-9.974935882691209e-9,1.0043781485410095,-9.974946044080097e-9
855,0.37619270718237013,-9.974938557342031e-9,0.9839003494779041,-9.974943371027146e-9
856,0.4212140801643257,-9.97493670807933e-9,0.9963335673567724,-9.97494521930678e-9
857,0.2956946781118552,-9.974936381105487e-9,1.0022901375533242,-9.974945546050064e-9
858,0.3414294381011639,-9.974934567656364e-9,1.0130195135289939,-9.97494735791105e-9
859,0.25056244589007654,-9.974940027492032e-9,0.9749103596198148,-9.97494190126943e-9
86,0.0037893561556825283,-9.974938847075747e-9,1.0130885407735837,-9.974943081398025e-9
860,0.3308089594740211,-9.974951775891678e-9,0.9660764171470029,-9.974930143602772e-9
861,0.3689212839617419,-9.974950834195537e-9,0.981071301067014,-9.974931086855206e-9
862,0.5134238466265831,-9.974941122714409e-9,0.9982479176006562,-9.974940806115109e-9
863,0.5168979916478685,-9.974941066044475e-9,0.9987291000344491,-9.974940862786219e-9
864,0.40753642904744813,-9.974937338586753e-9,1.0099054101700677,-9.974944589195816e-9
866,0.2574362452848399,-9.974936320945093e-9,1.018418508921522,-9.97494560616618e-9
867,0.24652345127096992,-9.974936790913063e-9,1.012387959824365,-9.97494513652875e-9
868,0.265480316322087,-9.974936114663357e-9,0.9999104091908938,-9.974945812291711e-9
869,0.34339421121665314,-9.974937398840933e-9,1.0179003910527689,-9.974944528976204e-9
87,-0.057308725488603225,-9.974936039522611e-9,1.0171350291096606,-9.974945887373871e-9
870,0.3219734666032455,-9.974942273076202e-9,0.9951898414975394,-9.974939655618616e-9
871,0.39434752599020606,-9.974937153468197e-9,1.0062954185599897,-9.974944774204544e-9
872,0.36549144033204245,-9.974937664946319e-9,0.9944952504217982,-9.974944263016558e-9
873,0.36929526123416007,-9.974942150898658e-9,0.9915644072786111,-9.974939777820494e-9
874,0.44352072068566584,-9.974938713025885e-9,1.0581022455939515,-9.97494321540116e-9
875,0.4125722493847274,-9.97492071087096e-9,1.0382353225806815,-9.974961185274219e-9
876,0.23646400652938288,-9.974934819623625e-9,1.022035236807214,-9.974947106195809e-9
877,0.3633959328261616,-9.974940469128118e-9,1.0027342146289842,-9.974941459683822e-9
878,0.3907424305929784,-9.974904127536149e-9,1.0385266616801971,-9.974977693312128e-9
879,0.3812106052734655,-9.974940875679948e-9,1.0027577244117107,-9.974941053150941e-9
88,-0.07425755055300087,-9.974935898202273e-9,1.0272195709161749,-9.97494602858159e-9
880,0.38145223315922816,-9.97494080392239e-9,1.0023997011222752,-9.974941124907071e-9
881,0.38990329993489414,-9.974940964420078e-9,0.9997172318196363,-9.974940964411439e-9
882,0.38987091523816725,-9.974940964418089e-9,1.000146792031993,-9.974940964413429e-9
883,0.27420252158035663,-9.974936354206166e-9,0.9982709994448358,-9.974945572929658e-9
884,0.29205001020806604,-9.974937567474942e-9,0.9878823293050848,-9.974944360435862e-9
886,0.40676352177186265,-9.974938751427452e-9,1.009301345755333,-9.974943177013273e-9
887,0.2918355935488795,-9.974936492086712e-9,1.0007261343871883,-9.974945435149006e-9
889,0.3707204910271459,-9.974940314361059e-9,1.0028729771523168,-9.974941614436733e-9
890,0.34318982394674363,-9.974941878853195e-9,0.9963052315031373,-9.97494004991158e-9
891,0.3798389040131082,-9.974946010199815e-9,0.9920890441198459,-9.974935916598889e-9
892,0.3443363225260494,-9.974954992271452e-9,0.9744644693137804,-9.97492692083709e-9
895,0.3483296360507361,-9.974941885250724e-9,0.9968855889259057,-9.974940043513114e-9
897,0.3450080978298584,-9.97494144988724e-9,0.9983249911754029,-9.974940478925465e-9
899,0.25394504773644605,-9.974936056820286e-9,1.0019428408388555,-9.974945870089764e-9
900,0.40783496254459284,-9.974947311462615e-9,0.9997893251149244,-9.974934614152065e-9
901,0.45203381307533164,-9.975054136806712e-9,0.9929769778491887,-9.974826760482137e-9
902,0.4526730680468548,-9.975077424174787e-9,0.9803259030401182,-9.974803002100559e-9
903,0.4531307161126355,-9.975091866398095e-9,0.9717748429745006,-9.974788222857122e-9
904,0.41372288238788973,-9.974941901975223e-9,1.0031645872330042,-9.974940026786134e-9
905,0.46065582316044545,-9.97494773228664e-9,0.9854974942948865,-9.974934192887208e-9
906,0.39300686777644506,-9.974941199623712e-9,0.9811778275590335,-9.97494072920339e-9
907,0.2244672625338577,-9.974939519408965e-9,0.9848621436860661,-9.974942409255923e-9
908,0.24105637482463224,-9.974932874829112e-9,1.032177854022681,-9.974949048782795e-9
909,0.2170740406190489,-9.97493491533907e-9,1.0042604301435003,-9.974947010573447e-9
91,0.029928060655401507,-9.974938688507548e-9,1.018274544502345,-9.974943239910639e-9
910,0.345567915780979,-9.974938729976096e-9,1.0017779540414422,-9.974943198457015e-9
911,0.23437940623494294,-9.97493485579631e-9,1.0063966564695759,-9.974947070058474e-9
912,0.23368296448838458,-9.974936184997294e-9,1.0009640166258778,-9.974945742011798e-9
913,0.2470305025363045,-9.974935197756318e-9,1.0133053707998203,-9.974946728422339e-9
914,0.2831073105454201,-9.974937972544395e-9,1.0082037197891744,-9.974943955572877e-9
915,0.3864129916300811,-9.974934097330828e-9,0.9932125870763864,-9.974947827739091e-9
916,0.5002714608550157,-9.974939921124092e-9,1.0060898869484407,-9.974942007620562e-9
919,0.23694365138017073,-9.974932051779701e-9,1.0370122059960576,-9.974949870716487e-9
92,0.19582896502810898,-9.974939671435047e-9,1.0346578591484616,-9.974942257263055e-9
920,0.23417147401498115,-9.974934118166783e-9,1.0071305283602368,-9.97494780692592e-9
921,0.406565884675856,-9.974933554442937e-9,1.0000280663787107,-9.974948370008903e-9
922,0.21778003792556352,-9.974935745888203e-9,0.9988140102233731,-9.97494618077071e-9
924,0.24164539837151625,-9.974933014001347e-9,1.0305555618824538,-9.974948909788556e-9
925,0.2615430678212263,-9.974935708464004e-9,1.0021806001470808,-9.974946218163643e-9
926,0.2477597892388611,-9.974936197735717e-9,0.9992314452577491,-9.974945729283073e-9
928,0.36985455634012987,-9.974934117046588e-9,1.0038284767572203,-9.974947808044892e-9
929,0.2979549711283344,-9.974935931618942e-9,1.0044020267781837,-9.974945995191837e-9
93,0.15664500465116374,-9.974939720858574e-9,1.0300190599153938,-9.974942207849532e-9
930,0.3289926311548367,-9.974936660845263e-9,1.0003501710586122,-9.974945266508596e-9
931,0.41041038807714153,-9.974914444308377e-9,1.0081082008229527,-9.974967428508966e-9
932,0.4104103880484262,-9.974914577596436e-9,1.0081082070601979,-9.97496729578195e-9
933,0.4300482234674664,-9.97493704262368e-9,1.0000868366739812,-9.974944884980684e-9
934,0.43529079685139743,-9.974937069241664e-9,1.0000698996598163,-9.974944858379298e-9
935,0.27791824815660443,-9.974940265387665e-9,0.9796228567327798,-9.974941663404854e-9
937,0.5007527917721907,-9.974941295994657e-9,0.9944177511961735,-9.974940632828085e-9
938,0.5011739557320064,-9.974941290590327e-9,0.9944628466259624,-9.974940638232699e-9
94,0.04483704785961436,-9.974939686260554e-9,1.0122030924873862,-9.97494224244059e-9
940,0.3823888314362956,-9.974901808251254e-9,1.0278569664038504,-9.974979998594028e-9
941,0.31288410750311324,-9.974948684906816e-9,0.9938588093242009,-9.974933239164524e-9
945,0.3113271631129226,-9.974948623420041e-9,0.9934221161419239,-9.97493330072684e-9
946,0.23171030565969125,-9.974936050401302e-9,1.0002355119035216,-9.974945876503719e-9
947,0.4080383369230047,-9.974956754237835e-9,0.9915962707923547,-9.974925154670085e-9
948,0.4262020866974487,-9.974946191013754e-9,0.981120684811554,-9.974935735636616e-9
949,0.3925447325608481,-9.974942196368052e-9,0.9797737694253551,-9.974939732342324e-9
95,0.028731472075863778,-9.974939755508753e-9,1.0085189381417474,-9.974942173206134e-9
951,0.09203107162138789,-9.974949733851861e-9,0.9674863297344438,-9.974932188837611e-9
953,0.21720536072976185,-9.974935751756733e-9,1.000000024091603,-9.974946174907062e-9
954,0.2172299361421699,-9.974935751193116e-9,1.0000000217444593,-9.974946175470211e-9
955,0.21719944650216455,-9.974935750792891e-9,1.0000000210900923,-9.974946175870104e-9
956,0.21729669913013852,-9.974935751423997e-9,1.0000000205813286,-9.974946175239522e-9
957,0.29352034626900464,-9.974934643959853e-9,1.009064233863835,-9.974947281684949e-9
959,0.2876954261196645,-9.97493597141255e-9,1.0005941944899657,-9.974945955430052e-9
963,0.35328775560239956,-9.974934423575983e-9,0.998355935602576,-9.974947501842773e-9
964,0.3525571372855717,-9.974935431628324e-9,0.9989800511387209,-9.974946494761104e-9
965,0.35263226006918014,-9.974935436632536e-9,0.998945125791571,-9.974946489761303e-9
966,0.2656693821169965,-9.974938081712542e-9,0.9956703793662356,-9.974943846455896e-9
967,0.2651206590606104,-9.974937826011541e-9,0.9962292147324294,-9.974944102034062e-9
968,0.4808462535222852,-9.974944109973343e-9,0.9851809564363578,-9.974937818068278e-9
97,0.2643506084803186,-9.974938862933691e-9,1.018211008676807,-9.97494306554542e-9
973,0.5370896763771176,-9.974940774133231e-9,0.9987696746195466,-9.974941154695397e-9
974,0.5365477295380362,-9.974940782011576e-9,0.998702445509502,-9.974941146817287e-9
975,0.3287704092792519,-9.97495670182311e-9,0.982765356923535,-9.974925207216947e-9
979,0.4052221203857132,-9.974943636574972e-9,0.9855124121174992,-9.974938291686536e-9
98,0.3159714439606831,-9.974939480037044e-9,1.0166802034719482,-9.97494244861864e-9
982,0.40703132291961003,-9.97494274028876e-9,1.002859845864628,-9.974939188291019e-9
983,0.2960203352994259,-9.974932593537711e-9,1.0140160070754263,-9.974949329705017e-9
986,0.3841539325524849,-9.974941589240964e-9,0.9974399469224231,-9.974940339559392e-9
987,0.17533733173487234,-9.974936196835888e-9,0.9923142562429235,-9.974945730182218e-9
988,0.18379446870803903,-9.974931363184551e-9,0.9990722009056485,-9.974950558295281e-9
989,0.21776394001339827,-9.97493975380104e-9,0.997189228621381,-9.974942174913518e-9
99,0.16652770504334535,-9.974935884791501e-9,1.043316360448128,-9.974946041981508e-9
991,0.17338038664173983,-9.975033028458074e-9,0.9616500129932699,-9.974848218900527e-9
992,0.17048806796105548,-9.975039645709851e-9,0.9566888272939287,-9.97484149974737e-9
993,0.10485557396053123,-9.97502889672275e-9,0.9469320063467731,-9.974852410637282e-9
994,0.2989780989672977,-9.9749294102459e-9,1.0033570893488264,-9.974952507940687e-9
995,-0.0003315514270309678,-9.974953281076941e-9,0.9841809741173365,-9.974928635635242e-9
996,-0.046254063202077166,-9.97492762220961e-9,1.0163159891851439,-9.974954292429415e-9
997,-0.04353006193119312,-9.974926738450455e-9,1.0170975748123383,-9.974955174247276e-9
998,-0.07279475253752803,-9.974926388675115e-9,1.0111162107086666,-9.974955523219968e-9
999,-0.07399612413678047,-9.974925385836657e-9,1.002474703432595,-9.974956523649283e-9
