ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0004840617611718353,-0.0018637565735640084,1.0,0.0,-0.07325898332226306,0.07327977592933915,,
1279,0.0012121160606676808,-0.0031441689652331444,1.0,0.0,0.022453782879423977,-0.022452117293724407,,
128,-0.04433150087312283,0.03820551879391993,1.0,0.0,-0.20477542360818768,0.20525126316899728,,
1280,-0.00016608847422671394,-0.0017655699093509917,1.0,0.0,0.02466071897806303,-0.02465884209939988,,
1281,-0.0023293708272128883,-0.012594748440529045,1.0,0.0,0.018954737895991315,-0.01887410771182556,,
1282,0.002799438706026198,-0.004601097398652744,1.0,0.0,-0.04887746594933018,0.04897425460077265,-9.87469219024459e-9,-9.87471745155486e-9
1283,0.007727417802934469,-0.009298874982468555,1.0,0.0,0.0365870647259607,-0.036579182352650175,,
1284,-0.01628741048711822,0.01465492638623325,1.0,0.0,0.04438079790583896,-0.04436749206542724,,
1285,0.03192120769762198,-0.03754700367877305,1.0,0.0,-0.08809200959510288,0.08829808178042095,,
1286,-0.0008378630689308635,-0.002743621141234675,1.0,0.0,-0.06181273236714071,0.06199234801421498,,
1287,-0.0071362231005024325,0.00252355872100806,1.0,0.0,-0.027956158375660355,0.028014622885358845,,
1288,0.0008056961421327237,-0.005956521521814973,1.0,0.0,-0.028559435728400574,0.028588543528721793,,
1289,-0.009692050722273936,0.008261208318996174,1.0,0.0,0.026491579733559485,-0.026488992742436827,,
129,-0.014063607859550542,-0.0017986194968770298,1.0,0.0,-0.34979516466571653,0.3532210456460252,,
1290,-0.0056077923067769314,-0.017377132795861585,1.0,0.0,0.05298349033582274,-0.0525966838236734,,
1291,-0.09641941994184319,0.09103238630350055,1.0,0.0,-0.2829706757783486,0.28316422181366724,,
1293,-0.05911530394885941,0.058469563889836505,1.0,0.0,-0.31306631968692494,0.31353394873578333,,
1295,-0.003478346087577287,-0.01577973706754174,1.0,0.0,0.027501530412498074,-0.027471519627337734,,
1298,-0.00722280176106753,-0.014823012432429098,1.0,0.0,-0.2168419839025686,0.217861492400345,,
1299,-0.01404213536911602,-0.004952017405084978,1.0,0.0,-0.05588547553316142,0.05635555277286971,,
13,-0.945303000955755,0.8580195226594285,1.0,0.0,-3.5044454683146564,3.5441493025093163,,
130,0.002776454771936137,-0.01756711873362738,1.0,0.0,-0.2489969569701858,0.2500773449532842,,
1301,-0.021057852100413818,0.015110313390685814,1.0,0.0,-0.13247481656407456,0.1325206664021306,,
1302,-0.015728632705967627,0.0014612778436491243,1.0,0.0,-0.04249329886265776,0.04269641951337081,,
1304,-0.018935681123444896,-0.025114339029531512,1.0,0.0,0.06983861757737693,-0.06983087703559161,,
1305,-0.08306616798790667,0.03460705341381425,1.0,0.0,-0.45750361135211937,0.4582511674777257,,
1306,-0.08068665612635795,0.02955075475154224,1.0,0.0,-0.4160948663560235,0.41672686224123706,,
1307,-0.06300544829118206,0.03847425568813352,1.0,0.0,-0.33968185501521964,0.3398793005931133,,
131,-0.28660202653822514,0.12230561839890018,1.0,0.0,-0.02082153519786812,0.020850742962812082,,
1310,-0.06338103704776778,-0.16059876056532418,1.0,0.0,-0.7915633509528393,0.7941385586340838,,
1311,-0.06291280075390644,0.011822594950228601,1.0,0.0,-0.5073652994653552,0.5091038048671769,,
1312,0.01994282858417952,-0.03423922030992481,1.0,0.0,0.42896857045081066,-0.42655848373493477,-9.874884824207777e-9,-9.874524301457482e-9
1313,-0.04118392919852344,0.00726358557591148,1.0,0.0,-0.2860710742802954,0.28638166989802133,,
1314,0.018010608101970478,-0.07738413695382605,1.0,0.0,-0.17524517403830128,0.17562535815778263,-9.874433992069924e-9,-9.874974486497475e-9
1315,-0.014341491687400449,-0.02417530710130183,1.0,0.0,-2.2508133392911978,2.271305893437686,,
1317,-0.07805566347869694,-0.030199214733288127,1.0,0.0,-0.006405102422428485,0.006414145238951708,,
1319,0.0707835001457644,-0.1394192741662955,1.0,0.0,1.8810287988942014,-1.8645195679214266,,
132,-0.7358475603294755,0.19825251384299167,1.0,0.0,-0.004871709427572916,0.004900706205155365,,
1320,0.0026816304962924706,-0.0333929822545957,1.0,0.0,0.07949001388591818,-0.0794624497945772,,
1321,-0.0329162396963726,-0.08203446365531888,1.0,0.0,-0.08143542763891774,0.08155252348756464,,
1322,-0.2057570147397964,0.11432216340375803,1.0,0.0,-0.23549792634933006,0.23567653725801485,,
1324,-0.015035115500570986,-0.0712336766213031,1.0,0.0,-0.13781527576301927,0.1380305468082304,,
1325,-0.22710055053005077,-0.08653148019197925,1.0,0.0,-0.6320301711422166,0.6347935414904523,,
1327,-0.16127265973015728,-0.12980499118374014,1.0,0.0,0.19473662431752353,-0.19449378308726997,,
1329,0.08299120277844256,-0.029860188072736403,1.0,0.0,0.5839459467085576,-0.582132060136033,-9.874755203808163e-9,-9.874654399987931e-9
133,0.0025116424664559235,-0.06342350421765496,1.0,0.0,-0.3895580261299894,0.38960319157621953,,
1330,0.08095655034965431,-0.031008723899389724,1.0,0.0,0.565129556031531,-0.5633730873753026,-9.874756304238347e-9,-9.874653297766286e-9
1333,0.015482827779981188,-0.15582768476452546,1.0,0.0,-0.04074069092932222,0.040761302031806515,,
1334,-0.09912021262526387,0.03981304042445973,1.0,0.0,-1.7105267526269898,1.719320506167662,,
1336,-0.002208685772974294,-0.0009788202324856822,1.0,0.0,0.016165357047466283,-0.016160273704176865,,
1338,-0.12796989266071293,0.13606814453699806,1.0,0.0,-0.3127620025801617,0.31298801296543444,,
1339,0.03732812784756721,-0.029083149863371374,1.0,0.0,-0.10561398119659002,0.10561469551507795,-9.87451737108953e-9,-9.87489171404762e-9
134,0.0669052436061157,-0.12728768296925777,1.0,0.0,-0.6034636487851769,0.6035730341830897,,
1340,0.05044413447186456,0.031242812678840118,1.0,0.0,-1.3424078829199144,1.3440259021301189,-9.874721150713296e-9,-9.874688489375676e-9
1341,-0.07124519362458454,0.07591792669722437,1.0,0.0,-0.5414880808304182,0.54231742554596,,
1342,0.00048438630408548244,-0.00039847346975393626,1.0,0.0,0.0451710958830195,-0.04513483789965161,,
1343,-0.02300748137989292,0.02421716530653402,1.0,0.0,0.15032475621394656,-0.14980477904997674,,
1344,-0.022055814981948522,0.022079815469481977,1.0,0.0,-0.004314500574035639,0.004315530843131936,-9.875475076940876e-9,-9.873924979202635e-9
1346,-0.13416849547906737,0.1378157965514406,1.0,0.0,0.4257223852814186,-0.4243866918180412,,
1347,-0.014758661917089503,0.014869885616100711,1.0,0.0,0.06130151534390568,-0.061257301668022845,,
1348,-0.01991122610024118,0.020611850833761138,1.0,0.0,0.07100858887142983,-0.07074693974692868,,
1349,0.058468151306313984,-0.05798163975248034,1.0,0.0,-0.0762585589485423,0.07636706254472683,,
1350,0.028793384357038865,-0.02829594065946229,1.0,0.0,-0.09874320762573645,0.09895486482417935,,
1351,-0.02839491088728931,0.029288312296766712,1.0,0.0,0.144522966463909,-0.14412596070719885,,
1352,-0.018117260829155976,0.01867544541925996,1.0,0.0,0.07081354106218124,-0.07058672885036264,,
1353,-0.003289222269133053,0.0040702460439162565,1.0,0.0,0.07972463379422755,-0.07919125835851208,,
1354,-0.02748931288051334,0.04415444765666749,1.0,0.0,-0.2465108508485562,0.2468169264498283,,
1355,-0.1813692928180828,0.21213417996173783,1.0,0.0,-0.24680433931054044,0.24733180951718828,,
1356,-0.17294621622962092,0.20603974737917935,1.0,0.0,-1.693244009829964,1.702208961613992,,
1359,-0.2282099766127179,0.2682739559499337,1.0,0.0,0.8642867116597256,-0.8635006879058479,-9.874537926641281e-9,-9.874871274270049e-9
136,0.08123104389142291,-0.08394688178492186,1.0,0.0,-0.39872453254215384,0.39986220631946756,,
1361,0.0935077106847545,-0.08552751750951906,1.0,0.0,-0.43903968313974684,0.44088135965728126,,
1362,-0.0002440195872276288,0.00024509066485837663,1.0,0.0,0.002516810753931843,-0.002516799620787965,,
1364,-0.02128439163986013,0.022401736187005344,1.0,0.0,-0.12852051931299327,0.12855009483895422,-9.874252338075407e-9,-9.875154061553898e-9
1366,-0.5918303578552799,0.6015854588638555,1.0,0.0,0.22277446486082245,-0.22268490852929057,-9.876714989375315e-9,-9.87262801671218e-9
1367,0.32537187436558085,-0.2634826768374302,1.0,0.0,-1.0102353378102762,1.0124497145420337,-9.874541971487114e-9,-9.874867250630546e-9
1369,0.18203957840089294,-0.05881921667387268,1.0,0.0,-0.9865141121813236,0.9891733413533597,-9.87454476713107e-9,-9.87486446934072e-9
137,0.09429203266335127,-0.09258949583457476,1.0,0.0,-0.5362332614733514,0.5374248516697395,,
1372,-0.022281234222130998,0.022966362490133996,1.0,0.0,0.04403808894965697,-0.04401634775481322,-9.87457436821816e-9,-9.874835005042039e-9
1374,-0.029681828556943464,0.03245715296027359,1.0,0.0,0.21244154446836838,-0.2115637844174169,,
1375,0.18924574326856516,-0.16771123222043058,1.0,0.0,0.39142828279870634,-0.3908261951339046,-9.873815490399168e-9,-9.875581705893052e-9
1376,0.031809953788416154,-0.029683212921373284,1.0,0.0,0.07902889690630235,-0.07874470513943958,-9.874647921189609e-9,-9.874761671521752e-9
1377,0.0216898308972801,-0.020425337185070582,1.0,0.0,-0.07880535698157905,0.07925568164937119,,
1378,0.3593004535422167,-0.40624706864764143,1.0,0.0,-0.4484249663699223,0.44859956808625806,,
1379,-0.28386105617761137,0.12915388705330488,1.0,0.0,0.16466208545797675,-0.16465127990846837,,
138,-0.042806765583998437,0.04835548256067463,1.0,0.0,-0.5324779903782273,0.5385255101919206,,
1380,0.004766494553465523,-0.1464280233699853,1.0,0.0,-0.37331477047418865,0.3733437335571716,,
1381,0.04729254509084413,-0.06567744945834443,1.0,0.0,0.6501741352442827,-0.6497607811813526,,
1382,-0.033794511051515666,0.02693524060556716,1.0,0.0,-0.06874965474299491,0.06877679801477043,,
1384,0.09300987844795203,-0.11288702441370353,1.0,0.0,-0.2843588161289757,0.28452415995909724,,
1385,0.027601626498713547,-0.030514406825987356,1.0,0.0,-0.045579122065380694,0.04562061441600273,,
1386,-0.005421692806766475,-5.147037470260153e-12,1.0,0.0,0.0,4.5433869555745804e-8,,
1387,0.05728727795619792,-0.06458800309638077,1.0,0.0,-0.13234064568847054,0.13244613011190873,,
1388,-0.04232997147337449,0.024721006922387524,1.0,0.0,1.204311295825928,-1.2031935040594588,,
1389,0.07662279362787305,-0.08692914780888966,1.0,0.0,-0.13952278740966037,0.13961073436302807,,
139,0.08120994846810321,-0.08308893847392686,1.0,0.0,-0.29667561970266687,0.29825228192945985,,
1390,0.09242309509174017,-0.09580963558637925,1.0,0.0,-0.1664267155285815,0.16670569216776027,,
1391,0.00521351554577718,-0.012061385393275408,1.0,0.0,0.017459099110141728,-0.017456775271923845,,
1392,0.07437557756986947,-0.0794208641943076,1.0,0.0,-0.25402544766076857,0.2544470260203448,,
1393,0.05545757508452609,-0.05810288541388213,1.0,0.0,-0.16753387047023816,0.16780950394123004,,
1394,0.07140130498717107,-0.08537427613043924,1.0,0.0,-0.007579504771018143,0.007594846646945331,,
1395,0.08537427610704892,-0.09047796321754181,1.0,0.0,-0.0075275471033025435,0.007579504771018143,,
1396,-0.25358250325570253,0.182885622965271,1.0,0.0,0.45208626111201056,-0.4520056225643136,,
1398,-0.5296283158292201,0.4503955430112463,1.0,0.0,-0.9086083305516094,0.9090442683383643,,
1399,0.10315607104747958,-0.11392384240012693,1.0,0.0,0.17964269812403752,-0.17953333841241761,,
14,1.117388532858995,-1.1355470607152034,1.0,0.0,3.44425629657196,-3.436280807555345,,
140,0.27418659422987485,-0.06426400051439783,1.0,0.0,1.1460320722581703,-1.106866750096359,-9.87476541503445e-9,-9.874644170649271e-9
1400,0.0498591206979746,-0.09626561438959812,1.0,0.0,-1.196861640906912,1.1975306999799142,,
1401,0.2571181295317643,-0.29736612057845624,1.0,0.0,0.4592619743639644,-0.45897180251109776,,
1402,-0.13037766278546925,0.08421507583410681,1.0,0.0,-0.7477092352317698,0.7479999152695298,,
1403,-0.08534966493290186,-0.3675820356905197,1.0,0.0,-0.6870274892552041,0.6870546644609644,,
1404,0.10875803438483013,-0.11338362631185224,1.0,0.0,0.41728120393639845,-0.41680855514344084,,
1405,-0.21158841808972462,-0.10069784302475406,1.0,0.0,-0.3478479520801181,0.34914789493479564,,
1406,0.0015308442498147602,-0.0015280027870028141,1.0,0.0,-0.004311815335345463,0.004311815335365995,-9.874824858693037e-9,-9.874584555214264e-9
1407,-0.0015251328659790775,0.0015280027869970507,1.0,0.0,0.004311815335345463,-0.004311815335324934,-9.874827572297283e-9,-9.874581831062974e-9
141,0.008020686316964423,-0.012124417454928052,1.0,0.0,-0.2176895776208035,0.21783870425430268,,
1410,-0.011893641412746181,0.03145238881700239,1.0,0.0,-0.40946319895440436,0.4110101875752112,-9.874402262007305e-9,-9.875005928129987e-9
1411,-0.007881062858484464,0.029748833395898896,1.0,0.0,-0.4524459704658893,0.45435068440147114,-9.874377532870777e-9,-9.875030410506665e-9
1412,0.003874543130288922,0.003062778301498746,1.0,0.0,-0.2841229028378764,0.284770372196645,-9.874374491307485e-9,-9.875033420391868e-9
1413,-1.00422639740258e-14,0.014528651455571924,1.0,0.0,-0.48999615497364374,0.49190805979854363,-9.87416270663838e-9,-9.875242286803535e-9
1414,-1.0435167819130989e-14,0.01360155656196895,1.0,0.0,-0.4421325175157374,0.4439546900185901,-9.87415772924802e-9,-9.8752471787711e-9
1415,-0.0884830282409933,0.09465311688572199,1.0,0.0,-0.3094096973690045,0.3100629788332197,-9.874184179742663e-9,-9.875221173387067e-9
1417,0.12095164233589707,-0.11784428533538031,1.0,0.0,-0.13629627008259326,0.1364102728489639,-9.87454964961516e-9,-9.874859611331705e-9
1419,0.19583723869976447,-0.19333037179195892,1.0,0.0,-0.27607487571833844,0.2761131725487533,-9.874413733242623e-9,-9.8749945648284e-9
142,-0.12578483409620295,0.08055402934085633,1.0,0.0,-0.23331326088409604,0.2398599913433103,,
1421,0.1996383071104271,-0.1971223147155162,1.0,0.0,-0.2746106345284008,0.27464621779507475,-9.874412164301421e-9,-9.87499611925183e-9
1422,0.17753448731139712,-0.17615495208043114,1.0,0.0,-0.2110222823019228,0.21104289280230504,-9.875073274683842e-9,-9.874334189843002e-9
1425,0.19439990777998759,-0.19244450314471453,1.0,0.0,-0.26385651493660095,0.2638906712304901,-9.875067135375888e-9,-9.874340401395613e-9
1427,-1.1234356230088798,1.1634096375327,1.0741145987804614,0.0,-0.6219905608467133,0.6223428239823462,,
1429,0.1906473457584842,-0.18869924244757713,1.0,0.0,-0.2501832396342983,0.2502183810331115,-9.874915664195502e-9,-9.874493268100375e-9
143,-0.039545968736673626,0.016223524465459688,1.0,0.0,-0.35946679822786365,0.36812252151134806,,
1431,0.19207394532982394,-0.18997061118736713,1.0,0.0,-0.2566616958665429,0.25669746130999843,-9.874911169718392e-9,-9.874497792657757e-9
1433,0.18957397327375056,-0.1877019241393458,1.0,0.0,-0.24999026007854852,0.25001592596436917,-9.874826631424608e-9,-9.874582775619345e-9
1434,0.19062167140101252,-0.18885921411928247,1.0,0.0,-0.24841400311167652,0.2484417002915085,-9.874830950132048e-9,-9.8745784397691e-9
1436,0.05493965730992571,-0.02813020801754855,1.0,0.0,0.9321286724893811,-0.9315185023598466,-9.876111914976573e-9,-9.873265399289082e-9
1438,-0.05569393490842429,0.06399224484403594,1.0,0.0,0.3094096973690045,-0.3092482022065329,-9.875845135002512e-9,-9.873543368538145e-9
144,0.18169540102366663,-0.18021564843993634,1.0,0.0,-0.5498823975328521,0.5522411464180299,,
1441,-0.29174135161454434,0.3457191279918095,1.0476205722554321,0.0,-1.0381347437873074,1.0387733554391734,,
1444,-0.41933151400719515,0.628529130651296,1.0192444153429154,0.0,-4.227183327398132,4.230430167365097,,
1447,-0.45788922322927333,0.48195247479174647,1.0604525844299275,0.0,-0.9452076261003745,0.9452076266468807,,
1449,1.1235975252337889,-1.0165057615296242,1.0086670047196427,0.0,-1.929523092770858,1.9295230975441617,,
145,0.26969063766156315,-0.25245928698801007,1.0,0.0,-0.6129418051621186,0.6198675754390627,,
1452,0.7434551496967584,-0.524426305893773,1.0288893407918973,0.0,-3.810547042142473,3.810547047045677,,
1454,-0.08318490606055085,0.23632112337481936,1.0279291751894353,0.0,-2.6532278493000736,2.6552912289976693,,
1456,0.3528689269483043,-0.3108091446025021,1.0202956085357637,0.0,-1.0328149211792628,1.0336498735344521,,
1458,0.19611429078379752,-0.17552307655479327,1.017860098793509,0.0,-0.9372870579892071,0.9372870588758587,,
146,0.12797953194006909,-0.13143732055007948,1.0,0.0,-0.3312800600472696,0.33234693194828263,,
1460,0.21199016295567277,-0.10144616935942952,1.0,0.0,0.9947219586421217,-0.9909159491867778,-9.874610952497678e-9,-9.874798551406613e-9
1461,0.7189276331334017,-0.6957335711115062,1.0,0.0,0.5717280839700503,-0.5713041313280066,-9.874326834307545e-9,-9.87508054310437e-9
1462,0.6620879371215643,-0.6389043609131666,1.0,0.0,0.580547211466034,-0.5801603633562006,-9.874327831417312e-9,-9.87507955790323e-9
1463,0.6718421412459881,-0.6488161504622655,1.0,0.0,0.5536522829848687,-0.5533071544578115,-9.8743115643954e-9,-9.875095626752563e-9
1464,0.08017190095723473,-0.07729459916141491,0.9881135952557458,0.0,-0.10196193184237912,0.10205641494827038,,
1465,0.020437201620417244,-0.020254491710551128,1.0014767497106498,0.0,-0.024822480137708443,0.0248284596168512,,
1466,-0.043813299520085135,0.06587396481231442,1.0132744836196461,0.0,0.9856936603409487,-0.9850652022347424,,
1468,0.42974675098167125,-0.3254132161298681,1.025420222595217,0.0,-2.6880405823728664,2.688040589656754,,
1471,0.32346033563742366,-0.31258977711398,1.0,0.0,0.27008895797497845,-0.26980554825135966,-9.87459054788603e-9,-9.874818888394051e-9
1472,-0.07855681300866799,0.23847143545336597,1.0286429333794038,0.0,-1.897931373833516,1.8994580119405893,,
1473,0.1435806743446148,-0.04167986287861952,1.0107667073260431,0.0,-1.1666855746175133,1.1693465577578182,,
1474,0.19914366237303396,-0.19728068855546038,1.0,0.0,-0.23939983747801838,0.23942838522603332,-9.875044537038594e-9,-9.874363255114672e-9
1476,-0.008621444253507743,0.05499939042992154,1.0,0.0,-1.0597700860520116,1.0597700871373505,-9.874718733100753e-9,-9.874690908155605e-9
1478,0.005580169516415718,-0.005574230258106544,1.0,0.0,-0.007753078986999735,0.0077532123380744744,-9.875058166195608e-9,-9.874349473920302e-9
1479,0.005557629428781213,-0.005550764705688128,1.0,0.0,-0.008507376900487371,0.008507532049714826,-9.87505787629367e-9,-9.874349767118954e-9
148,0.06571987699411597,-0.07434589326429274,1.0,0.0,-0.014035277502159927,0.014080135840488046,,
1480,0.004506506869936096,-0.004501355854907802,1.0,0.0,-0.007357711963022955,0.007357821508508578,-9.87505947109128e-9,-9.8743481541518e-9
1481,0.004456196342725759,-0.004451338574851285,1.0,0.0,-0.007137974474531216,0.007138076548625927,-9.875059670090755e-9,-9.874347952879329e-9
1482,0.13469769812712343,-0.11901090189861385,0.9974087363579408,0.0,-0.5707571358427528,0.571026268488365,,
1485,0.2155894097472648,-0.19999991799927552,1.0,0.0,0.5613420416350227,-0.5609873659184877,-9.87553599335783e-9,-9.873862475226689e-9
1487,0.6506811381515634,-0.5892018352366711,0.9739893530124042,0.0,-1.5978311071385112,1.598917273120978,,
1489,0.9596292569510988,-0.6542508761422501,0.975443415024742,0.0,-4.630320635164993,4.634473474701331,,
