ind,qf,qt,tm,ta,pt,pf
1293,0.038682843589016976,-0.0329043213539727,1.0,0.0,-0.6763281258683415,0.6784297522445304
1295,-0.14781247243841233,0.28239116865147507,1.0,0.0,-0.9585038644013294,0.9963241690741635
1298,-0.18572793382796243,0.22378770276867085,1.0,0.0,-0.9825373103732163,1.0047594930517292
1299,-0.010840284705525775,-0.007971145579704299,1.0,0.0,-0.06389663098361104,0.06450684223243754
13,-0.31931920673896513,0.36454405056758504,1.0,0.0,-4.371717676588937,4.427386831510144
130,-0.23594054371135315,0.22438083949940202,1.0,0.0,-0.26897639724970096,0.271025568182529
1301,-0.0183730158086409,0.012518750313352044,1.0,0.0,-0.15138468429858404,0.15144430831645583
1302,-0.015705190416717692,0.0015340267089250677,1.0,0.0,-0.04856150443832398,0.04882464769902277
1304,-0.02185582196608267,-0.022195973796548137,1.0,0.0,0.0798020141716415,-0.07979193269131425
1305,-5.179469700758981e-7,-0.05441888093030891,1.0,0.0,2.5747339136723762e-6,9.353159852211153e-9
1306,-5.182579102405697e-7,-0.056153786818327604,1.0,0.0,2.800347904433659e-6,9.38219523662801e-9
1307,-0.12108384392036005,0.1079313923377303,1.0,0.0,-0.9912850523116177,0.9929437896326492
131,-0.2299222976741604,0.06853545462726689,1.0,0.0,-0.030279061883521,0.03029539527211759
1310,0.004519558190353045,-0.24131761114644862,1.0,0.0,-0.5105546363238043,0.5116780667784301
1311,-0.03995279796055894,-0.007972010802516843,1.0,0.0,-0.5917809038736651,0.5941258025375691
1312,0.0030992472002988668,0.029295701639711447,1.0,0.0,0.6576244366953822,-0.6520619867357291
1313,-0.03482430625306171,0.0016548938572131689,1.0,0.0,-0.3589363019865135,0.35942146734576585
1314,-0.027686746652146484,-0.036847375606189656,1.0,0.0,0.037537926401854584,-0.03752168858258716
1315,0.06701408692506879,0.18653470051542634,1.0,0.0,-3.8906382544695135,3.952529467770694
1317,0.0627193166113825,-0.12792347952964497,1.0,0.0,0.7981440783921154,-0.7888485886867989
1319,0.8709107284891551,-0.4718084616679774,1.0,0.0,5.084400677810611,-4.963114797779883
132,-0.47083629795232357,-0.05710290068297922,1.0,0.0,-0.04013351481999742,0.04013952690446836
1320,0.4414771903754469,-0.38475613515298807,1.0,0.0,2.0596877171947945,-2.0416007095574535
1321,0.5118410093873962,-0.3777198713546866,1.0,0.0,1.915824759703665,-1.8554370232537523
1322,-0.39287693738691476,0.3229576901277623,1.0,0.0,-1.2486270630410512,1.252334150457075
1324,0.3852630915847129,-0.3203124155029971,1.0,0.0,1.7164938202226052,-1.6839430556137085
1325,0.2625264422516388,0.5014036007886148,1.0,0.0,-4.945092713464114,5.11274975495184
1327,-0.2707919527666186,0.04829094323326136,1.0,0.0,-1.3473679839932724,1.3590899978110034
1329,-0.04929546818938412,0.1226828749408468,1.0,0.0,0.6836997795217822,-0.6812841654688067
133,0.011983575122572612,-0.07171010412939914,1.0,0.0,-0.42567860644626404,0.42573366522667716
1330,-0.04725630616197508,0.11897062362471697,1.0,0.0,0.6728941972834178,-0.6704767448463071
1333,-0.37124863336102365,0.35462027618063724,1.0,0.0,-2.5804918703585207,2.5959950470343234
1334,-0.16410714983403132,0.31203483581379166,1.0,0.0,-4.255800392074267,4.310513881359413
1336,-0.0022563968156695553,-0.000922623075328544,1.0,0.0,0.018472550127867225,-0.01846590061207815
1338,-0.12512583461970642,0.13270941719698215,1.0,0.0,-0.30122241943382805,0.30143406615045554
1339,0.0407958217990541,-0.03081844917011893,1.0,0.0,-0.1153142030944364,0.11531506676001016
134,0.08250925601001245,-0.14159140442422788,1.0,0.0,-0.6594665113682553,0.6595999371363866
1340,0.06545307992770226,0.034142484317346816,1.0,0.0,-1.466997883999594,1.4689706387613208
1341,-0.06127959930663028,0.06612134906192778,1.0,0.0,-0.5511959729001484,0.5520553157111152
1342,0.000508460776726126,-0.0004148798474446039,1.0,0.0,0.046954968749963646,-0.04691547458353702
1343,-0.023921843527355147,0.025239756840372975,1.0,0.0,0.1562961693779491,-0.15572967030181392
1344,-0.023063026633071262,0.023088243063481645,1.0,0.0,-0.004714723224152311,0.004715804188614062
1346,-0.14802145139960177,0.15261954306139808,1.0,0.0,0.46546453234273244,-0.4639041447275719
1347,-0.015342401315651517,0.015463586839853846,1.0,0.0,0.0637269388429397,-0.06367876513952714
1348,-0.020697909988773966,0.02146127855475052,1.0,0.0,0.07382839017549671,-0.07354330929353078
1349,0.06407047454368675,-0.06348873697691279,1.0,0.0,-0.08333693757553977,0.08346667882738155
1350,0.029958099226042628,-0.029416022027865956,1.0,0.0,-0.10264820250379568,0.10287885079960193
1351,-0.029543219378598023,0.030516628462044355,1.0,0.0,0.1502663787616541,-0.14983381954956557
1352,-0.01883932354665081,0.01944749433437333,1.0,0.0,0.07362629967117945,-0.07337917611389726
1353,-0.0034176318904435487,0.004268656967179665,1.0,0.0,0.0829007963619849,-0.0823196157555001
1354,-0.19395065537397155,0.2072511771296599,1.0,0.0,-0.09168164770443546,0.09192592806869808
1355,-0.24665602352616936,0.27039279936443417,1.0,0.0,-0.09171063785164246,0.09211760966980968
1356,-0.904135581958807,0.951128800219443,1.0,0.0,-1.7108944818166287,1.7227318696990443
1359,-0.22303025660898002,0.2616637281990828,1.0,0.0,0.8387713876680502,-0.8380134296191081
136,0.016242302409235423,-0.015646073144402008,1.0,0.0,-0.5158832597748532,0.5176284730333369
1361,0.09124500334270343,-0.08353713738727898,1.0,0.0,-0.42882265960700944,0.43060148819156807
1362,0.0031103537888069973,-0.0031088151101996784,1.0,0.0,0.0006125748572437744,-0.0006125588636968732
1364,-0.02216949025289688,0.02328722681581872,1.0,0.0,-0.13360064857238205,0.13363023243454047
1366,0.23966799496930286,-0.233219766360392,1.0,0.0,0.4829408702551607,-0.48288167649444436
1367,0.12291227009272142,-0.06382840370019593,1.0,0.0,-1.0501676857801745,1.0522823695528543
1369,0.19938938732579436,-0.06724897119629103,1.0,0.0,-1.0255088130499623,1.0283605205547006
137,-0.09532976127317673,0.10219202935026891,1.0,0.0,-0.7221391352254428,0.7241749226704254
1372,-0.023161961677266203,0.023927617131947732,1.0,0.0,0.04578051472507495,-0.045756215733218225
1374,0.0012725331715144562,0.003730793396753196,1.0,0.0,0.28865811369141,-0.2870756968113424
1375,0.07540440859346552,-0.05742614038829633,1.0,0.0,0.38979736298478235,-0.3892947075105149
1376,0.049208340184813786,-0.031271263195718664,1.0,0.0,0.2466852291037559,-0.24428784022624583
1377,0.02580303680946982,-0.02406692858697065,1.0,0.0,-0.09247734313833764,0.09309562407639223
1378,0.652192707166724,-0.6952384671730025,1.0,0.0,-0.7799031445626454,0.7804388188855993
1379,-0.015334347242990274,-0.1377091674382955,1.0,0.0,0.9219531119802676,-0.921820575913309
138,-0.042714583052638845,0.0528433954380493,1.0,0.0,-0.5818977190912528,0.5890512816427488
1380,-0.06171595086698006,-0.07865439675156033,1.0,0.0,-0.40313948890401946,0.40317223842055533
1381,0.15694475967120158,-0.16758773606275235,1.0,0.0,-1.0338559978466975,1.0349333417910813
1382,-0.07575995583080916,0.06937341754466324,1.0,0.0,-0.11942620988076792,0.11951980628497194
1384,0.035446264021432305,-0.05524838939645126,1.0,0.0,-0.3234660216928188,0.3236579728094309
1385,0.026022189169853882,-0.028853359268325784,1.0,0.0,-0.058048180837892614,0.05810648720905319
1386,-0.0054445720828654185,1.1826344680978884e-11,1.0,0.0,0.0,4.5625598373361805e-8
1387,0.05526756309017601,-0.0624286580463336,1.0,0.0,-0.15281150161644602,0.15294420413930376
1388,0.440177047924369,-0.4161131045899232,1.0,0.0,2.4836635891513112,-2.478751446478961
1389,0.09002290978799737,-0.10025081602652618,1.0,0.0,-0.1395279602190411,0.13962406015524562
139,0.09017394863081929,-0.09080049251491172,1.0,0.0,-0.324210332698147,0.32607780558984845
1390,0.027947107028213253,-0.030239490119514725,1.0,0.0,-0.24136348488714848,0.24181438512841766
1391,0.00846685562716521,-0.015306160279184834,1.0,0.0,-0.02145403614527775,0.021457721762230878
1392,0.01888810269467991,-0.02367678423987135,1.0,0.0,-0.2791284762937576,0.2795969549805232
1393,0.014814984627165656,-0.017261054250207682,1.0,0.0,-0.18631801845942647,0.1866256018215912
1394,0.058040745938412235,-0.07187860424443034,1.0,0.0,-0.0645175865251649,0.06453846312026522
1395,0.07187860429754468,-0.07685661699140964,1.0,0.0,-0.06445253421265616,0.0645175865251649
1396,-0.5288446064856058,0.4588983549602228,1.0,0.0,0.5950549002141376,-0.5948647497655601
1398,-1.2661261285706067,1.1924743174082055,1.0,0.0,-1.1753324628937103,1.1765159820528994
1399,0.22055243519627743,-0.23045907134431776,1.0,0.0,-0.17240507925271903,0.17260643029330694
14,1.076751925381694,-1.0922957325128984,1.0,0.0,3.4405814046466667,-3.43252844557358
140,0.20530278393981646,-0.0036556752241475345,1.0,0.0,1.1464559934473786,-1.1086159077131565
1400,-0.30504297581747347,0.27488691780141783,1.0,0.0,-2.162684389144852,2.164916009443335
1401,0.6214977205364323,-0.6343555367873219,1.0,0.0,2.0907131968215986,-2.085875367494413
1402,-0.4431023874407103,0.40862352234533383,1.0,0.0,-1.6164482601981884,1.617878556714857
1403,-0.40997628331636055,-0.04054616042969312,1.0,0.0,-1.5451374766870707,1.545271650885422
1404,0.2508282956650957,-0.25006930597541244,1.0,0.0,-0.5663720952146016,0.5673549407636349
1405,0.9700870029036831,-0.2695317503059717,1.0,0.0,3.5546693612684104,-3.4139069870821546
1406,0.0016734428780251416,-0.0016702950079120723,1.0,0.0,-0.004711835922244894,0.004711835922267809
1407,-0.001667115367452689,0.0016702950079120723,1.0,0.0,0.004711835922244894,-0.004711835922221981
141,0.01966444344659605,-0.023708364312586567,1.0,0.0,-0.24953610802080337,0.24972582502131124
1410,0.006294263853120992,0.012541720644417068,1.0,0.0,-0.4095231663084345,0.41101298544847675
1411,0.013956792015156243,0.00714735230267791,1.0,0.0,-0.4527902751167891,0.45462847296724274
1412,0.022767058721989017,-0.016033397722947443,1.0,0.0,-0.28414255202215494,0.2847710104042878
1413,0.0,4.956760390704083e-7,1.0,0.0,-1.0697637402881237e-8,1.0697637402881232e-8
1414,0.0,4.956760390704082e-7,1.0,0.0,-1.0168182639158676e-8,1.0168183305292483e-8
1415,0.12186633161507036,-0.12099564436060882,1.0,0.0,9.209659977793548e-5,4.308909429150261e-8
1417,0.13517677931163785,-0.13189918799820874,1.0,0.0,-0.1489460411788493,0.14906628580725237
1419,0.21419785994076015,-0.21127352863511156,0.9680746617235912,0.0,-0.30169761560692665,0.3017422920823957
142,-0.09808878341529638,0.05305816205669691,1.0,0.0,-0.26138899173453917,0.2686429793101867
1421,0.21835207736396986,-0.21541740500280812,0.9680206163130226,0.0,-0.3000974769649722,0.30013898352883
1422,0.19404420820625656,-0.19250456362489055,1.0,0.0,-0.23060727384786092,0.23063027711339476
1425,0.2124874053026705,-0.21030500828711632,1.0,0.0,-0.28834542112784306,0.2883835432639121
1427,-1.3779623562517014,1.4528008546909141,1.1000000107619126,0.0,-1.1785513677893416,1.1792108740818215
1429,0.20857731403041355,-0.20621257971969859,1.0835269646634405,0.0,-0.2734029550820756,0.27344561622556235
143,-0.012532152197494905,-0.007540879453473074,1.0,0.0,-0.3978718492437679,0.40810921656862525
1431,0.21015424345964112,-0.20760194525083747,1.0833195040282078,0.0,-0.28048268226994677,0.2805260859475852
1433,0.20721288793085615,-0.2051226996511658,1.0,0.0,-0.273192064930433,0.27322072216611876
1434,0.20835520723864107,-0.20638739867169764,1.0,0.0,-0.271469514233737,0.2715004392747243
1436,1.982704280626612e-6,-9.913520781408166e-7,1.0,0.0,2.0865820042039915e-8,-2.086581837670537e-8
1438,-0.2717932351431403,0.2782862362122667,1.0,0.0,-9.209659977793548e-5,0.00021845632253435451
144,0.2017364011424287,-0.19870583532935057,1.0,0.0,-0.601063197988236,0.6038201315435701
1441,-0.04877806229898414,0.08306658862156797,1.0608317773045057,0.0,-0.8936431256687306,0.8940487909961947
1444,-0.27228998928558773,0.5268727729938225,1.0233110127267027,0.0,-4.6201510095275005,4.6241022550139865
1447,-0.825455755120537,0.8607377233548362,1.0431181517360697,0.0,-0.992222131460793,0.9922221322621001
1449,1.9532072820265205,-1.7766294143441685,1.004683456912209,0.0,-2.153240909575987,2.153240917446475
145,0.29940104992376565,-0.27607600335846133,1.0,0.0,-0.66976363382505,0.677872205527748
1452,1.2624134240233151,-0.9796165592230631,1.0285393886757386,0.0,-4.2188554584445,4.218855464775232
1454,-0.01856687546834398,0.2021174336291368,1.045243404665001,0.0,-2.8845179181659475,2.8869834051366605
1456,0.3898242621591592,-0.33965560189337723,1.021327500408628,0.0,-1.128671339919103,1.1296672699936423
1458,-0.045559490040235504,0.0790874588639413,1.0061122726645428,0.0,-1.2418033957037624,1.2418033971474929
146,0.14101785610157583,-0.14368399885284244,1.0,0.0,-0.362021576376621,0.36329403485190365
1460,0.43090151975868873,-0.30064242208059744,1.0,0.0,0.9946664764454916,-0.990181675413161
1461,1.2430067037691193,-1.1860248687375932,1.0,0.0,0.8283977833491871,-0.8273562283088198
1462,1.3614374095652493,-1.2904251783104244,1.0,0.0,0.8385393248317659,-0.8373543768442394
1463,1.1427263772621192,-1.087626773997986,1.0,0.0,0.8039918604745371,-0.8031659819150169
1464,0.08808268174281089,-0.08464422080818815,1.0232189886584426,0.0,-0.11143702940311793,0.11154994274456002
1465,0.022352422601298633,-0.02213432806743768,1.038570247835268,0.0,-0.027126275330292188,0.027133416012308283
1466,-0.48475005900889123,0.5038773660283836,1.0839949018363049,0.0,-0.773703490790025,0.7742483804372802
1468,0.5147124053990395,-0.3874088254339587,1.033574317800995,0.0,-2.9496453330893058,2.949645341932342
1471,0.2591474266536541,-0.2527621495179969,1.0,0.0,0.1934868204805593,-0.19332035357980595
1472,-0.06091700214166766,0.25357366850532215,1.0238339368403429,0.0,-2.074346520593768,2.0761857343333703
1473,0.16613413754664005,-0.04554820589649674,0.9957813711792276,0.0,-1.274966640939227,1.2781155595776663
1474,0.21771906405952057,-0.21559047722352412,1.0,0.0,-0.26161873632595484,0.2616513550298053
1476,0.07647007010570146,-0.021050798118425036,1.0,0.0,-1.1821398805127672,1.1821398818096935
1478,0.006098216599044127,-0.006091579241750405,1.0,0.0,-0.008472648747913277,0.008472798452435705
1479,0.0060736121531106595,-0.00606593583173861,1.0,0.0,-0.009296953683150078,0.009297127859157879
148,0.12814571872296446,-0.13616218033908323,1.0,0.0,-0.06206561196155388,0.06225302212428549
1480,0.004924882898448281,-0.004919130465699891,1.0,0.0,-0.008040587378968117,0.008040710358168392
1481,0.004869894261857726,-0.0048644710399472005,1.0,0.0,-0.007800455869943004,0.007800570461472283
1482,0.15276016633441894,-0.13498514505661047,1.0299601245566732,0.0,-0.6044872376730966,0.6047921984366285
1485,1.5846608319739385e-6,-5.309208452276291e-7,1.0,0.0,1.0820474805829262e-8,-1.082047358458393e-8
1487,0.7256766698062114,-0.6537569941275924,0.9976176641654975,0.0,-1.7471568694140507,1.7484274899988972
1489,1.2778554095704093,-0.867354702512136,1.0127105132108856,0.0,-5.361049128761479,5.366631533580758
149,0.09048740027045024,-0.10959767575640869,1.0,0.0,-0.3380709629124379,0.3385008532979066
1492,0.11839830546170096,-0.061017191129086906,1.0284700998121428,0.0,-1.6211337270999349,1.6218979245500191
1495,-0.9918739537081157,1.2286275093470274,1.0533805231864717,0.0,-4.9413329902933025,4.9440556196753445
1498,0.14763312211971422,-0.13982364596807523,1.0,0.0,0.09067243955027927,-0.09023368339883617
1499,0.14453435411056656,-0.13695027565819456,1.0,0.0,0.08725924579037754,-0.08682740611743801
15,-2.2066841188393806,2.1851319832524947,1.0,0.0,-2.788428133015834,2.8055248890390727
1501,-1.7098232260030577,1.9933661921126649,1.078121081970848,0.0,-5.167507481452766,5.1721987489415255
1509,-3.5518736333887717,4.191001792064012,1.0816519365668549,0.0,-8.387341698545242,8.394719300381247
151,0.19388674748946538,-0.2025836608837969,1.0,0.0,-0.6646899168516553,0.6659707104990362
1513,-0.08378301846539948,0.45587800831993597,1.0503341027824669,0.0,-5.050705992046646,5.0546110643162345
1516,-0.5135573843577196,0.7539619663253926,1.0602784573334139,0.0,-3.2935518777833463,3.296024516672985
1519,0.004101063810767768,0.055058891514757145,1.0562124494103067,0.0,-1.4672492046443724,1.468363231409188
1522,0.3727401113148497,-0.25659053385730457,1.0226022672884723,0.0,-2.7660565918920796,2.7674080452770506
1523,0.8753095104972992,-0.8213394563763634,1.0069184217100196,0.0,-1.3995917871734493,1.400300205934013
1525,0.1254066671364425,-0.12410183449520151,1.0448302769133695,0.0,-0.21838803342364516,0.21840745929003866
1528,0.12249542387617754,-0.12104182126589082,1.044889551950005,0.0,-0.23207688134797766,0.23208952364977928
1529,0.2024597880642883,-0.1862622231708535,1.014500422268515,0.0,-0.4311490059462423,0.43133871308706906
153,0.13918563500570635,-0.14075103463888006,1.0,0.0,-0.3699746823229511,0.3708415684707709
1530,-0.07461103793425303,0.31751433006974605,1.0529751816735893,0.0,-4.034201499547462,4.0342015160813895
1534,-0.35910207780991954,0.5118644825905139,0.9467882810578048,0.0,-3.004794591101208,3.006648175828461
1535,0.15419497895567183,-0.0698891737258549,1.0,0.0,-2.0278514126394094,2.02872197085761
1538,0.2665382951729974,-0.2558585455017282,1.0,0.0,-0.6676193951357375,0.6677614656364325
154,-0.07818080941629782,0.07877991827208294,1.0,0.0,-1.0031357125926565,1.0061209103018902
1540,-0.015309473746621349,0.04483322912369192,1.0019387155263895,0.0,-1.1220879696496096,1.1223830382407778
1542,0.17636740317331415,-0.06676473369561642,0.97401494389432,0.0,-2.340427390360897,2.341566215386831
1543,0.2599728919641404,-0.23376117424814935,1.054203702375051,0.0,-1.5805297268452114,1.5807334525960772
1545,-4.947808793067608,-1.2024070499059385,0.9469068865249441,0.0,-5.487438805506078,5.493361847602836
1547,0.01920067413823507,-0.015707956930799707,1.0,0.0,-0.18729461118950544,0.1873733805077701
1549,-0.049796141697024864,0.05677406907104545,1.0,0.0,-0.3780285866343177,0.37818328009598856
155,0.25281215433827153,-0.23119288805261,1.0,0.0,-2.5501295150826446,2.554068029215687
1551,0.13351697662340054,0.02213852199122183,1.0,0.0,3.9541387107599606,-3.954138705527865
1552,0.0553064321471001,-0.053316099456743184,1.0,0.0,-0.12610347529072205,0.12610347530831334
1553,0.05670085813752018,-0.05466603468887881,1.0,0.0,-0.12955838428577524,0.12955838430433092
1554,5.268699129930078e-7,0.0,1.0,0.0,0.0,4.551914387366103e-15
