ind,qf,qt,tm,ta,pt,pf
1289,-0.010235842025790778,0.008807841263160799,1.0,0.0,0.02791531173062342,-0.02791243219957959
129,-0.028892440277664612,0.008200186284448055,1.0,0.0,-0.28663922710348044,0.28895592304183565
1290,-0.00606847404978636,-0.016858092159106997,1.0,0.0,0.05520926221142756,-0.05479065300862728
1291,-0.0947585002878192,0.08923497313990458,1.0,0.0,-0.2603192741917441,0.2604852711354983
1293,-0.060715264977236665,0.06048599448009663,1.0,0.0,-0.3479246489644762,0.348498764181624
1295,-0.006062046831523931,-0.013252600764850249,1.0,0.0,0.023280339288484494,-0.023259388588393656
1298,-0.012672895558847425,-0.008221065022321271,1.0,0.0,-0.2570416313806883,0.2584740318452282
1299,-0.012835425333448029,-0.006087249836041104,1.0,0.0,-0.05890035666516164,0.05942078533498392
13,-1.0243832810450955,1.1520139128244014,1.0,0.0,-4.323638006094643,4.384798392817935
130,0.0017337242605631228,-0.018856747738597277,1.0,0.0,-0.17687902696749144,0.17742835681561606
1301,-0.020124521723118478,0.01420016904958193,1.0,0.0,-0.13959314360986547,0.13964386711905566
1302,-0.01571993210329764,0.0014923701842866756,1.0,0.0,-0.04477762723402481,0.045002473880680786
1304,-0.02002861402698653,-0.02402090974842212,1.0,0.0,0.07358951623919605,-0.07358093384719719
1305,-0.07606410481340849,0.028663709980688984,1.0,0.0,-0.5043978478950641,0.5052997610064925
1306,-0.07337396707259555,0.023100045587580366,1.0,0.0,-0.4590639509017314,0.4598269364749414
1307,-0.06202206659082841,0.037764127013320305,1.0,0.0,-0.3737304780846103,0.37396805723912424
131,-0.24094376960047156,0.0774009216585445,1.0,0.0,0.03258462394721039,-0.03256627503832551
1310,-0.06427287741995191,-0.1544637370818082,1.0,0.0,-0.8920441652730854,0.8953078373736304
1311,-0.06655917462710072,0.017773564007103716,1.0,0.0,-0.5654442943939861,0.5676021336568648
1312,0.02145003323802707,-0.026999332852614764,1.0,0.0,0.4794759095001286,-0.47647657767288726
1313,-0.04443998749894296,0.010860560773757015,1.0,0.0,-0.31907198261121866,0.31945813372337767
1314,0.022665929797629457,-0.08140724340294081,1.0,0.0,-0.1869093169647928,0.18734313307121633
1315,-0.03860044657530008,0.038926777760234524,1.0,0.0,-2.5362067495055354,2.562239605294488
1317,-0.08174566023871663,-0.026630718199469775,1.0,0.0,-0.0075882869644629605,0.007600312299857894
1319,0.135771480051587,-0.1855466819681934,1.0,0.0,2.1093542774879923,-2.088580811149315
132,-0.6313346795768768,0.09637844826693882,1.0,0.0,0.20302523526679223,-0.203002047099459
1320,0.008664863727558703,-0.039417976168315286,1.0,0.0,0.07956477107362026,-0.07953615258839185
1321,-0.027821860621477863,-0.08715943306277929,1.0,0.0,-0.08906140553876056,0.08920390408754743
1322,-0.20806706096856956,0.11689364853189928,1.0,0.0,-0.29047556697301324,0.29071924913950387
1324,-0.010333669214828024,-0.07586985427283371,1.0,0.0,-0.14768274315736432,0.14793153767938524
1325,-0.22188192052108432,-0.09022057384257116,1.0,0.0,-0.665364823929152,0.6684168028512227
1327,-0.16529506193603707,-0.1260154868026607,1.0,0.0,0.20303552991149854,-0.20277113613051487
1329,0.08842786524802405,-0.02102481936380085,1.0,0.0,0.6490336018173963,-0.6468018797620826
133,-0.007778535894820729,-0.052937371775451346,1.0,0.0,-0.3288122936198949,0.32884454987035844
1330,0.08612651583084625,-0.022660475881187976,1.0,0.0,0.6282377200210374,-0.6260760483963267
1333,0.00912183827076142,-0.14958280111570135,1.0,0.0,-0.08740818009399408,0.08744003706151472
1334,-0.12531253692019828,0.07724747792307399,1.0,0.0,-1.939002026104777,1.9503081977809777
1336,-0.0022264186017804588,-0.0009578371047111201,1.0,0.0,0.01703385854333367,-0.017028210478167882
1338,-0.14520839473291203,0.1556715104113,1.0,0.0,-0.353269804437757,0.35356181471871045
1339,0.030941893016872068,-0.024988445332479268,1.0,0.0,-0.08989439394690052,0.08989491064474382
134,0.04697000050797228,-0.10730300100434388,1.0,0.0,-0.5107404541385896,0.5108189500662993
1340,0.03281864795734225,0.026590732395328175,1.0,0.0,-1.1425222545427594,1.1436989988114017
1341,-0.09830476154126128,0.10321885158567935,1.0,0.0,-0.5479785854489515,0.5488507676486786
1342,0.00046864836901192773,-0.00038657219938940344,1.0,0.0,0.043845199225937125,-0.043810560438660405
1343,-0.022330377310463806,0.02348596461875891,1.0,0.0,0.14590159114126447,-0.14540486716398984
1344,-0.02204235109019435,0.0220659953313318,1.0,0.0,-0.003672739837382794,0.003673759090648694
1346,-0.11148294426367829,0.11348436830392652,1.0,0.0,0.36194296114442653,-0.36097636584984577
1347,-0.014325178460212622,0.014431425177116137,1.0,0.0,0.05950075255815055,-0.059458517333586626
1348,-0.01932666608932075,0.019995941955407395,1.0,0.0,0.06891950528413048,-0.06866956343076391
1349,0.04949786023447,-0.04914660145327238,1.0,0.0,-0.0649026469691604,0.06498098599451421
1350,0.02793972882253091,-0.02746456745148128,1.0,0.0,-0.09584313824032857,0.09604531453705227
1351,-0.027553156623141506,0.028406583575345954,1.0,0.0,0.14026975584763562,-0.1398905137629894
1352,-0.01758344475701738,0.018116654287198008,1.0,0.0,0.06872997976084312,-0.06851331589185268
1353,-0.003193131598872199,0.003939192565037988,1.0,0.0,0.07737597481120048,-0.07686647611763174
1354,-0.021118514502947102,0.030487138550473906,1.0,0.0,-0.184601830921196,0.18477389717070167
1355,-0.19794755054531674,0.22215921729069493,1.0,0.0,-0.18474408471531828,0.18515919863404776
1356,-0.37030143015974065,0.40517093078793337,1.0,0.0,-1.6783300968099766,1.68763393444985
1359,-0.2287640772556991,0.2703348858584243,1.0,0.0,0.8725702211882751,-0.8717546335003225
136,0.06862683762205302,-0.07431667657269762,1.0,0.0,-0.2987809161846319,0.2994318276434176
1361,0.09493337178645454,-0.08653575689396815,1.0,0.0,-0.4442151661251193,0.4461531756207751
1362,-0.0023279261108740353,0.00232974888020861,1.0,0.0,0.0023722825737897556,-0.002372263627307558
1364,-0.020690942714837398,0.0217439336241091,1.0,0.0,-0.12474665436429165,0.12477452501954471
1366,-0.38805396298499995,0.3927892901329542,1.0,0.0,0.204930664588676,-0.2048871968578071
1367,0.3143141844257333,-0.255745797394179,1.0,0.0,-0.9805708783785712,0.982666780307012
1369,0.16303150114743514,-0.04862881363010923,1.0,0.0,-0.9575462006815744,0.9600151696923519
137,0.08857416019846874,-0.09014354018531835,1.0,0.0,-0.4001357266423714,0.4008156831734893
1372,-0.021626970068094328,0.022272828571834543,1.0,0.0,0.04274434981783242,-0.042723855685455725
1374,0.06946015964219629,-0.06911262910239112,1.0,0.0,-0.028884877428450903,0.028994791939330758
1375,0.05438490723950589,-0.05402728365946021,1.0,0.0,0.006436357252795529,-0.006426371825475277
1376,5.128435462189196e-7,-6.33723687256458e-9,1.0,0.0,-6.835961706172038e-9,6.835964370445425e-9
1377,-0.004484505772436461,0.004531975764734818,1.0,0.0,0.0153714117372513,-0.015354506229295035
1378,0.019930978386354308,-0.06628972434553838,1.0,0.0,0.07077329847423981,-0.07076967570247737
1379,0.21597460006471725,-0.36275264929477796,1.0,0.0,0.13024067873461245,-0.13022424543353606
138,-0.04270219473321145,0.0411553117779353,1.0,0.0,-0.45319158342399585,0.45758407385738825
1380,-0.12289593957673185,-0.012402773934774037,1.0,0.0,0.08672529992452684,-0.08672308616053614
1381,-0.23430774630862572,0.21790088125311893,1.0,0.0,-0.6612814128401299,0.6617784213800612
1382,-0.05709745756427809,0.05019336158996598,1.0,0.0,0.00119942496514364,-0.0011854856568519405
1384,-0.04483801857020204,0.024130596726205544,1.0,0.0,0.05744559745586157,-0.05743740301161182
1385,-0.0012334627934763,-0.0018785567474458498,1.0,0.0,0.0079235369775034,-0.007922636239474326
1386,-0.00535435865657123,1.7045466803688252e-11,1.0,0.0,0.0,4.486960936126183e-8
1387,-0.020333477317503335,0.012465904325452696,1.0,0.0,0.026162126541234874,-0.026157348382122227
1388,0.5777963437296063,-0.6028454894815841,1.0,0.0,-0.006069805848297915,0.006354503191290306
1389,-0.031416884187869906,0.020933774319311572,1.0,0.0,0.030682438161394477,-0.03067676989960195
139,0.06685747635056717,-0.07071692778376128,1.0,0.0,-0.25250037801721026,0.25364230563304846
1390,0.0025892094720586243,-0.0074811480365950655,1.0,0.0,0.04594143005491276,-0.04592460555415889
1391,0.03011126050999653,-0.03677881940179939,1.0,0.0,-0.024561567775125078,0.024572321200619824
1392,0.02556963207450479,-0.032714585401407294,1.0,0.0,0.04846376216168325,-0.04844418866098893
1393,0.01725993835925525,-0.0214947569891056,1.0,0.0,0.0337591652160631,-0.033745521988404366
1394,-0.04143808704645518,0.02772731508543797,1.0,0.0,0.011461319008144379,-0.011457952505215916
1395,-0.027727315008981346,0.022395841211771513,1.0,0.0,0.01146647600731782,-0.011461319008144379
1396,0.17102664119577013,-0.24091578845645123,1.0,0.0,-0.07290057125566722,0.0729161840896957
1398,-0.6059464689727608,0.5287718339432425,1.0,0.0,0.25818216863148524,-0.2580150366741645
1399,-0.015595948706848156,0.005062985315444332,1.0,0.0,-0.16449009463181694,0.1645610186055582
14,-0.26957953058284645,0.175101621043124,1.0,0.0,0.32345989723968754,-0.32336293984125575
140,0.06513264556781505,-0.07119410568717878,1.0,0.0,0.27905141190020216,-0.2765753778098074
1400,-0.4958932340547798,0.4469872424070429,1.0,0.0,0.08796839182423513,-0.08785467797276407
1401,-0.30499413275522325,0.2664717860772514,1.0,0.0,0.26454259875821257,-0.26438004998766723
1402,-0.42518328243903486,0.37963287314294114,1.0,0.0,-0.01984266501150711,0.01993008565385474
1403,-0.5966076873866617,0.16703138634129128,1.0,0.0,-0.03164670324550577,0.031655258249713956
1404,-0.10336644395430516,0.09914572758313765,1.0,0.0,-0.40705447726082505,0.4075232877845196
1405,0.0880871269025376,-0.2369326162401149,1.0,0.0,1.3953482043184076,-1.3737594741911803
1406,0.0013002901369149067,-0.0012980762793357917,1.0,0.0,-0.003670604618770292,0.0036706046187853537
1407,-0.0012958415854941818,0.0012980762793357917,1.0,0.0,0.003670604618770292,-0.0036706046187552316
141,0.005582552790024658,-0.01028562539951481,1.0,0.0,-0.10437128179989857,0.10440646363790372
1410,-0.020015456773429308,0.021008019853602504,1.0,0.0,-0.08913456530057144,0.08921303405963828
1411,-0.02144901606150398,0.022347422421722517,1.0,0.0,-0.08818495764094078,0.08826316840341861
1412,-0.026863183472840144,0.027838663411853752,1.0,0.0,-0.10173188895868994,0.10182289184891365
1413,0.0,0.01629522478532361,1.0,0.0,-0.5172443930751047,0.5193887796977245
1414,0.0,0.013462665645585117,1.0,0.0,-0.43846379566607036,0.44026736097305547
1415,-0.10508814132013672,0.11727762290832518,1.0,0.0,-0.43694268913675804,0.4382333511434935
1417,0.10920999761458694,-0.1067881524339731,1.0,0.0,-0.11600164433020047,0.11609048960332481
1419,0.16631761039630366,-0.16454332276491107,0.9753659598794858,0.0,-0.23496710329802137,0.23499420395767684
142,-0.13363828551592843,0.08508975208441626,1.0,0.0,-0.19215872308872556,0.1971450460627464
1421,0.16955116153309727,-0.16777064262758576,0.9753150754882569,0.0,-0.23372088881447506,0.23374606602339038
1422,0.15093505756047904,-0.14992272687153216,1.0,0.0,-0.17960171618886095,0.17961683671725176
1425,0.16522624770970123,-0.1637915587152279,1.0,0.0,-0.2245672442961134,0.2245923003929549
1427,-1.1216397132211913,1.1561965432651495,1.0628477089894028,0.0,-0.403918921449992,0.4042234455988079
1429,0.1620367105763705,-0.1606017721851005,0.985782233193136,0.0,-0.21293075294699107,0.21295663293816253
143,-0.06325334511982823,0.0346096128103634,1.0,0.0,-0.31043244203555226,0.317091539871458
1431,0.1632325441790837,-0.16168383305416437,0.9856326338217397,0.0,-0.21844456176505528,0.21847089201684838
1433,0.1611287168426568,-0.15975295534320078,1.0,0.0,-0.21276650820418527,0.21278536648028482
1434,0.16203322351433397,-0.16073792388608943,1.0,0.0,-0.21142495718582563,0.21144530894899155
1436,0.05812353495961625,-0.029757890430908724,1.0,0.0,0.955708188741175,-0.9550625988410153
1438,-0.023536477734833697,0.03970648935993834,1.0,0.0,0.43694268913675804,-0.43662799141682546
144,0.14860540037696487,-0.1499948601657582,1.0,0.0,-0.4677609497000618,0.4694659527774574
1441,-0.3651091794155392,0.39569582132421116,1.0425317382011015,0.0,-0.7171996475631853,0.7175615159576326
1444,-0.5667721543172703,0.7220741852826876,1.0203092861663348,0.0,-3.5971785018451117,3.5995888506220246
1447,-0.47825481791502256,0.4957106969692666,1.056403894117192,0.0,-0.7510452853686472,0.7510452857650858
1449,1.249130285449333,-1.1311648153049603,1.0036130619930523,0.0,-1.9868191381380245,1.9868191433959987
145,0.22088208506361948,-0.21440919883467802,1.0,0.0,-0.521785569402061,0.5267739600546798
1452,0.6529330236603761,-0.5187029531768261,1.0247885409927058,0.0,-2.9586412429031927,2.9586412459080687
1454,-0.2601257117088473,0.37330638731646126,1.0303082876972416,0.0,-2.2614208214861273,2.26295505984234
1456,0.2950134591753079,-0.26452940953485843,1.0147896644993797,0.0,-0.8790279372499269,0.8796330877478207
1458,0.16894604252917997,-0.15720099782052177,1.0120894370185347,0.0,-0.700247510816907,0.7002475113226264
146,0.10721078082650315,-0.1117845526636688,1.0,0.0,-0.28195728036007245,0.2827319778583261
1460,0.418022970183743,-0.2927251301791077,1.0,0.0,0.99481102697726,-0.990497042460141
1461,0.6910427365220573,-0.6686002520702317,1.0,0.0,0.5712959602970096,-0.5708857455242773
1462,0.6215073392095332,-0.5995997358994134,1.0,0.0,0.5790115315989438,-0.5786459750921416
1463,0.6264728982561787,-0.604895946456562,1.0,0.0,0.5539762679450759,-0.5536528589185108
1464,0.06760078341853266,-0.06552103465270612,0.9831092050870603,0.0,-0.08676475838348008,0.08683304732982677
1465,0.017371069791835305,-0.01723858137917053,0.9943507140612381,0.0,-0.021126392604750098,0.021130723985775944
1466,0.10611384719411622,-0.09588476376547554,0.988053832215875,0.0,0.6649043620623994,-0.6646129741330482
1468,0.406333312430661,-0.32548892566406495,1.0197676419015442,0.0,-2.371193548141817,2.371193553830454
1471,0.10188750844801096,-0.08928792718517077,1.0,0.0,-0.4346510016806293,0.43497949167153843
1472,-0.16425319462304583,0.2462465400951349,1.0196222552277323,0.0,-1.3440048445165613,1.3447875984612645
1473,0.10943556971673435,-0.035473697309884915,0.999924848787179,0.0,-0.992965141231995,0.9948965383233577
1474,0.16929213109020047,-0.16790543460826018,1.0,0.0,-0.20375300815654415,0.20377425574431796
1476,-0.07597549453691053,0.10462024748417674,1.0,0.0,-0.817756741162231,0.8177567418325725
1478,0.004748712937871869,-0.004744222827394665,1.0,0.0,-0.006598639203911383,0.006598737102837627
1479,0.004729420831814933,-0.004724251314865307,1.0,0.0,-0.007240621543020016,0.007240735444507203
148,0.04153457309974393,-0.05017916412668738,1.0,0.0,-0.035460301405420204,0.03549000874932061
1480,0.0038350117750713475,-0.0038311002976627122,1.0,0.0,-0.006262142652190256,0.006262223075516366
1481,0.00379222682804477,-0.003788530631391132,1.0,0.0,-0.006075124254910684,0.006075199193257545
1482,0.09505673963790115,-0.08230133804295511,0.999060910805772,0.0,-0.5157168575550839,0.515935695815895
1485,0.23045914075481502,-0.2000004522338975,1.0,0.0,0.7933834154409133,-0.7926904279713072
1487,0.5273223980547879,-0.4829718537445109,0.9729531563243676,0.0,-1.3581828739765636,1.3589664180922436
1489,0.674524573922116,-0.42859281649533454,0.9740801677482357,0.0,-4.161904425052336,4.165248846247193
149,0.044953266663057774,-0.06502438888193918,1.0,0.0,-0.25893894271026074,0.25918319546824176
1492,-0.07636156220563589,0.12815985689214424,1.0237672908030133,0.0,-1.5232032675916642,1.5238931124097257
1495,-1.0230097131097395,1.1583480064872043,1.033079193950202,0.0,-3.6839648059107004,3.6855211654476414
1498,0.009924219912931789,-0.009744742966199092,1.0,0.0,0.023053137586367484,-0.02304308159097393
1499,0.009729773438593667,-0.0095444832252769,1.0,0.0,0.02326663230902022,-0.02325610963089693
15,-1.592389000283911,1.446215602463863,1.0,0.0,-0.9056911800552275,0.9100470574572682
1501,-2.5495908730634205,2.8460308824008806,1.0662699284297288,0.0,-4.9112965097010175,4.916201162930455
1509,-3.3484943374513954,3.6956331887187197,1.0622573000560114,0.0,-5.898506398575239,5.902513485769973
151,0.10535675017193458,-0.1172120587051719,1.0,0.0,-0.5089188481929221,0.5096464994521669
1513,-0.5566711091233423,0.7868347399990889,1.0364347130832856,0.0,-3.925152511174934,3.9275680324938396
1516,-0.9019421970747571,1.0673457200580918,1.0478112885825948,0.0,-2.603045332575117,2.6047465581464433
1519,-0.029534516059202598,0.05498379301418124,1.012352341620763,0.0,-0.9520688724535742,0.9525480859243072
1522,0.31226911550152686,-0.24834460778502543,0.9750200824541704,0.0,-2.043916265855416,2.0446600486634035
1523,0.7030714994997729,-0.673016724733438,0.9827262542369044,0.0,-1.0045360170017894,1.0049305143351428
1525,0.09744441830026089,-0.09665256346455628,1.0041792292172342,0.0,-0.17008422057475686,0.170096003552935
1528,0.0951514118481955,-0.09426937447215761,1.0042004685716905,0.0,-0.18074532210957844,0.18075298995638117
1529,0.1616754707069866,-0.14486553717399417,0.9799639803529491,0.0,-0.4546066788901094,0.4548035584246662
153,0.1058330497047918,-0.1087753618322864,1.0,0.0,-0.28809947789229234,0.2886271679758471
1530,-0.2990427927053527,0.46088811775808713,1.0318708325650034,0.0,-3.28560699309203,3.285607004108474
1534,-0.7360576274850638,0.759850056182623,1.0471787923216063,0.0,-0.7951510186769685,0.795439700841932
1535,-0.06252662226355692,0.10507990181084005,1.0,0.0,-1.3951250133724722,1.3955644220282828
1538,0.206409526973497,-0.19926687382375707,1.0,0.0,-0.5199530448042332,0.5200480586389106
154,-0.11789036913426054,0.11443473469353231,1.0,0.0,-0.7966122370768035,0.7985379015771795
1540,-0.34366313856390984,0.3633002503980238,1.0205910059630339,0.0,-0.8483788793925631,0.8485751347515614
1542,0.04489928720322558,0.036374545961778644,0.961097281826845,0.0,-1.9883668891911088,1.9892113612372213
1543,0.21910229968304945,-0.1939241913116587,0.9892264519427437,0.0,-1.5066484997083662,1.5068441920041888
1545,2.934934229182202,-8.2078708322061,0.9815377374699776,0.0,5.854057266768203,-5.840910343556652
