ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2333,-0.029478459391919218,-9.990909090908634e-9,1.0044389860804384,-9.990909090912853e-9
2334,0.0186628365720667,-9.990909090909109e-9,1.003488407924088,-9.99090909091238e-9
2335,0.02375977971828249,-9.990909090909173e-9,1.0032912687971316,-9.990909090912315e-9
2336,-0.13166859635643863,-9.990910491689686e-9,0.9914790453055355,-9.990907689699989e-9
2337,-0.1639414801635117,-9.990911488982247e-9,0.9785163244790733,-9.990906691573408e-9
2338,-0.09764299122054329,-9.99091325950554e-9,0.9884135093959616,-9.990904918489458e-9
2339,-0.15368853805933308,-9.990909483850352e-9,1.007575807663108,-9.990908697937164e-9
234,-0.06885984704936138,-9.990909080131713e-9,1.0141760139660394,-9.990909101689749e-9
236,-0.24822157552385773,-9.990906767321887e-9,1.0052486058745418,-9.990911413312413e-9
237,-0.252145274812272,-9.990906582623228e-9,1.0046253278458632,-9.990911597814891e-9
239,-0.25111602699676006,-9.99090669847702e-9,1.0045813601228968,-9.990911482085908e-9
24,0.17136960217713662,-9.990906406964424e-9,1.0224857535933083,-9.990911773273215e-9
240,0.1407315410061787,-9.990906436924072e-9,1.0090219256223882,-9.990911743348718e-9
242,0.14475937368615208,-9.990906126370435e-9,1.0109465999760499,-9.990912053518844e-9
245,-0.20796306975873993,-9.990907458369057e-9,1.0022198149139498,-9.9909107228663e-9
247,-0.23261210539777627,-9.990907518024238e-9,0.9961094895713324,-9.990910663253164e-9
248,0.14072920706435563,-9.990907834867134e-9,1.0135959258123628,-9.990910346607367e-9
249,-0.05286366082859179,-9.990904362606279e-9,0.999832902840036,-9.990913814301811e-9
25,0.17198183295448055,-9.99090633023818e-9,1.0225985146046945,-9.990911849907636e-9
250,-0.03798549940297694,-9.990909326926417e-9,1.0143328221224337,-9.990908854882816e-9
251,-0.21565399363513452,-9.990907522856092e-9,0.997778258034007,-9.990910658424648e-9
252,-0.2144471516901179,-9.990907602091535e-9,0.9975900723259227,-9.990910579242465e-9
253,-0.250373915355114,-9.990907771858085e-9,1.000018214802394,-9.990910409580736e-9
254,-0.24629936533912444,-9.990907884569767e-9,0.9987158733335639,-9.99091029693165e-9
255,-0.02471950757642888,-9.99090944333403e-9,1.01384415310841,-9.990908738460132e-9
256,-0.14417837497828528,-9.990906325852885e-9,1.029072916339745,-9.990911854287607e-9
257,-0.23833260325644007,-9.990908100526704e-9,0.9986671045066517,-9.99091008107904e-9
258,-0.2601765736646893,-9.990907839297659e-9,0.9975089655453506,-9.990910342179287e-9
26,0.16380111986476592,-9.99090549181913e-9,1.0248209359298381,-9.990912687154851e-9
260,0.23552850146004298,-9.990908906228009e-9,1.0061500877977867,-9.990909275585975e-9
262,-0.2407252671300086,-9.990907032865082e-9,1.0047842520104908,-9.990911148025006e-9
266,0.0016532534389603732,-9.99090664089721e-9,1.0098074713979,-9.990911539604425e-9
267,0.24469332356054252,-9.990905605158429e-9,1.0334569798999984,-9.990912573992004e-9
27,0.029311140159838506,-9.990906607829203e-9,1.0093434398255494,-9.990911572636572e-9
274,-0.24634245785918885,-9.99090695653556e-9,1.0045775967127106,-9.990911224284176e-9
275,-0.2522504928683345,-9.99090701157045e-9,1.0031783692729128,-9.990911169300268e-9
276,-0.03162507627508334,-9.990909217092565e-9,1.0137310231972931,-9.990908964725421e-9
277,-0.26005381028563335,-9.990907834545814e-9,0.9976162455206681,-9.990910346928512e-9
278,0.06727436680647451,-9.990908658148093e-9,1.0022705168966983,-9.990909523632197e-9
28,0.07298647072608254,-9.990909090910899e-9,1.0056638695947042,-9.99090909091059e-9
280,-0.08820950187489043,-9.990908653039586e-9,1.0113821650451,-9.990909528739726e-9
281,0.1279738997008179,-9.990907973393018e-9,1.006160460888023,-9.990910208153792e-9
282,-0.2437256720328273,-9.99090699513399e-9,1.0040549595514243,-9.990911185721641e-9
285,0.11503981454723958,-9.990901125091806e-9,1.0170851155525156,-9.990917042794164e-9
286,0.10318089259625228,-9.990906381888683e-9,1.0079473627720836,-9.99091179831923e-9
287,0.13036451003943764,-9.990907962079703e-9,1.0077125059631558,-9.990910219461516e-9
289,0.1338101226455409,-9.99090649602365e-9,1.022135732352343,-9.990911684317326e-9
290,0.04626968159839623,-9.99090741780005e-9,0.9825774335043365,-9.990910763405819e-9
292,0.07143837541195476,-9.990909109117927e-9,1.004037053876709,-9.990909072703489e-9
294,0.005253393523581271,-9.990908097100499e-9,1.0047018467276618,-9.990910084503752e-9
298,-0.23258046937712706,-9.990907358942062e-9,0.9976913180564566,-9.99091082221974e-9
299,0.12990135106998127,-9.990907941514311e-9,1.005993664983164,-9.990910240016605e-9
3,-2.2797286340573063e-33,-9.990908458996969e-9,1.0153496613184216,-9.990909722736683e-9
30,0.13785790989155766,-9.990909090909832e-9,0.9960917604835279,-9.990909090911656e-9
300,0.13696038582644496,-9.99090783823643e-9,1.01191837494188,-9.990910343239931e-9
301,0.06603951070501485,-9.99090737900322e-9,0.9884583169129714,-9.990910802173772e-9
302,-0.2460928569875351,-9.990906872942113e-9,1.0046881041268914,-9.990911307797638e-9
303,-0.05450793277139643,-9.990908490017216e-9,0.9923616223676273,-9.990909691724846e-9
304,0.21075688189749878,-9.990908515285213e-9,1.0007281604874108,-9.990909666463387e-9
305,0.04802908318490852,-9.990903110335801e-9,1.0095841474753686,-9.990915063627225e-9
306,-0.15870553753652594,-9.990909313509922e-9,1.0035162427824917,-9.990908868300664e-9
307,0.03745795858229265,-9.990909121387917e-9,1.0002062821521114,-9.990909060433368e-9
31,0.3030816670324744,-9.99090909091056e-9,0.9965607680936137,-9.990909090910929e-9
310,0.07436245780277541,-9.990900780731142e-9,1.0043151611342493,-9.990917385925074e-9
311,0.02934692598145461,-9.990900481876362e-9,1.0045797193254375,-9.990917683670547e-9
313,-0.23357579592379338,-9.990907222835125e-9,0.9994680622071622,-9.990910958218943e-9
314,-0.22826913013208414,-9.990907478862659e-9,1.0099622355315876,-9.990910702387319e-9
315,-0.03242524240546485,-9.990907997461142e-9,0.9912619400463898,-9.990910184097371e-9
317,0.26872338311699073,-9.990905794005594e-9,1.0373205084113082,-9.99091238542632e-9
319,-0.2430128400915328,-9.990907025282501e-9,1.0037626752412991,-9.990911155600713e-9
32,-0.31103698391567874,-9.990907003433486e-9,1.0025460627978495,-9.99091117742978e-9
323,-0.24054197967622085,-9.990907044218619e-9,1.0046719677649145,-9.990911136681716e-9
324,0.029866187237523528,-9.99090298761632e-9,1.0083226561903047,-9.990915186021114e-9
325,-0.08000061783247528,-9.990908097131892e-9,1.016384220963132,-9.990910084472372e-9
326,-0.1201044706241556,-9.990908349320762e-9,1.0119527924982796,-9.990909832379756e-9
327,-0.056912033940167035,-9.99091069861403e-9,0.9941733734005245,-9.99090748263862e-9
328,0.017362793955414145,-9.990907195925767e-9,1.0017211322700355,-9.990910985106039e-9
329,-0.03483816088994353,-9.990909306260481e-9,1.0121875565121503,-9.990908875550803e-9
33,0.24316382362689218,-9.9908963948911e-9,1.0777945670279656,-9.9909217515676e-9
331,-0.23160848095306777,-9.990907459214576e-9,0.9967760830757464,-9.990910722021387e-9
334,-0.2465829172113519,-9.990907966521041e-9,0.9974430709084185,-9.99091021502238e-9
336,-0.23975364975859859,-9.99090699263946e-9,1.0052924659895253,-9.99091118821387e-9
337,-0.23903935652154776,-9.990907012946535e-9,1.005163219255612,-9.990911167925443e-9
338,-0.0851533557212137,-9.990907899136356e-9,1.0141612317096458,-9.990910282372743e-9
34,0.07045427639967249,-9.990909090910391e-9,0.9931155988374412,-9.990909090911097e-9
340,0.0715820027691516,-9.990909191071397e-9,1.0032062208462922,-9.990908990747885e-9
342,-0.23884617269852657,-9.99090702289563e-9,1.0047923121838656,-9.990911157985415e-9
343,-0.23898350873290278,-9.990907094822078e-9,1.0040093517684465,-9.990911086123233e-9
344,-0.09681701172881736,-9.990914042764876e-9,0.9797575375432255,-9.99090413365614e-9
346,-0.22866356301169605,-9.990907519291872e-9,1.0098137092715658,-9.990910661986407e-9
348,-0.020773431959988726,-9.99090923595973e-9,1.0175532673113221,-9.990908945857129e-9
349,-0.2487577227069158,-9.990908362694618e-9,1.0123655940334977,-9.990909819010223e-9
35,0.07316390383193162,-9.990909090910505e-9,0.9926899463268574,-9.990909090910982e-9
350,0.05860268515057873,-9.99090904503181e-9,1.0020533709674266,-9.990909136789216e-9
352,0.0395971682705588,-9.990910044911827e-9,0.9934075348705317,-9.990908136709393e-9
353,0.1209417280594817,-9.990907901144628e-9,0.9988312844489174,-9.990910280365521e-9
356,-0.05827905766949757,-9.990908925360521e-9,1.0117268821412173,-9.990909256454937e-9
36,0.07244177231863462,-9.99090909091032e-9,0.9918372075847284,-9.990909090911168e-9
361,-0.32090496323924755,-9.990908779741418e-9,0.9893964762306571,-9.99090940205877e-9
363,-0.22957117361721155,-9.990907506665665e-9,0.9968899002179915,-9.990910674603852e-9
364,-0.23903498937966372,-9.990906987406834e-9,1.0057034893719756,-9.990911193441664e-9
365,-0.23866894284456788,-9.990906996538625e-9,1.0056996661102386,-9.990911184318301e-9
366,-0.24680901934999983,-9.990906921636745e-9,1.0050221349553832,-9.990911259149971e-9
367,-0.12542419938041782,-9.990908694115977e-9,1.0068648063403127,-9.990909487670877e-9
369,-0.19223569068857274,-9.990916080672056e-9,1.012626789286376,-9.99090209038439e-9
37,0.294950294514766,-9.990909090910498e-9,0.9858306192219077,-9.99090909091099e-9
370,-0.19342608422665294,-9.990916034446158e-9,1.0121738266341687,-9.990902136752313e-9
372,-0.03290714895285055,-9.990909368992267e-9,1.0112124758859515,-9.990908812812208e-9
374,-0.24094954342801933,-9.990907046705359e-9,1.0045495502440462,-9.990911134197213e-9
375,0.16532273713561527,-9.990909127171605e-9,1.0063891866347836,-9.990909054649594e-9
377,0.03872871113809859,-9.990902030759312e-9,1.010955882660224,-9.990916140113121e-9
379,-0.23952008927691684,-9.990906992802745e-9,1.0051788774114037,-9.990911188050737e-9
38,0.28830655508756614,-9.990909090910479e-9,0.9864929444522619,-9.99090909091101e-9
380,-0.23959015869678107,-9.990907017147687e-9,1.0049619970519885,-9.990911163728123e-9
384,-0.031232906502702263,-9.990907846139667e-9,1.005164786031448,-9.990910335341035e-9
385,-0.24626437089878514,-9.990906976112402e-9,1.0046115824121256,-9.990911204725623e-9
387,0.07951815673132605,-9.990907755322369e-9,0.9888861495592729,-9.990910426106799e-9
388,-0.020047631141086184,-9.99090958518848e-9,1.0085409919770774,-9.990908596579255e-9
389,-0.05789372121699229,-9.990908931399591e-9,1.0118228063038426,-9.9909092504163e-9
39,0.29689435742418574,-9.990909090910493e-9,0.9856655037748727,-9.990909090910995e-9
392,-0.12915680909395574,-9.990908936328992e-9,1.01208514745378,-9.990909245487238e-9
393,-0.20723505776572643,-9.990907759729754e-9,1.0046836466135027,-9.990910421701998e-9
394,-0.019630378243987615,-9.99090480959986e-9,1.004340357052479,-9.990913368192904e-9
395,-0.2024862336010146,-9.990907770763938e-9,1.004303457466412,-9.990910410674247e-9
398,-0.23686333648624605,-9.990907648749438e-9,1.0039602266817276,-9.990910532614633e-9
4,-0.0011090945564743088,-9.990908466181026e-9,1.014949791299261,-9.990909715554611e-9
40,0.2945482182488543,-9.990909090910507e-9,0.986165430497058,-9.990909090910982e-9
401,-0.21404865923111235,-9.99090758172363e-9,0.9979010015126069,-9.990910599596943e-9
406,0.19807157486288895,-9.99090686235857e-9,1.0152019771876568,-9.990911318370836e-9
408,-0.015354371857698813,-9.990909362211166e-9,1.0116101101915427,-9.990908819594128e-9
41,0.2945672464406738,-9.990909090910515e-9,0.986281201352124,-9.990909090910972e-9
410,-0.24905546484240645,-9.990927111613632e-9,0.9789318474270722,-9.990890998479424e-9
411,-0.023151184388192407,-9.990907146664784e-9,1.0086788829581634,-9.990911034325439e-9
415,-0.05854857195742634,-9.9909024943028e-9,1.0057849126752885,-9.99091567795921e-9
42,0.2962023890571956,-9.990909090910503e-9,0.9858970892135501,-9.990909090910983e-9
420,-0.14481198906915535,-9.990909358294279e-9,1.001249376474438,-9.99090882351148e-9
422,-0.1361374257722389,-9.99090889930434e-9,1.009173336048393,-9.990909282509072e-9
424,-0.13715027938192467,-9.990909982528673e-9,0.9964400956595141,-9.990908199117885e-9
425,-0.09958256591129988,-9.990908354424501e-9,0.9986503281088914,-9.990909827277675e-9
427,-0.2916731575099237,-9.99093320311904e-9,0.9518081610612128,-9.99088485011263e-9
428,-0.30221359982307083,-9.990938828133465e-9,0.9304202729902461,-9.99087915786035e-9
429,-0.3033556524241185,-9.990935699006165e-9,0.9429140579787926,-9.990882326140218e-9
43,-0.0165927198821005,-9.990908571865614e-9,1.018993103169141,-9.990909609896611e-9
430,-0.2417310122058069,-9.99090791466788e-9,0.9990167528199062,-9.990910266849305e-9
436,-0.08920682213510206,-9.990913148512388e-9,0.9809398876113342,-9.990905029683755e-9
437,-0.26378248963531353,-9.990907791227391e-9,0.9974570088344223,-9.990910390222584e-9
439,-0.005534626447082931,-9.990907609511265e-9,1.0088907330946664,-9.99091057182758e-9
440,0.10727404902350647,-9.990907862662717e-9,1.0029659698441993,-9.990910318826971e-9
442,-0.23149815506096003,-9.99090748816598e-9,1.0066766396960403,-9.990910693090573e-9
444,-0.037729944264354436,-9.990909164782397e-9,1.0112924273864008,-9.99090901703789e-9
446,-0.23533819751165277,-9.990907925667471e-9,0.9997240204752786,-9.990910255855379e-9
447,-0.05842842560169662,-9.99091135592394e-9,0.9822366905206459,-9.990906824768322e-9
449,-0.16895296397385462,-9.990909191408096e-9,1.0036046215034995,-9.99090899041117e-9
450,-0.11907556951592979,-9.99090860674839e-9,0.996999536885898,-9.990909575021534e-9
451,-0.23918114081704922,-9.99090697709992e-9,1.0058272267271753,-9.990911203739022e-9
452,-0.23913440394494112,-9.990906974676517e-9,1.0058637788627565,-9.990911206160171e-9
454,-0.07444421399758444,-9.990908537323607e-9,1.0144848127895771,-9.990909644430469e-9
455,-0.04998499871892656,-9.990910137964636e-9,1.0074795827273852,-9.990908043615606e-9
458,-0.2008508418338888,-9.990907763303534e-9,1.0034524781919285,-9.990910418130308e-9
459,-0.20904928042032492,-9.990907635541787e-9,1.0097406588809112,-9.990910545813868e-9
46,0.2687233831163666,-9.990901319333072e-9,1.0375403700639632,-9.990916849223664e-9
463,-0.10732320744089134,-9.990908436018983e-9,1.0014933462979165,-9.990909745708165e-9
464,-0.10601565654855073,-9.990914295665935e-9,0.979592715221462,-9.990903880189037e-9
465,0.053484738654609114,-9.99090448294492e-9,1.0102215077156984,-9.990913694209963e-9
466,0.13150195297542658,-9.9909079104534e-9,1.0053125646614238,-9.990910271061604e-9
468,-0.018718588309643545,-9.99090929103592e-9,1.0165900176070821,-9.990908890776755e-9
469,-0.24638299387359755,-9.99090697499915e-9,1.0046572437371866,-9.99091120583784e-9
47,-0.044828385056311634,-9.990908207471767e-9,1.0137458778240669,-9.990909974178051e-9
470,0.15667927979530316,-9.99090508051944e-9,1.0072550801199824,-9.990913097766856e-9
471,0.15513765393112158,-9.990904305309607e-9,1.010717225801117,-9.990913871478744e-9
472,0.16076480512476515,-9.990905062405264e-9,1.0088405288820836,-9.990913115849036e-9
473,0.14523771849856815,-9.990905013740254e-9,1.0022724716236346,-9.990913164427381e-9
474,-0.17479779786720048,-9.990908160110011e-9,1.0033500171409646,-9.99091002152091e-9
477,-0.2389347252510674,-9.990907053005815e-9,1.0046559198152538,-9.990911127902411e-9
479,-0.2460060244373745,-9.990908003305308e-9,0.9969565363786244,-9.990910178256009e-9
48,-0.04490042323530431,-9.990908197467152e-9,1.013732401942308,-9.990909984178757e-9
487,-0.09851307560463089,-9.990908588151773e-9,1.0104200630452431,-9.990909593614112e-9
488,0.10341101047714206,-9.990901461992692e-9,1.0095720199241691,-9.990916707046164e-9
489,-0.2497258993451711,-9.990908343003155e-9,1.0107040244479848,-9.990909838695293e-9
49,-0.044827018527619465,-9.99090819111867e-9,1.0138065821294417,-9.990909990524735e-9
490,-0.3525052421432613,-9.990907344478473e-9,0.9970232670139542,-9.990910836672268e-9
491,-0.16558454697498462,-9.990909475687972e-9,0.9982615873234585,-9.99090870610094e-9
492,-0.15394367921360239,-9.990908637370191e-9,1.0043534178745845,-9.990909544406047e-9
494,0.12254254223580335,-9.990904054864973e-9,1.025970428891998,-9.990914121383104e-9
497,0.01070220950571428,-9.99090816983573e-9,0.9782116304140682,-9.990910011799153e-9
498,-0.07713126076336539,-9.990908721624565e-9,0.9925150151088378,-9.990909460166923e-9
499,-0.18807903629835684,-9.990909432683859e-9,0.9962087159366103,-9.990908749111929e-9
5,-0.06334262166389003,-9.990908547202607e-9,0.9979874756545889,-9.990909634553853e-9
50,-0.044803554171920806,-9.990908195636346e-9,1.013815838372636,-9.990909986008843e-9
500,-0.053191448501673594,-9.99090851689058e-9,0.9854504936949161,-9.990909664858427e-9
502,0.02569753133281865,-9.990902836423691e-9,1.0081368889186169,-9.99091533680353e-9
503,-0.1164950291954116,-9.990907819316378e-9,1.0096896437189122,-9.99091036214948e-9
504,-0.06586965847353067,-9.99090636783892e-9,1.0220842881010475,-9.990911812352219e-9
506,0.26684514652805275,-9.990904151342686e-9,1.0428394193375192,-9.990914025116776e-9
507,-0.39518218593400234,-9.990911899319551e-9,0.9510109402212973,-9.99090628076569e-9
508,-0.14599666062757538,-9.990909083840649e-9,0.9976712554862709,-9.99090909798083e-9
51,0.17381278028156058,-9.990905292362207e-9,1.0169793026564977,-9.990912886287558e-9
511,-0.10920426040727002,-9.990918921956425e-9,0.9710363087759949,-9.990899238556095e-9
513,-0.10922483478313144,-9.990918908122089e-9,0.9710687886486258,-9.990899252450427e-9
514,-0.12056710951647266,-9.990907916043607e-9,1.008992132443697,-9.99091026547429e-9
516,0.05287633219748651,-9.990907851787274e-9,0.9937989568984724,-9.990910329696513e-9
517,-0.2391193783465419,-9.990907070497963e-9,1.0043382303661352,-9.99091111042587e-9
518,-0.23967537429013347,-9.990907079011116e-9,1.0040922677735293,-9.990911101920263e-9
519,-0.24692378934998338,-9.99090685517037e-9,1.0046909344450248,-9.990911325551981e-9
52,0.10904218335616157,-9.99090995568517e-9,0.9922239376779286,-9.990908225971764e-9
520,0.01830027626000801,-9.990909505405166e-9,0.9980189439550837,-9.990908676378521e-9
523,-0.35867243411710054,-9.99090985664074e-9,0.9703614707721722,-9.990908325051731e-9
524,-0.006473718631844702,-9.990906592274123e-9,1.0134444073395243,-9.990911588174618e-9
527,-0.1857001987188762,-9.990907639033206e-9,1.0007524472507157,-9.99091054232468e-9
53,0.10898632189870454,-9.99090987325845e-9,0.9928740805697329,-9.99090830842836e-9
533,0.02282196531625574,-9.990909056400101e-9,1.0034615210251074,-9.990909125421125e-9
535,0.03778835470178243,-9.990908914818306e-9,1.000008204486034,-9.99090926699636e-9
536,-0.18811398757020192,-9.99091172084949e-9,0.9790054476715139,-9.99090645944947e-9
537,-0.20872586057749146,-9.990907932363592e-9,1.0029714913619279,-9.99091024916268e-9
538,-0.07483358194436537,-9.990907974572832e-9,1.0169436787367871,-9.990910206974556e-9
539,-0.0747715793430434,-9.990907994298585e-9,1.0169841030950906,-9.990910187258404e-9
54,0.16645046734950866,-9.99090929121085e-9,0.9869563971144691,-9.990908890601811e-9
542,-0.3304350124452431,-9.990909244532439e-9,0.97228767939154,-9.990908937283858e-9
543,0.003438422785010833,-9.990907784538167e-9,0.9945404661116705,-9.990910396907975e-9
544,-0.2942963110503574,-9.99090907109265e-9,0.9794305791771479,-9.99090911072875e-9
545,-0.36197448177825786,-9.990910023847166e-9,0.9786119703395648,-9.990908157782801e-9
546,-0.12995421826780246,-9.990911324127442e-9,0.98696075323774,-9.99090685659631e-9
547,-0.3011189383448487,-9.99091409706698e-9,0.969568167177759,-9.990904079234876e-9
548,-0.11210715344585569,-9.990916131161951e-9,0.9766628783200457,-9.990902039738291e-9
549,-0.08855448562739103,-9.990908316288244e-9,1.0112897539096202,-9.990909865401258e-9
550,0.17285563978859203,-9.990897016329517e-9,1.033073855409368,-9.990921133501938e-9
552,-0.06367718294425916,-9.990909924707567e-9,1.0057244122758038,-9.990908256960946e-9
553,0.1550784145200041,-9.990906896151357e-9,1.0204335453709346,-9.99091128461091e-9
554,0.15332784738582605,-9.990905897093024e-9,1.0280421590907585,-9.990912282485936e-9
555,-0.08864149474433153,-9.99091034936907e-9,0.9823540320875108,-9.990907832103902e-9
556,-0.17738837515136674,-9.990905666362725e-9,1.034017071260666,-9.990912512880648e-9
557,-0.16843091642593833,-9.990907010036788e-9,1.0394514220125426,-9.990911170832528e-9
56,-0.10952447389593041,-9.990908430268476e-9,1.0007143277252664,-9.990909751457006e-9
560,-0.0021055879737107808,-9.99090616851637e-9,1.0097066134783952,-9.990912011427439e-9
561,-0.01506075463717904,-9.990906081389582e-9,1.0062981682573962,-9.990912098440636e-9
562,-0.24957673841879782,-9.990907381101406e-9,1.004066729363719,-9.990910800077166e-9
563,-0.28073101451184856,-9.990907382813159e-9,0.9969965546047019,-9.990910798366698e-9
564,-0.2897433472946315,-9.99090681345616e-9,1.003185614999283,-9.990911367224804e-9
565,-0.35588779090732875,-9.990906933054632e-9,1.0022211350824801,-9.990911247742946e-9
566,0.04908698840839282,-9.990908951283334e-9,0.9956632401906967,-9.990909230533864e-9
569,-0.10900479621273901,-9.990918633259475e-9,0.971835588781086,-9.990899528487458e-9
57,0.33343742089913436,-9.990909090910634e-9,1.000093333580861,-9.990909090910854e-9
570,0.04583319162701043,-9.990909090910697e-9,0.9841994960588321,-9.990909090910791e-9
571,0.053194432878122054,-9.990907811844505e-9,0.9876930440601633,-9.990910369617163e-9
572,0.04669599863733581,-9.990902760314333e-9,1.0092285789557411,-9.990915412702599e-9
573,-0.2013267608154392,-9.990910943737193e-9,0.9851908604264259,-9.990907237328735e-9
575,0.18662858145093153,-9.990908347067274e-9,1.0057923394653134,-9.990909834632506e-9
577,-0.07674963611787396,-9.99091098555904e-9,0.9924236826039622,-9.990907195472387e-9
578,-0.20385955130921699,-9.99090832534467e-9,0.9937898552103362,-9.9909098563479e-9
579,-0.005783985696946564,-9.990907341891293e-9,1.0021198709282777,-9.990910839257459e-9
58,0.3336514263349606,-9.990909090910637e-9,1.0001026981998218,-9.99090909091085e-9
580,-0.11894387900604148,-9.990909619850994e-9,0.9971068154788689,-9.990908561908937e-9
581,0.0507588328365496,-9.990909270274243e-9,0.9991949945694673,-9.990908911540168e-9
582,0.04478604114013062,-9.990910050926462e-9,0.9989218276482715,-9.990908130692224e-9
583,0.026879168211676054,-9.990910723187374e-9,0.9904252039765892,-9.990907458047752e-9
584,0.021585871575983205,-9.990910604024455e-9,0.9892446579236233,-9.990907577293173e-9
585,-0.2465283689256191,-9.99090834799033e-9,1.0132920700340204,-9.990909833709753e-9
586,0.03130450864460743,-9.990910876720338e-9,0.990352948350441,-9.99090730439927e-9
587,-0.24791613857161232,-9.990908268509378e-9,1.0119988844695977,-9.99090991316334e-9
588,-0.25128570647344073,-9.99090851561672e-9,1.009371225440525,-9.990909666131964e-9
589,0.041877542148285575,-9.990910242122973e-9,0.9971159660303862,-9.990907939406878e-9
59,0.2213052381267886,-9.99090860169905e-9,1.003500877670746,-9.990909580069792e-9
590,0.018946524852465473,-9.990909427549635e-9,0.9988344617230397,-9.990908754246919e-9
592,-0.2390050352266072,-9.990907051020641e-9,1.0046722363922531,-9.990911129885805e-9
595,0.03834930240288129,-9.99090113269473e-9,1.0124431849006355,-9.990917035217803e-9
598,-0.2808082284961407,-9.990906891363702e-9,1.0059028490404416,-9.99091128939394e-9
599,-0.06821693271288455,-9.990908726088086e-9,0.996570431255581,-9.990909455704123e-9
6,-0.06329431754018637,-9.990908545940053e-9,0.9979129392731608,-9.990909635816104e-9
60,0.27073518064430463,-9.990904302738326e-9,1.0277336461494193,-9.990913874044618e-9
601,-0.020603605804582273,-9.990905818713778e-9,0.9953967802440578,-9.990912360753804e-9
602,0.09096159929697721,-9.990902954474804e-9,1.0105831161909862,-9.990915219073568e-9
603,0.09042914474516357,-9.990903006783906e-9,1.010097487507981,-9.990915166904817e-9
606,0.06222382819983554,-9.990909558250142e-9,0.9970632645591697,-9.990908623523292e-9
608,0.1714846496311324,-9.990906455326283e-9,1.010000603542466,-9.990911724967902e-9
609,-0.03761482870240537,-9.990909124365486e-9,1.0139131308808227,-9.990909057455756e-9
61,-0.1517673300863307,-9.990907584911476e-9,1.0279109414825693,-9.99091059641121e-9
610,-0.027411200632481484,-9.990906561303607e-9,1.0157619974420882,-9.990911619110903e-9
611,-0.09038673475586322,-9.99090170420371e-9,1.015001210276664,-9.990916465633297e-9
612,-0.33411570076851094,-9.99090899636588e-9,0.9874580937851472,-9.990909185453641e-9
613,-0.16380685844622267,-9.990910116660917e-9,0.9936982379418686,-9.990908064929043e-9
614,-0.12162025292233364,-9.990908113953535e-9,1.004139826146581,-9.99091006765802e-9
615,-0.22841684413556712,-9.990907480081266e-9,1.0099556588975442,-9.990910701169573e-9
617,-0.1212796551687939,-9.99091388449412e-9,0.975166712702897,-9.990904292266774e-9
618,-0.05039312629685211,-9.990908998711725e-9,1.012677820954459,-9.990909183107892e-9
619,-0.04377498088353482,-9.990906612666577e-9,1.0048331890032747,-9.990911567804476e-9
62,0.23227616288808056,-9.990909090910735e-9,0.9945865828472177,-9.990909090910752e-9
621,0.08310334453969154,-9.990907839404883e-9,1.0012325021950053,-9.990910342072121e-9
624,-0.21027959394381784,-9.990912092349013e-9,0.9811167624312083,-9.990906087489267e-9
626,-0.14397813727998257,-9.99091522297196e-9,0.976207122050916,-9.990902950565876e-9
627,-0.14549156957723355,-9.990916364087249e-9,0.9702599237989301,-9.990901806077786e-9
628,-0.376801825139862,-9.990916363880018e-9,0.9378203918220237,-9.990901806285681e-9
63,0.21913359303429136,-9.990909090909881e-9,0.9880103052472469,-9.990909090911605e-9
630,0.1319759351055737,-9.990905527629533e-9,0.9942594099866547,-9.99091265140081e-9
632,-0.309403336659154,-9.990909489965721e-9,0.9837741527828464,-9.99090869182073e-9
633,-0.01632935225307412,-9.990909883431343e-9,0.9912602187612112,-9.990908298251941e-9
634,-0.19045835957198134,-9.990910081960314e-9,0.9901938929475589,-9.990908099645047e-9
635,0.06350112553244953,-9.990901255193694e-9,1.0036551136409264,-9.990916913143377e-9
636,-0.24020317922545317,-9.990908364579675e-9,1.017843027263898,-9.99090981712577e-9
637,-0.22965709137558013,-9.990907301530339e-9,1.0043525242803781,-9.990910879587012e-9
638,-0.2391663777871142,-9.990907456617138e-9,1.0037199843195965,-9.99091072461696e-9
639,-0.3211997621103395,-9.990908767350507e-9,0.9898070634676892,-9.99090941444795e-9
64,0.15513765306386898,-9.990903961620447e-9,1.0107172030830796,-9.99091421441945e-9
640,-0.3212058330057151,-9.99090876311492e-9,0.9898032099285465,-9.99090941868293e-9
643,0.043889873804672234,-9.990910084622758e-9,0.9984720151904949,-9.99090809698144e-9
644,0.2220485473692002,-9.990909188397582e-9,1.0017849385744162,-9.990908993421815e-9
645,0.21506012198863733,-9.990898342027769e-9,1.008529227444481,-9.990919814435219e-9
646,0.21506012323278956,-9.990898216179094e-9,1.0085292150709024,-9.990919939687336e-9
647,0.2985716271263282,-9.990909090910343e-9,0.9917934172048655,-9.990909090911145e-9
648,0.3025707807875207,-9.99090909091059e-9,0.9920763373708202,-9.990909090910897e-9
649,0.27452755016957725,-9.990900182003226e-9,1.026504854159382,-9.990917982391319e-9
65,0.15513765301916094,-9.990903943900999e-9,1.0107172019115582,-9.990914232098905e-9
650,0.2743028177145405,-9.990899902574182e-9,1.0330467847279914,-9.99091826071116e-9
651,0.2787029093103065,-9.990901091347775e-9,1.022048984055262,-9.990917076419986e-9
652,0.27703740509509506,-9.990900114355196e-9,1.0309663652293282,-9.990918049773951e-9
