ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1273,0.053935837629971124,-0.054315547083175195,1.0,0.0,0.024600358132878263,-0.0245228766441519,,
1274,-0.26743433135926314,0.268090516115593,1.0,0.0,0.3191065274971895,-0.3187071591304243,,
1275,-0.012695419538671808,0.008246718595452939,1.0,0.0,-0.07908797515905773,0.0791894732350816,,
1276,-0.0027288383917133054,-0.005346843696693107,1.0,0.0,-0.05744110229549087,0.05753492257279439,,
1277,-0.10311696826358036,0.10250158366829908,1.0,0.0,0.278332645497707,-0.2779760660893299,,
1278,0.0004214526341206349,-0.0027362041113145083,1.0,0.0,-0.08524873552750215,0.08527687328754055,,
1279,0.0013460788746588223,-0.003280786045648029,1.0,0.0,0.02612889721156469,-0.026126651444085155,,
128,-0.031250439899150544,0.02550684739295003,1.0,0.0,-0.23851363603544462,0.23913859198142973,,
1280,-0.0002692508626837794,-0.001660603860084252,1.0,0.0,0.028697435009190364,-0.028694896765067035,,
1281,-0.0027285572791771588,-0.012169636372436819,1.0,0.0,0.022068511583167163,-0.02196205832527491,,
1282,0.003922917776984311,-0.0051562422567455815,1.0,0.0,-0.05688816170609677,0.05701946357589056,-9.95453811188626e-9,-9.95455279487448e-9
1283,0.009199871962172347,-0.010761772274639337,1.0,0.0,0.042914528556161076,-0.04290367661343531,,
1284,-0.019358515726437913,0.017738645290641716,1.0,0.0,0.05130844489749402,-0.051290503857849876,,
1285,0.041164399670393405,-0.046561360694572236,1.0,0.0,-0.10208842174454749,0.10237272802415956,,
1286,0.0012702839922440375,-0.004782495717941313,1.0,0.0,-0.07243480483879804,0.07268225002631677,,
1287,-0.006771281177330645,0.002187866036795879,1.0,0.0,-0.03302482657749557,0.033105713908705495,,
1288,0.0029290010707565734,-0.008048986835119846,1.0,0.0,-0.033235892153207026,0.03327595002733945,,
1289,-0.011356524985541325,0.009934446273217695,1.0,0.0,0.03082975235326594,-0.030826223696629722,,
129,0.021024391050973413,-0.03275930542988183,1.0,0.0,-0.394021016280814,0.39838216167488283,,
1290,-0.0032930994799618327,-0.01917347077075614,1.0,0.0,0.06950094031362086,-0.06883754654158361,,
1291,-0.09168852461962114,0.08592010403230171,1.0,0.0,-0.2139457475589726,0.21406251938833326,,
1293,-0.06856822324788406,0.07017507079549631,1.0,0.0,-0.47118645500941736,0.4722280837246845,,
1295,0.0019272744439767639,-0.020920724659271805,1.0,0.0,0.053417732680896945,-0.053305488068636844,,
1298,-0.019879083269387726,0.0014124600031278818,1.0,0.0,-0.3257439568746577,0.3280465133827595,,
1299,-0.010322908335443803,-0.008437263391318388,1.0,0.0,-0.06507573936319497,0.06570906394290904,,
13,-0.5181493807376891,0.8192474951184745,1.0,0.0,-5.055360446411321,5.134757921800777,,
130,0.05123381384530862,-0.06563871214763421,1.0,0.0,-0.2542519225397853,0.2554316198981317,,
1301,-0.01817442383950835,0.012300953300035493,1.0,0.0,-0.15416459147564743,0.15422609974399268,,
1302,-0.015680921807344535,0.001540651914424161,1.0,0.0,-0.049453936866873834,0.0497268548036509,,
1304,-0.022289839795420013,-0.021761613222991628,1.0,0.0,0.08126697316087957,-0.08125651883540137,,
1305,-0.057251837988669174,0.010522884454870015,1.0,0.0,-0.539064952634042,0.5400842541253841,,
1306,-0.05687597353677363,0.00837386137904678,1.0,0.0,-0.5369976747860512,0.538030261209936,,
1307,-0.06247122106039886,0.03918427024806778,1.0,0.0,-0.4699128167703818,0.47028492372055064,,
131,-0.3439449279745151,0.17919343226523357,1.0,0.0,0.004911897533655418,-0.004864738642477397,,
1310,-0.06240225947443971,-0.14675443664789264,1.0,0.0,-1.0529256257134012,1.0574589960827352,,
1311,-0.06400075658145653,0.016186162548196558,1.0,0.0,-0.5917567897308056,0.5941124286440342,,
1312,0.025362576506567962,-0.009777679356026546,1.0,0.0,0.5841329787379947,-0.5797116772386999,-9.954641523860596e-9,-9.954448977458179e-9
1313,-0.04785404925797924,0.01470176095344734,1.0,0.0,-0.358915766840005,0.35940336830381464,,
1314,0.03259445340762763,-0.08991130052535883,1.0,0.0,-0.210735008458105,0.21128987678070427,-9.954404756277126e-9,-9.954685287189824e-9
1315,-0.06374084782674382,0.12193983455066679,1.0,0.0,-2.910692533049669,2.944995779179417,,
1317,-0.09446881669271923,-0.01384151413177502,1.0,0.0,-0.06160682469697654,0.06168608918774193,,
1319,0.19648427377468083,-0.22917480382834937,1.0,0.0,2.2987969217476056,-2.2741263152931563,,
132,-0.7700936131414596,0.23072843259735096,1.0,0.0,0.09922968736288218,-0.09919521246343141,,
1320,0.02388077221107514,-0.054579443290361615,1.0,0.0,0.11076633186023711,-0.11070929228472161,,
1321,-0.02059976081976073,-0.09384544988424721,1.0,0.0,-0.13548512031728993,0.1358032462461131,,
1322,-0.21616406727796683,0.1272116648561228,1.0,0.0,-0.5110838342090896,0.5117218901032938,,
1324,-0.0048763354189625616,-0.08006534859033194,1.0,0.0,-0.2208124284561323,0.22135745521970587,,
1325,-0.20795882667317106,-0.08366174001087541,1.0,0.0,-0.9572982077282806,0.9635785091676053,,
1327,-0.15990549831638334,-0.12695352407630436,1.0,0.0,0.40240411128783204,-0.4013759341447624,,
1329,0.0870870414323197,-0.011786670567230866,1.0,0.0,0.6836995035942468,-0.6812359579828783,-9.954591956334056e-9,-9.954498857456866e-9
133,0.01435844115893956,-0.07535102977038063,1.0,0.0,-0.45047797044686383,0.45053833444842645,,
1330,0.08618747473308165,-0.012570910985572385,1.0,0.0,0.6728939102724011,-0.67042746374098,-9.954591835069051e-9,-9.954498979218981e-9
1333,-0.0002581407798183371,-0.14047219096772842,1.0,0.0,-0.10864161006133619,0.10867972292125762,,
1334,-0.14361104422610216,0.10657413101171377,1.0,0.0,-2.142342079067502,2.1561328478487796,,
1336,-0.0022635153078264763,-0.0009141904483329502,1.0,0.0,0.018811845904467984,-0.01880494799036674,,
1338,-0.12197828404609837,0.1336114304264035,1.0,0.0,-0.38715023047552555,0.3874748946049591,,
1339,0.044753303411974345,-0.033610690872788326,1.0,0.0,-0.12255372909301666,0.12255469330292147,-9.954470595064808e-9,-9.954620068303349e-9
134,0.08923563062133949,-0.14951979439163032,1.0,0.0,-0.6985889505717922,0.6987355401503763,,
1340,0.0734192874773636,0.036245184185791646,1.0,0.0,-1.5573444513152506,1.5595166505590026,-9.954558361166372e-9,-9.95453254063216e-9
1341,-0.051365156881239965,0.058043904299763714,1.0,0.0,-0.6526519722071944,0.6538373563906851,,
1342,0.000590764100327944,-0.0004725572831506379,1.0,0.0,0.053265988661427385,-0.05321610157710072,,
1343,-0.027153356950413716,0.02881889744172073,1.0,0.0,0.17740169343672796,-0.17668576839046346,,
1344,-0.022140771611808222,0.02216528349217723,1.0,0.0,-0.0050046189883032385,0.005005665964946953,-9.954879825424568e-9,-9.95420609088129e-9
1346,-0.15897164001281677,0.16469091407781056,1.0,0.0,0.494458486111098,-0.49265903211351525,,
1347,-0.017407048538039788,0.017560233015487512,1.0,0.0,0.07230503216729903,-0.07224413823106067,,
1348,-0.023480854144201244,0.024445764210500456,1.0,0.0,0.08379529739641497,-0.0834349506059147,,
1349,0.0681400200160258,-0.06748346743787265,1.0,0.0,-0.08846991841563061,0.08861634518648923,,
1350,0.03406260833889419,-0.033377145264045255,1.0,0.0,-0.11646022376896896,0.11675188128672298,,
1351,-0.03359005105574504,0.03482045568255214,1.0,0.0,0.17056463170020053,-0.17001786994815038,,
1352,-0.021390022186356543,0.022158754961885234,1.0,0.0,0.08356790691569661,-0.08325554074829279,,
1353,-0.003872789531866582,0.004948679746212311,1.0,0.0,0.09412138112612832,-0.09338663600006923,,
1354,-0.022391960538057264,0.04307677125008217,1.0,0.0,-0.27549870262567505,0.2758786044963123,,
1355,-0.18384612296272881,0.21996648527875068,1.0,0.0,-0.27583475529804263,0.27645404620868574,,
1356,-0.22942807169495122,0.27040938748032417,1.0,0.0,-1.835344447795187,1.8459517933909915,,
1359,-0.21737739426122862,0.2525681639128679,1.0,0.0,0.809174124809304,-0.8084837120434246,-9.954468084104172e-9,-9.954622562529396e-9
136,0.1170701987311753,-0.11747625436864444,1.0,0.0,-0.45740208779167696,0.4589218829900681,,
1361,0.08734421156250574,-0.08032906683904704,1.0,0.0,-0.4123549786854263,0.41397394040986046,,
1362,-0.0002460316856148611,0.0002468467842187116,1.0,0.0,0.002184252288911117,-0.002184243816499996,,
1364,-0.02484560001848183,0.02641946834871033,1.0,0.0,-0.15157056416548959,0.1516122343889044,-9.954325655073529e-9,-9.954763148700054e-9
1366,-0.543623740847656,0.5565873907355618,1.0,0.0,0.48462299977949996,-0.48450398433984765,-9.955209298744017e-9,-9.953861636652413e-9
1367,0.396590217694884,-0.3107380704827193,1.0,0.0,-1.1914201787413494,1.1944892590187013,-9.954492894574242e-9,-9.954597893286127e-9
1369,0.28188022351778175,-0.10725828461714662,1.0,0.0,-1.1634445716515505,1.1672129264587634,-9.954361310063334e-9,-9.954728119055784e-9
137,0.15023366591966253,-0.1468087090663399,1.0,0.0,-0.5871154676114168,0.5885801181893918,,
1372,-0.026277354459851066,0.02723128101698334,1.0,0.0,0.05194091926909892,-0.05191064195324125,-9.954503975001819e-9,-9.954586858563942e-9
1374,0.0554252515929404,-0.05523291109547952,1.0,0.0,0.006569930727489304,-0.006509098629933578,,
1375,0.04657562259746072,-0.045598121518990085,1.0,0.0,0.07820999704917299,-0.0781826800853598,-9.954220886766958e-9,-9.954865452480445e-9
1376,0.03402911291123095,-0.032947906396971496,1.0,0.0,0.049449159304218074,-0.04930471139746604,-9.954410402510327e-9,-9.954679708843991e-9
1377,-0.00020646443466368057,0.00020666568350794594,1.0,0.0,-0.001017738133158148,0.0010178098039920855,,
1378,0.17317910905802067,-0.21928662287863912,1.0,0.0,-0.05472052972286629,0.05474245851509249,,
1379,0.1961749677126348,-0.3429172410550788,1.0,0.0,0.10960165610765668,-0.10958783221999452,,
138,-0.04210724666176573,0.0560978100729991,1.0,0.0,-0.6177344861528196,0.6257874779042151,,
1380,-0.1564361603695932,0.020757101074618763,1.0,0.0,0.002157862612156496,-0.002156222462437712,,
1381,-0.2808463914719826,0.26063866274861314,1.0,0.0,-0.3011703826722702,0.3013366248752605,,
1382,-0.05625923380914957,0.04940109848786582,1.0,0.0,-0.004619386551051842,0.004633095530414761,,
1384,-0.023441055047939783,0.0028180263246549023,1.0,0.0,-0.0018411025293375877,0.001841425597254224,,
1385,0.0009763281454060697,-0.00407232878099218,1.0,0.0,-0.0016248244439358039,0.0016249544216811005,,
1386,-0.005321060866760845,1.09003884941851e-11,1.0,0.0,0.0,4.4590573007795375e-8,,
1387,-0.008186838236616624,0.0003427527119893463,1.0,0.0,-0.0013533253068092695,0.0013534263479401758,,
1388,0.47429783115026825,-0.5001032174314696,1.0,0.0,0.16928544391120065,-0.1690683042129973,,
1389,-0.01359019011096723,0.0031008144242183457,1.0,0.0,0.00022275051076882946,-0.00022250685535256121,,
139,0.0968465347451957,-0.09639253385237245,1.0,0.0,-0.3441771581223837,0.34628138792899477,,
1390,0.016458754223598646,-0.021422220474639146,1.0,0.0,0.003472105238533556,-0.0034691727791646035,,
1391,-0.012438336245922268,0.005718968064829773,1.0,0.0,-0.008604898038016064,0.008605876027215305,,
1392,-0.02092218477626747,0.013629350304897479,1.0,0.0,0.0005148281839533113,-0.0005130108003066742,,
1393,-0.015812254845942602,0.011470570141550066,1.0,0.0,-0.0005160878416964589,0.0005177553626560174,,
1394,-0.030927485889240977,0.01719875993990758,1.0,0.0,-0.009765821843254995,0.009767531631884433,,
1395,-0.017198759890731767,0.011848447079029517,1.0,0.0,-0.009763741374184542,0.009765821843254995,,
1396,-0.004275158404929043,-0.06650252448653025,1.0,0.0,0.01848642643771322,-0.018486002470324028,,
1398,-0.5602088589436867,0.482721335331202,1.0,0.0,0.042952887026657616,-0.04283503087138207,,
1399,-0.07598153443577357,0.06505953103174014,1.0,0.0,-0.0744453155476725,0.07447273597950595,,
14,1.2963591031749009,-1.3505172459654609,1.0,0.0,2.378032504995364,-2.373559316520858,,
140,0.1535767541891782,-0.11521874691754277,1.0,0.0,0.569563878156379,-0.5595000464285299,-9.954621372220951e-9,-9.95446928246777e-9
1400,-0.39787936589226264,0.34852871624611326,1.0,0.0,-0.11477166840428485,0.11484696913140251,,
1401,-0.1912905865628823,0.15226437995476622,1.0,0.0,0.22068036552686568,-0.2205965992648169,,
1402,-0.3616135781938477,0.31587819572584613,1.0,0.0,-0.1190882066052019,0.11915763786148498,,
1403,-0.5329943398454146,0.1035531104257453,1.0,0.0,-0.11828457497495197,0.11829129641372799,,
1404,-0.17279605466438921,0.1654227238738242,1.0,0.0,-0.18540175769313186,0.18556912326925115,,
1405,0.01179112708128201,-0.29036200869984957,1.0,0.0,0.6430329912047638,-0.6383650597061389,,
1406,0.001779779597213176,-0.0017761601999494413,1.0,0.0,-0.005000999340420598,0.005000999340447929,-9.954614834981051e-9,-9.954475861702384e-9
1407,-0.0017725028594939034,0.0017761601999475645,1.0,0.0,0.005000999340420598,-0.005000999340393268,-9.9546156774505e-9,-9.954475014034089e-9
141,0.02630347947362039,-0.03031623521628533,1.0,0.0,-0.23257072562942313,0.23274157690655073,,
1410,-0.03398450312038363,0.03802333250657603,1.0,0.0,-0.18189024517778887,0.18220966261653385,-9.954510355489768e-9,-9.954580499520461e-9
1411,-0.03412992851870042,0.03775042582424416,1.0,0.0,-0.1797879841412384,0.18010329797606048,-9.954507088325067e-9,-9.954583756149702e-9
1412,-0.035565048364364395,0.039444988586722664,1.0,0.0,-0.2078856488373517,0.2082477483037307,-9.954501465662668e-9,-9.954589358492999e-9
1413,-5.36630879212848e-15,0.004414822703201787,1.0,0.0,-0.2709385629868727,0.2715194858091591,-9.95433547663223e-9,-9.954753510267323e-9
1414,-5.519669456513795e-15,0.004133747043254509,1.0,0.0,-0.24449682552707896,0.24505056635674832,-9.9543343953698e-9,-9.954754571773601e-9
1415,-0.07062791352246241,0.07264461428523174,1.0,0.0,-0.17093259947501804,0.17114608759016556,-9.95431302651089e-9,-9.954775529681232e-9
1417,0.13245924761282774,-0.12845846208567718,1.0,0.0,-0.15811903568861452,0.15826582734569516,-9.954456882357742e-9,-9.954633682932913e-9
1419,0.22759417089087788,-0.22428502232135444,1.0,0.0,-0.3202779717503751,0.32032852935151046,-9.954526603536952e-9,-9.954564289972341e-9
142,-0.13541571422771279,0.09412159334116597,1.0,0.0,-0.2617513425309547,0.26991481085169994,,
1421,0.2320053593583421,-0.22868410360187724,1.0,0.0,-0.31857928692975424,0.31862626306794756,-9.954525954097347e-9,-9.954564938317424e-9
1422,0.20619946014876328,-0.204363427302916,1.0,0.0,-0.24480843865277618,0.24483587419279432,-9.954757003238269e-9,-9.954331918267866e-9
1425,0.22585696556401347,-0.2232541381096019,1.0,0.0,-0.3061044885189382,0.30614995947004786,-9.954754141781075e-9,-9.954334833377388e-9
1427,-1.1518636764926842,1.2083585087904671,1.0713734235261745,0.0,-1.014381508230627,1.0148793612032663,,
1429,0.2215161948547247,-0.21891239033483173,1.0,0.0,-0.2902407555730056,0.29028773108269046,-9.954653882582739e-9,-9.954436506777818e-9
143,-0.0345753485545918,0.019338620365744002,1.0,0.0,-0.41311179640295165,0.4245040984459699,,
1431,0.22319878552771744,-0.2203873213677289,1.0,0.0,-0.29775649501189244,0.2978043073326349,-9.954651993074416e-9,-9.954438414285697e-9
1433,0.2202332147247113,-0.21775538868282485,1.0,0.0,-0.2900168775366369,0.2900508529125246,-9.954667315245066e-9,-9.954422936963724e-9
1434,0.22143061325638905,-0.21909797549680407,1.0,0.0,-0.2881882417911404,0.2882249042911991,-9.954669114184474e-9,-9.954421118431966e-9
1436,0.01669579384871832,-0.008548569746460684,1.0,0.0,0.5154353885139517,-0.5152499781588931,-9.955134218156223e-9,-9.953941033075876e-9
1438,-0.08427067447943164,0.08730835172938214,1.0,0.0,0.17093259947501804,-0.17087348909192832,-9.955050622295509e-9,-9.954028803026573e-9
144,0.2183700823388179,-0.21326494630070345,1.0,0.0,-0.6382889979044086,0.6414704185238018,,
1441,-0.2803953578052319,0.3345139520914538,1.0400706837927374,0.0,-1.0445340496520843,1.0451743273215992,,
1444,-0.2413364935216397,0.5191808211700822,1.0164456659024148,0.0,-4.904872542279626,4.90918481977911,,
1447,-0.36657272238059607,0.39330465341890036,1.041747450843292,0.0,-1.0514910246210778,1.0514910252281955,,
1449,0.8146848609223084,-0.680710465902591,1.0108524096034155,0.0,-2.3416151661116396,2.3416151720831757,,
145,0.3241509072975116,-0.2932761010817929,1.0,0.0,-0.7109179175905672,0.720296409342763,,
1452,0.8813339180488107,-0.607266805863051,1.0212845002161157,0.0,-4.26684959597365,4.266849602108954,,
1454,0.1351206621615329,0.06937321080984632,1.015388580316495,0.0,-3.0785289662726645,3.0812724677565226,,
1456,0.4171472143180729,-0.3605736400414218,1.015092961115542,0.0,-1.1981817204734635,1.1993048011508447,,
1458,0.293534832150181,-0.2673038646508441,1.0034662143152364,0.0,-1.0475020011794598,1.0475020023089692,,
146,0.15047019525635028,-0.15256154698243007,1.0,0.0,-0.38431325001279126,0.38574119753982455,,
1460,0.2717667848107881,-0.1586278867918992,1.0,0.0,0.9946262075948391,-0.9907308556089813,-9.95447183865749e-9,-9.95461883279532e-9
1461,0.8361211425895438,-0.790842341894518,1.0,0.0,0.990595806116194,-0.9897681691304432,-9.954472527930434e-9,-9.95461814794532e-9
1462,0.7857267761702605,-0.7382305418885764,1.0,0.0,1.0016370828764865,-1.0008445379263486,-9.954468824830463e-9,-9.954621826796879e-9
1463,0.7987476624790907,-0.752178415321358,1.0,0.0,0.9621463114783833,-0.9614482938459918,-9.954461603665316e-9,-9.954628997241258e-9
1464,0.09385997419436254,-0.08998082151768501,0.9950323664633116,0.0,-0.11830927845214992,0.11843666551336456,,
1465,0.023743221061924277,-0.02349749333341611,1.0107253202621878,0.0,-0.028796874781648968,0.028804922292172935,,
1466,0.09401888232320137,-0.09359287562427043,0.9906942593524969,0.0,0.10047189077103305,-0.10045978303056732,,
1468,0.3966097119913851,-0.253448396200839,1.0225540553397352,0.0,-3.146605156574005,3.1466051664944135,,
1471,0.22174798169001034,-0.20831604227260933,1.0,0.0,-0.41256881940468004,0.4129190107642062,-9.954694319115807e-9,-9.954395608518792e-9
1472,0.10883934994598217,0.07670665427842044,1.0191719270053627,0.0,-2.0667716512713983,2.068542982162213,,
1473,0.18528503459719087,-0.04835333881115319,1.0100935242077262,0.0,-1.3534867674555544,1.3570625328225658,,
1474,0.23134720829003044,-0.2288678351182022,1.0,0.0,-0.2777307936293946,0.2777687894489528,-9.954721979813694e-9,-9.954367547494584e-9
1476,0.03425973315773213,0.024381568504085144,1.0,0.0,-1.1985675433162954,1.198567544688625,-9.95455076816149e-9,-9.954540139728143e-9
1478,0.006474553512320572,-0.006466735388891925,1.0,0.0,-0.008994445499492963,0.00899462503830256,-9.954671881592588e-9,-9.954418320318628e-9
1479,0.006448576874282475,-0.006439512703208316,1.0,0.0,-0.009869516098492657,0.00986972498638453,-9.954671759428052e-9,-9.954418443853075e-9
148,0.07107370265884354,-0.07974301401572333,1.0,0.0,-0.01857720972033645,0.01862979035719158,,
1480,0.005228836908622031,-0.005222080154042193,1.0,0.0,-0.008535775188585682,0.008535922674018826,-9.954672431057423e-9,-9.954417764675782e-9
